Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-May-2000,Orlando,3,Clay,QF,72,89,0,3,6,Nicolas Massu,Gianluca Pozzi,2-6 6-2 6-2,0.77,2.6%,1.3%,50.0%,71.1%,39.5%,2/6,45.0%,34.2%,1.4%,27.9%,43.3%,2/6,149,2,1,76,38,38,1,2:00
1-May-2000,Orlando,3,Clay,R16,72,165,1,3,WC,Gianluca Pozzi,Michael Russell,6-7(4) 6-2 6-0,1.74,6.3%,1.3%,48.8%,84.6%,65.9%,3/3,58.0%,43.6%,1.1%,42.6%,46.2%,5/13,174,5,1,80,39,41,1,2:15
1-May-2000,Orlando,3,Clay,R32,72,105,1,3,,Gianluca Pozzi,Alexander Popp,6-3 6-2,1.56,1.8%,5.4%,46.4%,76.9%,60.0%,3/4,59.3%,50.0%,3.8%,48.6%,52.9%,4/7,108,1,3,56,26,30,2,1:09
24-Apr-2000,Bermuda CH,3,Clay,R16,71,140,0,2,,Sebastien Lareau,Gianluca Pozzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R32,71,114,1,2,,Gianluca Pozzi,Lorenzo Manta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Casablanca,3,Clay,R32,71,29,0,,4,Sebastien Grosjean,Gianluca Pozzi,6-3 6-0,0.54,5.1%,1.7%,55.9%,54.5%,30.8%,8/13,38.1%,30.4%,2.2%,29.0%,33.3%,1/5,105,3,1,59,33,26,1,1:03
20-Mar-2000,Miami Masters,3,Hard,R16,83,6,0,Q,6,Gustavo Kuerten,Gianluca Pozzi,6-4 7-6(3),0.74,4.2%,8.5%,42.3%,80.0%,61.0%,2/3,47.1%,23.1%,10.8%,10.3%,42.3%,0/1,136,3,6,71,30,41,7,1:31
20-Mar-2000,Miami Masters,3,Hard,R32,83,42,1,Q,,Gianluca Pozzi,Jiri Novak,6-3 7-5,1.06,10.1%,2.5%,45.6%,83.3%,48.8%,2/3,52.4%,37.5%,9.4%,35.6%,42.1%,3/8,143,8,2,79,36,43,6,1:28
20-Mar-2000,Miami Masters,3,Hard,R64,83,23,1,Q,21,Gianluca Pozzi,Stefan Koubek,7-6(6) 6-1,0.99,7.2%,4.8%,38.6%,84.4%,54.9%,11/11,53.7%,33.3%,7.8%,38.2%,23.5%,2/3,134,6,4,83,32,51,4,1:20
20-Mar-2000,Miami Masters,3,Hard,R128,83,66,1,Q,,Gianluca Pozzi,Jonas Bjorkman,0-6 7-6(3) 6-3,0.79,2.0%,2.0%,47.5%,76.6%,38.5%,1/5,46.6%,34.2%,6.3%,38.5%,30.0%,2/4,178,2,2,99,47,52,5,2:05
6-Mar-2000,Besancon CH,3,Hard,R32,82,167,0,1,,Cristiano Caratti,Gianluca Pozzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Copenhagen,3,Hard,QF,83,58,0,,7,Roger Federer,Gianluca Pozzi,4-6 6-1 6-3,0.78,1.2%,1.2%,47.6%,62.5%,45.5%,2/7,44.6%,36.3%,3.3%,33.3%,38.8%,2/7,175,1,1,84,40,44,3,1:45
28-Feb-2000,Copenhagen,3,Hard,R16,83,197,1,,Q,Gianluca Pozzi,Ville Liukko,6-3 3-6(4) 6-4,1.26,8.5%,3.2%,45.7%,81.4%,51.0%,0/2,53.3%,44.2%,0.0%,41.5%,46.3%,5/14,214,8,3,94,43,51,0,2:20
28-Feb-2000,Copenhagen,3,Hard,R32,83,98,1,,,Gianluca Pozzi,Jan Siemerink,2-6 6-4 6-4,0.92,4.6%,5.5%,42.2%,71.7%,54.0%,11/14,50.5%,35.4%,2.5%,25.0%,46.2%,3/3,188,5,6,109,46,63,2,2:02
14-Feb-2000,Wroclaw CH,3,Hard,F,89,102,0,1,2,Martin Damm,Gianluca Pozzi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,SF,89,128,1,1,,Gianluca Pozzi,Thierry Guardiola,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,QF,89,142,1,1,8,Gianluca Pozzi,Michel Kratochvil,6-3 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R16,89,146,1,1,,Gianluca Pozzi,Wayne Black,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R32,89,172,1,1,,Gianluca Pozzi,Dinu Pescariu,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Marseille,3,Hard,R32,89,3,0,,1,Yevgeny Kafelnikov,Gianluca Pozzi,1-6 6-4 6-4,1.07,10.5%,2.6%,40.8%,74.2%,55.6%,9/12,50.3%,39.6%,7.7%,30.0%,51.2%,4/11,167,8,2,76,31,45,7,1:42
24-Jan-2000,Heilbronn CH,3,Carpet,R32,82,156,0,3,,Michael Kohlmann,Gianluca Pozzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,82,11,0,,12,Magnus Norman,Gianluca Pozzi,6-4 6-3 6-4,0.83,4.5%,2.3%,39.8%,71.4%,43.4%,5/12,46.3%,37.9%,5.7%,35.5%,44.0%,3/11,175,4,2,88,35,53,5,1:59
17-Jan-2000,Australian Open,5,Hard,R128,82,118,1,,,Gianluca Pozzi,Tomas Zib,6-3 7-6(7) 6-7(5) 6-1,1.27,12.2%,5.8%,44.6%,77.4%,54.5%,11/15,55.0%,44.6%,1.5%,33.3%,58.6%,8/19,269,17,8,139,62,77,2,2:56
3-Jan-2000,Adelaide,3,Hard,R32,,,0,,,James Sekulov,Gianluca Pozzi,6-4 2-6 6-2,0.97,12.5%,7.8%,40.6%,84.6%,44.7%,2/6,48.6%,37.8%,2.7%,36.0%,41.7%,3/6,138,8,5,64,26,38,2,1:29
15-Nov-1999,Andorra CH,3,Hard,SF,97,82,0,7,4,Justin Gimelstob,Gianluca Pozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,QF,97,58,1,7,1,Gianluca Pozzi,Jeff Tarango,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R16,97,172,1,7,,Gianluca Pozzi,Vincenzo Santopadre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,97,117,1,7,,Gianluca Pozzi,Martin Damm,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Stockholm,3,Hard,R16,102,108,0,,WC,Andreas Vinciguerra,Gianluca Pozzi,6-3 6-3,0.76,4.3%,2.1%,38.3%,55.6%,55.2%,4/8,43.4%,33.9%,10.2%,35.0%,31.6%,1/2,106,2,1,47,18,29,6,1:04
8-Nov-1999,Stockholm,3,Hard,R32,102,121,1,,WC,Gianluca Pozzi,Nicklas Kulti,6-7(4) 6-0 7-5,1.42,15.1%,4.3%,58.1%,77.8%,56.4%,4/6,55.8%,44.2%,5.8%,17.9%,60.0%,6/13,197,14,4,93,54,39,6,2:08
1-Nov-1999,Aachen CH,3,Carpet,SF,99,67,0,6,1,David Prinosil,Gianluca Pozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,QF,99,89,1,6,4,Gianluca Pozzi,Peter Wessels,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R16,99,160,1,6,,Gianluca Pozzi,Michael Kohlmann,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R32,99,107,1,6,,Gianluca Pozzi,Axel Pretzsch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Stuttgart Masters,3,Hard,R64,101,22,0,Q,,Mark Philippoussis,Gianluca Pozzi,6-4 4-6 7-5,1.06,12.8%,3.2%,62.8%,69.5%,65.7%,2/4,50.3%,34.0%,19.4%,19.7%,59.5%,1/5,197,12,3,94,59,35,20,1:55
18-Oct-1999,Lyon,3,Carpet,R64,92,40,0,,,Goran Ivanisevic,Gianluca Pozzi,4-6 6-3 6-4,0.87,9.8%,3.3%,35.9%,81.8%,50.8%,7/10,48.0%,32.9%,18.8%,16.3%,50.0%,2/4,177,9,3,92,33,59,16,1:46
4-Oct-1999,Tel Aviv CH,3,Hard,SF,86,67,0,3,2,Slava Dosedel,Gianluca Pozzi,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,QF,86,182,1,3,,Gianluca Pozzi,Lior Mor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R16,86,265,1,3,,Gianluca Pozzi,Noam Behr,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R32,86,193,1,3,,Gianluca Pozzi,Radek Stepanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Toulouse,3,Hard,R16,86,33,0,,5,Marc Rosset,Gianluca Pozzi,6-2 6-7(4) 6-3,0.64,7.3%,1.0%,46.9%,82.2%,45.1%,3/6,44.0%,23.9%,14.8%,12.0%,39.5%,0/0,184,7,1,96,45,51,13,1:56
27-Sep-1999,Toulouse,3,Hard,R32,86,109,1,,,Gianluca Pozzi,Guillaume Raoux,6-4 6-0,1.93,13.3%,0.0%,48.9%,81.8%,60.9%,1/2,63.6%,55.8%,2.3%,54.8%,58.3%,5/6,88,6,0,45,22,23,1,0:54
30-Aug-1999,US Open,5,Hard,R64,84,24,0,,,Magnus Norman,Gianluca Pozzi,6-4 6-3 6-4,0.77,4.8%,2.9%,54.3%,71.9%,33.3%,7/13,45.4%,35.2%,4.4%,29.4%,52.2%,2/8,196,5,3,105,57,48,4,2:12
30-Aug-1999,US Open,5,Hard,R128,84,59,1,,,Gianluca Pozzi,Daniel Nestor,5-7 7-6(4) 6-1 6-2,1.38,10.9%,3.4%,50.4%,80.0%,66.1%,5/7,55.3%,37.1%,5.2%,27.7%,49.0%,5/11,235,13,4,119,60,59,6,2:20
23-Aug-1999,Boston,3,Hard,R32,81,33,0,,6,Marat Safin,Gianluca Pozzi,7-5 7-5,0.84,5.2%,3.9%,46.8%,75.0%,53.7%,7/10,47.9%,30.4%,4.3%,19.4%,39.5%,1/2,146,4,3,77,36,41,3,1:29
16-Aug-1999,Washington,3,Hard,R32,81,8,0,,5,Alex Corretja,Gianluca Pozzi,7-6(5) 1-6 7-5,1.00,4.4%,0.9%,50.0%,78.9%,42.1%,2/5,50.7%,39.4%,0.0%,34.0%,45.7%,4/9,213,5,1,114,57,57,0,2:34
16-Aug-1999,Washington,3,Hard,R64,81,144,1,,,Gianluca Pozzi,Scott Draper,6-3 6-3,1.64,8.0%,0.0%,44.0%,86.4%,64.3%,2/2,57.7%,42.6%,5.6%,32.0%,51.7%,3/3,104,4,0,50,22,28,3,0:58
9-Aug-1999,Binghamton CH,3,Hard,SF,81,253,0,1,,Brett Steven,Gianluca Pozzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,QF,81,175,1,1,8,Gianluca Pozzi,Alexander Popp,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R16,81,275,1,1,Q,Gianluca Pozzi,Arvind Parmar,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R32,81,274,1,1,,Gianluca Pozzi,Taylor Dent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Canada Masters,3,Hard,R64,82,157,0,,Q,Alex Obrien,Gianluca Pozzi,7-5 4-6 6-3,0.74,7.4%,1.2%,48.1%,79.5%,59.5%,0/2,46.3%,22.8%,3.8%,18.0%,38.9%,1/1,160,6,1,81,39,42,3,1:38
26-Jul-1999,Istanbul CH,3,Hard,QF,83,165,0,1,7,Christophe Rochus,Gianluca Pozzi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R16,83,438,1,1,Q,Gianluca Pozzi,Toby Mitchell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R32,83,194,1,1,,Gianluca Pozzi,Petr Kralert,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,SF,83,213,0,1,3,Stefano Pescosolido,Gianluca Pozzi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,QF,83,372,1,1,,Gianluca Pozzi,Elia Grossi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R16,83,422,1,1,Q,Gianluca Pozzi,Jean Francois Bachelot,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R32,83,488,1,1,,Gianluca Pozzi,Daniele Musa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,SF,83,295,0,1,3,Neville Godwin,Gianluca Pozzi,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,QF,83,276,1,1,,Gianluca Pozzi,Barry Cowan,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R16,83,197,1,1,,Gianluca Pozzi,Raemon Sluiter,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R32,83,409,1,1,Q,Gianluca Pozzi,Jean Francois Bachelot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,82,56,0,,,Daniel Vacek,Gianluca Pozzi,4-6 6-3 7-6(6) 5-7 6-3,1.03,8.1%,2.9%,69.2%,77.3%,49.1%,3/7,50.1%,32.2%,6.8%,21.7%,54.4%,4/10,349,14,5,172,119,53,12,3:09
21-Jun-1999,Wimbledon,5,Grass,R128,82,108,1,,,Gianluca Pozzi,Vladimir Voltchkov,7-6(6) 6-2 6-2,1.28,11.3%,5.6%,63.7%,88.6%,37.8%,7/7,55.4%,38.3%,4.7%,34.4%,44.2%,4/8,231,14,7,124,79,45,5,2:01
14-Jun-1999,Nottingham,3,Grass,R32,77,13,0,,1,Greg Rusedski,Gianluca Pozzi,6-0 6-0,0.39,0.0%,7.7%,56.4%,31.8%,35.3%,3/9,29.7%,25.7%,20.0%,16.7%,35.3%,0/2,74,0,3,39,22,17,7,0:37
7-Jun-1999,Halle,3,Grass,QF,83,77,0,,,Daniel Vacek,Gianluca Pozzi,6-4 6-3,0.75,3.3%,6.6%,49.2%,76.7%,41.9%,2/5,45.7%,30.9%,12.7%,14.3%,48.1%,1/1,116,2,4,61,30,31,7,1:14
7-Jun-1999,Halle,3,Grass,R16,83,32,1,,,Gianluca Pozzi,Jonas Bjorkman,2-6 6-3 6-3,1.16,6.4%,7.7%,55.1%,86.0%,42.9%,4/6,52.5%,38.7%,5.0%,22.0%,56.4%,3/8,158,5,6,78,43,35,4,1:38
7-Jun-1999,Halle,3,Grass,R32,83,16,1,,5,Gianluca Pozzi,Felix Mantilla,6-2 6-2,1.72,8.7%,6.5%,52.2%,83.3%,59.1%,0/0,61.2%,48.7%,2.6%,45.0%,52.6%,4/4,85,4,3,46,24,22,1,0:55
31-May-1999,Surbiton CH,3,Grass,R32,73,42,0,4,Q,Scott Draper,Gianluca Pozzi,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,73,44,0,,,Mariano Puerta,Gianluca Pozzi,6-2 7-6(0) 6-4,0.78,6.6%,0.0%,45.3%,70.8%,37.9%,7/13,44.5%,36.6%,0.9%,28.6%,54.3%,3/8,218,7,0,106,48,58,1,2:29
10-May-1999,Rome Masters,3,Clay,R64,73,25,0,WC,,Dominik Hrbaty,Gianluca Pozzi,6-0 6-1,0.45,6.8%,6.8%,54.5%,54.2%,20.0%,5/10,33.3%,27.9%,2.3%,20.8%,36.8%,0/3,87,3,3,44,24,20,1,0:49
3-May-1999,Hamburg Masters,3,Clay,R64,72,79,0,,,Alberto Berasategui,Gianluca Pozzi,6-2 7-5,0.85,5.3%,5.3%,45.6%,69.2%,54.8%,2/5,45.4%,32.9%,0.0%,32.8%,33.3%,0/9,130,3,3,57,26,31,0,1:17
26-Apr-1999,Atlanta,3,Clay,R32,70,43,0,,4,Michael Chang,Gianluca Pozzi,6-4 6-2,0.71,1.4%,2.9%,37.7%,65.4%,30.2%,6/12,41.9%,40.0%,7.3%,46.2%,34.5%,3/8,124,1,2,69,26,43,4,1:39
19-Apr-1999,Orlando,3,Clay,R16,72,73,0,,,Alberto Martin,Gianluca Pozzi,6-3 3-6 6-2,0.88,2.3%,2.3%,47.7%,66.7%,47.8%,7/11,47.0%,37.9%,0.0%,35.1%,47.6%,2/7,183,2,2,88,42,46,0,2:00
19-Apr-1999,Orlando,3,Clay,R32,72,49,1,,4,Gianluca Pozzi,Magnus Larsson,3-6 6-3 6-4,1.20,3.9%,2.6%,53.2%,73.2%,58.3%,6/9,53.2%,40.5%,1.3%,34.1%,47.4%,4/8,156,3,2,77,41,36,1,1:38
12-Apr-1999,Tokyo,3,Hard,R16,73,20,0,14,4,Thomas Johansson,Gianluca Pozzi,6-4 3-6 6-4,1.11,11.8%,1.3%,38.2%,79.3%,53.2%,2/6,50.3%,41.0%,4.8%,20.8%,61.5%,3/19,181,9,1,76,29,47,5,2:12
12-Apr-1999,Tokyo,3,Hard,R32,73,114,1,14,,Gianluca Pozzi,Paul Goldstein,6-4 4-6 6-4,1.21,7.1%,3.5%,41.2%,82.9%,52.0%,4/7,52.6%,42.9%,1.0%,37.5%,51.2%,4/10,190,6,3,85,35,50,1,2:17
12-Apr-1999,Tokyo,3,Hard,R64,73,146,1,14,LL,Gianluca Pozzi,Rogier Wassen,6-2 6-3,1.91,12.2%,6.1%,49.0%,91.7%,56.0%,1/2,60.5%,50.8%,0.0%,44.7%,59.3%,4/12,114,6,3,49,24,25,0,1:13
5-Apr-1999,Hong Kong,3,Hard,R32,69,12,0,,3,Andre Agassi,Gianluca Pozzi,6-2 6-2,0.61,4.0%,2.0%,44.0%,63.6%,42.9%,4/8,40.0%,29.1%,3.6%,11.5%,44.8%,0/1,105,2,1,50,22,28,2,1:02
2-Apr-1999,Davis Cup WG R1: SUI vs ITA,3,Carpet,RR,69,27,0,,,Marc Rosset,Gianluca Pozzi,7-6(2) 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: SUI vs ITA,3,Carpet,RR,69,123,1,,,Gianluca Pozzi,Roger Federer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R128,69,78,0,,,Boris Becker,Gianluca Pozzi,6-4 1-6 6-4,0.92,10.0%,1.1%,41.1%,81.1%,50.9%,7/9,49.7%,33.8%,6.5%,26.2%,42.9%,3/6,167,9,1,90,37,53,5,1:56
1-Mar-1999,Copenhagen,3,Carpet,R16,67,290,0,8,Q,Max Mirnyi,Gianluca Pozzi,7-5 4-6 7-6(3),0.90,1.6%,2.4%,50.0%,71.0%,54.8%,7/10,49.1%,33.3%,8.3%,23.4%,47.7%,3/7,232,2,3,124,62,62,9,2:20
1-Mar-1999,Copenhagen,3,Carpet,R32,67,97,1,8,,Gianluca Pozzi,Mikael Tillstrom,4-6 7-5 6-2,1.22,1.1%,3.2%,44.7%,73.8%,50.0%,3/8,53.9%,48.2%,0.9%,41.2%,59.1%,7/18,206,1,3,94,42,52,1,2:10
22-Feb-1999,London,3,Carpet,R32,65,10,0,,3,Greg Rusedski,Gianluca Pozzi,6-2 6-1,0.38,5.3%,7.9%,52.6%,70.0%,22.2%,1/5,33.3%,20.0%,15.0%,4.8%,36.8%,0/0,78,2,3,38,20,18,6,0:45
8-Feb-1999,St Petersburg,3,Carpet,R32,63,79,0,,,David Prinosil,Gianluca Pozzi,6-4 3-6 6-3,0.97,8.2%,3.5%,48.2%,78.0%,54.5%,2/4,48.6%,33.0%,11.7%,16.0%,52.3%,1/6,179,7,3,85,41,44,11,1:39
1-Feb-1999,Marseille,3,Hard,QF,68,24,0,,4,Marc Rosset,Gianluca Pozzi,6-2 6-1,0.47,2.3%,2.3%,46.5%,75.0%,26.1%,3/7,36.0%,23.9%,13.0%,22.2%,26.3%,0/2,89,1,1,43,20,23,6,0:58
1-Feb-1999,Marseille,3,Hard,R16,68,75,1,,,Gianluca Pozzi,Guillaume Raoux,4-6 6-4 6-4,1.26,5.0%,5.0%,55.0%,86.4%,58.3%,1/2,51.7%,33.0%,3.2%,31.4%,34.9%,2/7,174,4,4,80,44,36,3,2:06
1-Feb-1999,Marseille,3,Hard,R32,68,373,1,,,Gianluca Pozzi,Lionel Roux,7-5 6-0,1.44,6.6%,3.3%,42.6%,84.6%,45.7%,6/8,58.0%,54.3%,1.4%,48.4%,59.0%,6/15,131,4,2,61,26,35,1,1:31
18-Jan-1999,Australian Open,5,Hard,R32,65,97,0,,,Wayne Black,Gianluca Pozzi,6-3 4-6 7-5 6-2,0.85,6.2%,2.7%,43.8%,73.4%,41.5%,12/19,46.8%,37.7%,1.4%,28.0%,57.8%,4/11,284,9,4,146,64,82,2,3:05
18-Jan-1999,Australian Open,5,Hard,R64,65,255,1,,,Gianluca Pozzi,Lionel Roux,2-6 6-3 6-1 3-0 RET,1.61,4.7%,3.5%,60.5%,75.0%,58.8%,2/4,59.4%,50.6%,0.0%,43.5%,58.1%,5/11,175,4,3,86,52,34,0,1:52
18-Jan-1999,Australian Open,5,Hard,R128,65,135,1,,LL,Gianluca Pozzi,Oscar Serrano,3-6 6-3 7-6(6) 6-3,1.08,2.2%,4.5%,49.3%,84.8%,48.5%,10/12,51.5%,36.4%,0.8%,28.2%,51.1%,3/14,266,3,6,134,66,68,1,2:42
11-Jan-1999,Auckland,3,Hard,R32,63,49,0,,,Marat Safin,Gianluca Pozzi,6-3 6-2,0.70,6.6%,3.3%,57.4%,62.9%,38.5%,6/10,43.5%,33.3%,11.1%,18.5%,48.1%,1/2,115,4,2,61,35,26,6,1:04
4-Jan-1999,Adelaide,3,Hard,R16,61,27,0,,4,Jason Stoltenberg,Gianluca Pozzi,6-3 6-2,0.65,9.1%,0.0%,50.0%,63.6%,54.5%,3/6,41.0%,26.8%,16.1%,19.5%,46.7%,0/5,100,4,0,44,22,22,9,1:00
4-Jan-1999,Adelaide,3,Hard,R32,61,65,1,,,Gianluca Pozzi,Todd Woodbridge,6-4 6-2,1.76,10.2%,2.0%,49.0%,79.2%,68.0%,1/2,58.6%,46.8%,4.8%,43.2%,52.0%,4/7,111,5,1,49,24,25,3,1:09
4-Dec-1998,Davis Cup WG F: ITA vs SWE,3,Clay,RR,62,31,0,,,Magnus Gustafsson,Gianluca Pozzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,62,185,0,2,Q,Gaston Gaudio,Gianluca Pozzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Santiago,3,Clay,R32,56,88,0,,,Juan Antonio Marin,Gianluca Pozzi,3-6 6-1 6-3,0.78,6.1%,1.2%,53.7%,75.0%,31.6%,5/9,44.9%,35.3%,2.4%,21.7%,51.3%,2/5,167,5,1,82,44,38,2,1:49
2-Nov-1998,Paris Masters,3,Carpet,R32,58,5,0,Q,5,Andre Agassi,Gianluca Pozzi,6-4 6-2,0.67,8.9%,0.0%,50.0%,67.9%,32.1%,4/9,41.8%,33.3%,0.0%,28.1%,40.9%,2/6,110,5,0,56,28,28,0,1:05
2-Nov-1998,Paris Masters,3,Carpet,R64,58,21,1,Q,,Gianluca Pozzi,Thomas Enqvist,6-3 6-3,1.39,9.6%,3.8%,40.4%,76.2%,54.8%,1/3,56.6%,50.8%,3.3%,33.3%,67.7%,5/7,113,5,2,52,21,31,2,1:14
26-Oct-1998,Stuttgart Masters,3,Hard,R32,58,12,0,Q,12,Jonas Bjorkman,Gianluca Pozzi,6-4 3-6 6-2,0.94,2.9%,2.9%,47.8%,54.5%,47.2%,4/11,48.2%,46.5%,3.0%,38.7%,59.0%,6/18,170,2,2,69,33,36,3,1:58
26-Oct-1998,Stuttgart Masters,3,Hard,R64,58,278,1,Q,LL,Gianluca Pozzi,Jonathan Stark,7-6(4) 6-3,1.46,13.2%,2.9%,61.8%,78.6%,57.7%,2/3,55.9%,42.9%,3.9%,27.9%,61.8%,2/13,145,9,2,68,42,26,3,1:33
19-Oct-1998,Lyon,3,Carpet,R16,58,224,0,,Q,Olivier Delaitre,Gianluca Pozzi,1-6 6-0 6-4,0.90,11.8%,2.9%,57.4%,66.7%,37.9%,3/8,47.1%,41.2%,2.4%,30.2%,59.4%,4/14,153,8,2,68,39,29,2,1:29
19-Oct-1998,Lyon,3,Carpet,R32,58,15,1,,5,Gianluca Pozzi,Jan Siemerink,2-6 6-4 6-4,0.95,4.0%,1.0%,56.6%,69.6%,48.8%,9/12,49.2%,37.2%,7.4%,30.6%,44.4%,3/12,193,4,1,99,56,43,7,2:07
5-Oct-1998,Tel Aviv CH,3,Hard,F,61,260,1,1,,Gianluca Pozzi,Lior Mor,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,SF,61,234,1,1,,Gianluca Pozzi,Lorenzo Manta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,QF,61,178,1,1,8,Gianluca Pozzi,Vladimir Voltchkov,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R16,61,322,1,1,Q,Gianluca Pozzi,Ofer Sela,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R32,61,306,1,1,WC,Gianluca Pozzi,Amir Hadad,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Toulouse,3,Hard,R32,58,44,0,,,Daniel Vacek,Gianluca Pozzi,7-6(2) 6-4,0.85,6.6%,1.3%,46.1%,71.4%,63.4%,3/4,47.1%,27.8%,10.1%,17.9%,37.5%,0/3,155,5,1,76,35,41,8,1:39
25-Sep-1998,Davis Cup WG SF: USA vs ITA,3,Hard,RR,59,100,1,,,Gianluca Pozzi,Justin Gimelstob,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,59,7,0,,7,Alex Corretja,Gianluca Pozzi,2-6 6-3 7-5 7-5,0.93,2.5%,2.5%,43.9%,71.0%,42.0%,14/21,48.8%,42.0%,2.2%,30.4%,57.6%,6/11,295,4,4,157,69,88,3,
24-Aug-1998,Boston,3,Hard,QF,62,22,0,,4,Michael Chang,Gianluca Pozzi,6-4 2-6 6-1,0.86,7.4%,4.4%,44.1%,60.0%,47.4%,6/11,45.9%,40.7%,4.4%,33.3%,48.8%,4/10,159,5,3,68,30,38,4,1:57
