Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2017,Turkey F8,3,Hard,QF,846,527,0,Q,8,Altug Celikbilek,Tom Kocevar Desman,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R16,846,836,1,Q,Q,Tom Kocevar Desman,George Von Massow,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,846,842,1,Q,Q,Tom Kocevar Desman,Martins Podzus,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R16,877,377,0,,4,Hubert Hurkacz,Tom Kocevar Desman,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R32,877,819,1,,,Tom Kocevar Desman,Bastian Wagner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R16,876,451,0,,3,Peter Kobelt,Tom Kocevar Desman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R32,876,806,1,,,Tom Kocevar Desman,Peter Bothwell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R32,878,713,0,,,Vadim Alekseenko,Tom Kocevar Desman,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Eckental CH,3,Hard,Q1,762,699,0,,,Tim Puetz,Tom Kocevar Desman,6-4 7-6(8),0.82,10.5%,11.8%,38.2%,72.4%,48.9%,2/5,46.4%,34.7%,16.0%,18.9%,50.0%,2/6,151,8,9,76,29,47,12,1:40
17-Oct-2016,Germany F15,3,Carpet,R16,801,794,0,,,Dominik Boehler,Tom Kocevar Desman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R32,801,586,1,,5,Tom Kocevar Desman,Louis Wessels,7-6(6) 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,QF,817,427,0,,4,Marek Jaloviec,Tom Kocevar Desman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R16,817,1371,1,,PR,Tom Kocevar Desman,Philip Davydenko,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,817,778,1,,,Tom Kocevar Desman,Dominik Boehler,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R16,822,331,0,,3,Peter Torebko,Tom Kocevar Desman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,822,2043,1,,WC,Tom Kocevar Desman,David Szintai,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R16,834,572,0,,7,Neil Pauffley,Tom Kocevar Desman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R32,834,2006,1,,Q,Tom Kocevar Desman,Matic Spec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R32,831,217,0,WC,,Adrian Menendez Maceiras,Tom Kocevar Desman,6-2 6-4,0.70,5.7%,7.5%,54.7%,51.7%,45.8%,3/8,42.2%,35.7%,3.6%,36.8%,33.3%,2/5,109,3,4,53,29,24,2,1:18
1-Aug-2016,Liberec CH,3,Clay,Q2,676,313,0,,2,Norbert Gombos,Tom Kocevar Desman,6-0 1-0 RET,0.39,4.8%,0.0%,47.6%,30.0%,18.2%,1/5,27.1%,29.6%,14.8%,7.1%,53.8%,0/3,48,1,0,21,10,11,4,0:35
1-Aug-2016,Liberec CH,3,Clay,Q1,676,457,1,,,Tom Kocevar Desman,Mate Delic,6-4 6-4,1.09,16.9%,1.7%,50.8%,86.7%,55.2%,1/1,52.7%,31.4%,15.7%,24.1%,40.9%,2/2,110,10,1,59,30,29,8,0:59
25-Jul-2016,Austria F4,3,Clay,QF,678,795,0,6,,Robin Kern,Tom Kocevar Desman,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R16,678,1472,1,6,Q,Tom Kocevar Desman,Marcel Waloch,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R32,678,1340,1,6,LL,Tom Kocevar Desman,Joy Vigani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,SF,585,719,0,6,8,Corentin Denolly,Tom Kocevar Desman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,QF,585,810,1,6,,Tom Kocevar Desman,Filip Brtnicky,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R16,585,2063,1,6,Q,Tom Kocevar Desman,Philipp Schroll,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R32,585,1257,1,6,,Tom Kocevar Desman,Denis Kapric,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R16,583,695,0,8,,Marek Jaloviec,Tom Kocevar Desman,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,583,950,1,8,,Tom Kocevar Desman,Dominic Weidinger,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R32,521,473,0,,,Markus Eriksson,Tom Kocevar Desman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R16,514,1299,0,5,Q,Jacopo Stefanini,Tom Kocevar Desman,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,514,1012,1,5,Q,Tom Kocevar Desman,Alessandro Colella,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,501,727,0,6,,Andrea Pellegrino,Tom Kocevar Desman,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,453,418,0,,8,Riccardo Bellotti,Tom Kocevar Desman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R16,454,758,0,8,,Johannes Haerteis,Tom Kocevar Desman,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,454,773,1,8,,Tom Kocevar Desman,Pavel Nejedly,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Sweden F1,3,Clay,R16,455,793,0,1,,Carl Soderlund,Tom Kocevar Desman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Sweden F1,3,Clay,R32,455,2173,1,1,WC,Tom Kocevar Desman,Marcus Mansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,426,605,0,6,,Alexandre Muller,Tom Kocevar Desman,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,423,611,0,5,,Isak Arvidsson,Tom Kocevar Desman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R16,371,748,0,3,,Antoine Bellier,Tom Kocevar Desman,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,371,986,1,3,Q,Tom Kocevar Desman,Robbie Ridout,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,QF,371,482,0,4,5,Joris De Loore,Tom Kocevar Desman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R16,371,1131,1,4,,Tom Kocevar Desman,Laurens Verboven,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R32,371,1102,1,4,,Tom Kocevar Desman,Amirvala Madanchi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,QF,374,258,0,7,1,Jan Mertl,Tom Kocevar Desman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R16,374,,1,7,Q,Tom Kocevar Desman,Pavel Motl,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,374,,1,7,WC,Tom Kocevar Desman,Patrik Rikl,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,QF,383,585,0,1,8,Mats Moraing,Tom Kocevar Desman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R16,383,646,1,1,,Tom Kocevar Desman,Lloyd Glasspool,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R32,383,690,1,1,,Tom Kocevar Desman,Tom Schonenberg,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,371,,0,3,WC,Alexander Erler,Tom Kocevar Desman,6-7(3) 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,F,395,320,1,4,1,Tom Kocevar Desman,Maxime Chazal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,SF,395,1341,1,4,,Tom Kocevar Desman,Sebastian Ofner,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,QF,395,884,1,4,,Tom Kocevar Desman,Tristan Samuel Weissborn,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R16,395,939,1,4,,Tom Kocevar Desman,Francesco Borgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R32,395,1003,1,4,,Tom Kocevar Desman,Peter Goldsteiner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,SF,428,568,0,2,4,Michal Konecny,Tom Kocevar Desman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,QF,428,615,1,2,5,Tom Kocevar Desman,Lucas Miedler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R16,428,1012,1,2,,Tom Kocevar Desman,Danylo Kalenichenko,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R32,428,1261,1,2,WC,Tom Kocevar Desman,Marcel Waloch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,F,432,284,0,8,5,Daniel Brands,Tom Kocevar Desman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,SF,432,299,1,8,1,Tom Kocevar Desman,Miljan Zekic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,QF,432,317,1,8,3,Tom Kocevar Desman,Gavin Van Peperzeel,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R16,432,474,1,8,,Tom Kocevar Desman,Christian Trubrig,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,432,2018,1,8,Q,Tom Kocevar Desman,Gabriel Schmidt,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,F,440,358,0,8,1,Maximilian Marterer,Tom Kocevar Desman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,SF,440,362,1,8,2,Tom Kocevar Desman,Tomas Lipovsek Puches,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,QF,440,353,1,8,4,Tom Kocevar Desman,Gerard Granollers,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R16,440,494,1,8,,Tom Kocevar Desman,Riccardo Sinicropi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,440,483,1,8,,Tom Kocevar Desman,Kevin Krawietz,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,QF,456,540,0,3,5,Edoardo Eremin,Tom Kocevar Desman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R16,456,1221,1,3,,Tom Kocevar Desman,Sebastian Ofner,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R32,456,1442,1,3,Q,Tom Kocevar Desman,Milan Habrman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,QF,507,958,0,2,,Vlad Victor Cornea,Tom Kocevar Desman,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R16,507,1456,1,2,Q,Tom Kocevar Desman,Matej Maruscak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Bosnia &amp; Herzegovina F4,3,Clay,R32,507,,1,2,WC,Tom Kocevar Desman,Matteo Herrmann Zunic,1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,F,507,569,1,3,5,Tom Kocevar Desman,Tomislav Jotovski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,SF,507,246,1,3,1,Tom Kocevar Desman,Tomislav Brkic,6-1 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,QF,507,901,1,3,,Tom Kocevar Desman,Nico Matic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R16,507,958,1,3,,Tom Kocevar Desman,Vlad Victor Cornea,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R32,507,1186,1,3,Q,Tom Kocevar Desman,Josko Topic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,QF,503,499,0,5,4,Alessandro Bega,Tom Kocevar Desman,4-6 6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R16,503,1294,1,5,,Tom Kocevar Desman,Charalampos Kapogiannis,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R32,503,,1,5,Q,Tom Kocevar Desman,Ladislav Zeleny,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,SF,529,385,0,4,1,Erik Crepaldi,Tom Kocevar Desman,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,QF,529,793,1,4,,Tom Kocevar Desman,Joe Salisbury,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R16,529,1477,1,4,Q,Tom Kocevar Desman,Keisuke Watanuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R32,529,,1,4,Q,Tom Kocevar Desman,Mikael Riondy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Qatar F3,3,Hard,SF,528,429,0,6,4,David Rice,Tom Kocevar Desman,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Qatar F3,3,Hard,QF,528,316,1,6,2,Tom Kocevar Desman,Adrien Bossel,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Qatar F3,3,Hard,R16,528,1963,1,6,Q,Tom Kocevar Desman,Alexander Braun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Qatar F3,3,Hard,R32,528,1291,1,6,,Tom Kocevar Desman,Morgan Johansson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,QF,550,910,0,5,,Tobias Simon,Tom Kocevar Desman,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,R16,550,2160,1,5,,Tom Kocevar Desman,Tinotenda Chanakira,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,R32,550,1132,1,5,,Tom Kocevar Desman,Dominik Kellovsky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,R16,556,266,0,,3,Mohamed Safwat,Tom Kocevar Desman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,R32,556,896,1,,WC,Tom Kocevar Desman,Karim Hossam,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: SVK vs SLO,3,Hard,RR,548,117,0,,,Norbert Gombos,Tom Kocevar Desman,6-2 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: SVK vs SLO,3,Hard,RR,548,42,0,,,Martin Klizan,Tom Kocevar Desman,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R32,549,270,0,,2,Julien Cagnina,Tom Kocevar Desman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,552,498,0,,8,Maximilian Neuchrist,Tom Kocevar Desman,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,F,661,472,1,7,4,Tom Kocevar Desman,Alexander Vasilenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,SF,661,446,1,7,3,Tom Kocevar Desman,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,QF,661,322,1,7,2,Tom Kocevar Desman,Janez Semrajc,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R16,661,,1,7,Q,Tom Kocevar Desman,Filip Dolezel,6-3 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R32,661,,1,7,Q,Tom Kocevar Desman,George Papageorgiou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,SF,657,322,0,7,2,Janez Semrajc,Tom Kocevar Desman,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,QF,657,833,1,7,,Tom Kocevar Desman,Pawel Cias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R16,657,970,1,7,,Tom Kocevar Desman,Francesco Garzelli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R32,657,935,1,7,,Tom Kocevar Desman,Mazen Osama,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R32,632,657,0,,,Kyle Mcmorrow,Tom Kocevar Desman,7-6(4) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,641,517,0,,8,Ivan Bjelica,Tom Kocevar Desman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,QF,648,472,0,,5,Jan Satral,Tom Kocevar Desman,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R16,648,225,1,,1,Tom Kocevar Desman,Martin Vaisse,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,648,641,1,,,Tom Kocevar Desman,Alexandros Jakupovic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R16,683,725,0,8,,Ricardo Villacorta Alonso,Tom Kocevar Desman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,683,772,1,8,,Tom Kocevar Desman,Bar Tzuf Botzer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,QF,690,388,0,,3,Matteo Donati,Tom Kocevar Desman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R16,690,397,1,,5,Tom Kocevar Desman,Patrik Rosenholm,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Sweden F4,3,Hard,R32,690,804,1,,,Tom Kocevar Desman,Tobias Blomgren,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,SF,754,559,0,7,3,Nicolas Reissig,Tom Kocevar Desman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,QF,754,550,1,7,2,Tom Kocevar Desman,Mike Urbanija,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R16,754,1474,1,7,WC,Tom Kocevar Desman,Cristian Carli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R32,754,1093,1,7,,Tom Kocevar Desman,Antonio Cembellin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R32,754,562,0,,5,Duje Kekez,Tom Kocevar Desman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R16,738,565,0,,7,Peter Heller,Tom Kocevar Desman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R32,738,,1,,WC,Tom Kocevar Desman,Stjepan Cagalj,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R16,751,1525,0,,Q,Pavel Nejedly,Tom Kocevar Desman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R32,751,499,1,,5,Tom Kocevar Desman,Mike Urbanija,0-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Umag,3,Clay,Q1,740,117,0,,2,Horacio Zeballos,Tom Kocevar Desman,6-1 6-2,0.41,0.0%,5.5%,60.0%,48.5%,40.9%,6/11,36.3%,22.2%,2.8%,25.0%,16.7%,0/0,91,0,3,55,33,22,1,1:00
7-Jul-2014,Portoroz CH,3,Hard,R16,841,239,0,Q,LL,Nikola Mektic,Tom Kocevar Desman,6-2 7-6(1),0.76,3.4%,2.3%,66.7%,62.1%,37.9%,15/18,45.3%,34.7%,5.6%,23.9%,53.8%,1/6,159,3,2,87,58,29,4,1:52
7-Jul-2014,Portoroz CH,3,Hard,R32,841,782,1,Q,WC,Tom Kocevar Desman,Tomislav Ternar,6-2 6-2,1.49,0.0%,1.6%,66.1%,65.9%,52.4%,6/8,59.5%,57.6%,0.0%,42.3%,69.7%,6/11,121,0,1,62,41,21,0,1:28
30-Jun-2014,Austria F2,3,Clay,R32,872,574,0,,7,Ivan Endara,Tom Kocevar Desman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,QF,872,361,0,,3,Bastian Trinker,Tom Kocevar Desman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R16,872,513,1,,5,Tom Kocevar Desman,Kevin Krawietz,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Austria F1,3,Clay,R32,872,817,1,,,Tom Kocevar Desman,Robin Stanek,6-7(1) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R16,868,655,0,,WC,Pietro Rondoni,Tom Kocevar Desman,7-6(4) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,868,559,1,,5,Tom Kocevar Desman,Alessandro Bega,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,744,896,0,,,Goncalo Oliveira,Tom Kocevar Desman,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,746,858,0,,,Tomislav Ternar,Tom Kocevar Desman,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,SF,788,403,0,7,1,Sam Barry,Tom Kocevar Desman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,QF,788,1614,1,7,Q,Tom Kocevar Desman,Ben Fatael,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R16,788,,1,7,WC,Tom Kocevar Desman,Gilad Berman,6-1 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R32,788,1679,1,7,LL,Tom Kocevar Desman,Orel Ovil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R16,783,1256,0,5,,Christopher Heyman,Tom Kocevar Desman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R32,783,883,1,5,,Tom Kocevar Desman,Dekel Bar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Greece F6,3,Hard,R32,780,1574,0,,Q,David Simunek,Tom Kocevar Desman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Greece F5,3,Hard,R32,778,368,0,,3,Carlos Gomez Herrera,Tom Kocevar Desman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,782,303,0,,1,Aldin Setkic,Tom Kocevar Desman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,R32,783,580,0,,,Eric Quigley,Tom Kocevar Desman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R32,783,251,0,,2,Germain Gigounon,Tom Kocevar Desman,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,QF,822,933,0,,,Constantin Belot,Tom Kocevar Desman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
