Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2009,Wimbledon,5,Grass,R128,228,46,0,Q,,Dudi Sela,Santiago Gonzalez,6-4 4-6 7-6(2) 6-3,0.89,3.5%,2.6%,66.7%,71.1%,47.4%,6/11,47.1%,32.8%,0.0%,28.0%,41.3%,4/12,242,4,3,114,76,38,0,2:26
22-Jun-2009,Wimbledon Q,3,Grass,Q3,228,245,1,,,Santiago Gonzalez,Ruben Bemelmans,6-3 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,228,162,1,,31,Santiago Gonzalez,Dominik Hrbaty,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,228,163,1,,,Santiago Gonzalez,Giovanni Lapentti,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,240,228,0,,,Stephane Robert,Santiago Gonzalez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R32,200,411,0,8,,Alex Kuznetsov,Santiago Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,207,690,0,,,Mariano Zabaleta,Santiago Gonzalez,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,F,209,692,1,1,,Santiago Gonzalez,Bruno Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,SF,209,525,1,1,7,Santiago Gonzalez,Luis Manuel Flores,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,QF,209,1108,1,1,Q,Santiago Gonzalez,Vasek Pospisil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,R16,209,816,1,1,,Santiago Gonzalez,Adam Thompson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,R32,209,809,1,1,,Santiago Gonzalez,Sebastian Rivera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R16,211,192,0,,8,Prakash Amritraj,Santiago Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,211,224,1,,,Santiago Gonzalez,Marinko Matosevic,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,SF,224,233,0,7,8,Paolo Lorenzi,Santiago Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,QF,224,157,1,7,3,Santiago Gonzalez,Franco Ferreiro,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R16,224,309,1,7,,Santiago Gonzalez,Marcel Felder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,224,310,1,7,,Santiago Gonzalez,Colin Ebelthite,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,F,230,149,0,,,Horacio Zeballos,Santiago Gonzalez,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,SF,230,171,1,,,Santiago Gonzalez,Franco Ferreiro,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,QF,230,283,1,,Q,Santiago Gonzalez,Diego Alvarez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R16,230,269,1,,Q,Santiago Gonzalez,Juan Pablo Amado,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,230,215,1,,,Santiago Gonzalez,Fernando Vicente,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: MEX vs JAM,3,Clay,RR,230,,1,,,Santiago Gonzalez,Damion Johnson,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,231,21,0,WC,4,Nicolas Almagro,Santiago Gonzalez,6-4 6-2,0.43,5.3%,3.5%,61.4%,68.6%,31.8%,5/8,38.8%,19.6%,21.7%,14.8%,26.3%,0/0,103,3,2,57,35,22,10,1:03
2-Feb-2009,Dallas CH,3,Hard,R32,229,201,0,,,Peter Polansky,Santiago Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R32,230,206,0,,,Ryan Sweeting,Santiago Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,230,115,0,,8,Wayne Odesnik,Santiago Gonzalez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R16,234,195,0,,,Ricardo Mello,Santiago Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,234,304,1,,Q,Santiago Gonzalez,Izak Van Der Merwe,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R16,249,117,0,,3,Kevin Kim,Santiago Gonzalez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,249,777,1,,WC,Santiago Gonzalez,Daniel Garza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,QF,255,357,0,8,,Rainer Eitzinger,Santiago Gonzalez,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R16,255,527,1,8,Q,Santiago Gonzalez,Fabrice Martin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,255,583,1,8,WC,Santiago Gonzalez,Gastao Elias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R16,261,122,0,,6,Kevin Anderson,Santiago Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R32,261,218,1,,,Santiago Gonzalez,Ivan Miranda,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,259,89,0,,1,Vincent Spadea,Santiago Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,263,99,0,,3,Jesse Levine,Santiago Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mexico F10,3,Hard,R32,262,680,0,1,,Antonio Ruiz Rosales,Santiago Gonzalez,6-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,233,185,0,,,Edouard Roger Vasselin,Santiago Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,217,146,0,,3,Leonardo Mayer,Santiago Gonzalez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,F,287,138,1,,1,Santiago Gonzalez,Nicolas Massu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,SF,287,265,1,,,Santiago Gonzalez,Caio Zampieri,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,QF,287,263,1,,,Santiago Gonzalez,Andre Miele,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R16,287,223,1,,8,Santiago Gonzalez,Colin Ebelthite,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R32,287,279,1,,,Santiago Gonzalez,Daniel Dutra Da Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R32,296,125,0,,3,Robert Kendrick,Santiago Gonzalez,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R32,297,306,0,8,,Daniel Dutra Da Silva,Santiago Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,281,189,0,,4,Mariano Puerta,Santiago Gonzalez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q3,294,135,0,,13,Sergiy Stakhovsky,Santiago Gonzalez,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,294,183,1,,,Santiago Gonzalez,David Marrero,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,294,153,1,,25,Santiago Gonzalez,Leonardo Mayer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,SF,363,164,0,,3,Jesse Levine,Santiago Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,QF,363,1041,1,,WC,Santiago Gonzalez,Stephen Bass,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R16,363,291,1,,,Santiago Gonzalez,Ryler Deheart,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,363,143,1,,2,Santiago Gonzalez,Amer Delic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,F,381,264,0,3,1,Michael Quintero,Santiago Gonzalez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,SF,381,553,1,3,6,Santiago Gonzalez,Ivan Endara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,QF,381,476,1,3,5,Santiago Gonzalez,Alejandro Kon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,R16,381,1404,1,3,Q,Santiago Gonzalez,Sebastian Rivera,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Colombia F4,3,Clay,R32,381,1123,1,3,,Santiago Gonzalez,Frederico Marques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Mexico F5,3,Clay,SF,378,593,0,1,4,Marinko Matosevic,Santiago Gonzalez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Mexico F5,3,Clay,QF,378,601,1,1,6,Santiago Gonzalez,Norikazu Sugiyama,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Mexico F5,3,Clay,R16,378,1362,1,1,Q,Santiago Gonzalez,Luis Javier Cuellar Contreras,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Mexico F5,3,Clay,R32,378,,1,1,,Santiago Gonzalez,Gd Jones,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Mexico F4,3,Hard,R32,372,741,0,6,,Patrick Eichenberger,Santiago Gonzalez,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R16,383,269,0,,6,Dawid Olejniczak,Santiago Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R32,383,331,1,,,Santiago Gonzalez,Amir Weintraub,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R32,387,244,0,WC,,Ricardo Mello,Santiago Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,SF,494,264,0,WC,,Mariano Puerta,Santiago Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,QF,494,188,1,WC,,Santiago Gonzalez,Simon Stadler,6-4 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R16,494,244,1,WC,,Santiago Gonzalez,Hugo Armando,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,494,143,1,WC,2,Santiago Gonzalez,Thomaz Bellucci,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,488,95,0,WC,3,Nicolas Lapentti,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: CAN vs MEX,3,Carpet,RR,482,161,0,,,Frederic Niemeyer,Santiago Gonzalez,6-4 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,QF,481,551,0,5,,James Ward,Santiago Gonzalez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,R16,481,1393,1,5,WC,Santiago Gonzalez,Manuel Sanchez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Mexico F2,3,Hard,R32,481,,1,5,Q,Santiago Gonzalez,James Ludlow,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,R16,458,999,0,,WC,Cesar Ramirez,Santiago Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,R32,458,200,1,,4,Santiago Gonzalez,Hugo Armando,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R32,416,452,0,,,Roman Borvanov,Santiago Gonzalez,W/O,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,QF,375,693,0,1,6,Marc Sieber,Santiago Gonzalez,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,R16,375,,1,1,WC,Santiago Gonzalez,Cesar Ramirez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,R32,375,997,1,1,,Santiago Gonzalez,Eduardo Peralta Tello,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,386,173,0,Q,6,Donald Young,Santiago Gonzalez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Venezuela F2,3,Hard,F,473,535,0,4,3,Yohny Romero,Santiago Gonzalez,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Venezuela F2,3,Hard,SF,473,469,1,4,2,Santiago Gonzalez,Adriano Biasella,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Venezuela F2,3,Hard,QF,473,835,1,4,,Santiago Gonzalez,Nima Roshan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Venezuela F2,3,Hard,R16,473,,1,4,Q,Santiago Gonzalez,Mlandeli Ndlela,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Venezuela F2,3,Hard,R32,473,842,1,4,,Santiago Gonzalez,Alejandro Gonzalez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Venezuela F1,3,Hard,F,475,467,1,4,3,Santiago Gonzalez,Adriano Biasella,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Venezuela F1,3,Hard,SF,475,843,1,4,,Santiago Gonzalez,Alejandro Gonzalez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Venezuela F1,3,Hard,QF,475,474,1,4,5,Santiago Gonzalez,Yohny Romero,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Venezuela F1,3,Hard,R16,475,995,1,4,,Santiago Gonzalez,Borja Malo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Venezuela F1,3,Hard,R32,475,868,1,4,,Santiago Gonzalez,Daniel Yoo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G1 PO: MEX vs VEN,3,Hard,RR,426,,1,,,Santiago Gonzalez,Jhonnatan Medina Alvarez,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R16,451,361,0,,,Juan Pablo Villar,Santiago Gonzalez,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,451,215,1,,3,Santiago Gonzalez,Leonardo Mayer,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R32,423,252,0,,8,Andrea Stoppini,Santiago Gonzalez,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,USA F14,3,Hard,R32,423,661,0,6,,Chris Wettengel,Santiago Gonzalez,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,R32,417,447,0,,,Ryler Deheart,Santiago Gonzalez,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,411,192,0,Q,8,Dudi Sela,Santiago Gonzalez,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,411,303,0,,,Wesley Whitehouse,Santiago Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Mexico F5,3,Hard,QF,404,447,0,4,6,Roman Borvanov,Santiago Gonzalez,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Mexico F5,3,Hard,R16,404,942,1,4,SE,Santiago Gonzalez,Scott Doerner,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Mexico F5,3,Hard,R32,404,779,1,4,,Santiago Gonzalez,Shane La Porte,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R32,350,450,0,,WC,Alex Bogomolov Jr,Santiago Gonzalez,7-6(6) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R32,344,164,0,,8,Juan Pablo Brzezicki,Santiago Gonzalez,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,341,126,0,,4,Kevin Kim,Santiago Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,239,290,0,6,,Brian Wilson,Santiago Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: PER vs MEX,3,Clay,RR,240,326,0,,,Ivan Miranda,Santiago Gonzalez,6-4 3-6 6-1 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,239,164,0,WC,,Alex Kuznetsov,Santiago Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R32,236,310,0,,Q,Michael Lammer,Santiago Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R32,234,59,0,WC,,Ruben Ramirez Hidalgo,Santiago Gonzalez,6-4 6-3,0.78,0.0%,8.5%,76.3%,55.6%,35.7%,5/10,44.1%,38.2%,1.5%,33.3%,44.8%,3/6,127,0,5,59,45,14,1,1:16
12-Feb-2007,Joplin CH,3,Hard,R32,239,268,0,,,Jamie Baker,Santiago Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R16,243,82,0,,2,Simon Greul,Santiago Gonzalez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R32,243,237,1,,,Santiago Gonzalez,Leonardo Mayer,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R32,223,91,0,,3,Yen Hsun Lu,Santiago Gonzalez,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,QF,237,109,0,8,2,Robert Kendrick,Santiago Gonzalez,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R16,237,258,1,8,,Santiago Gonzalez,Brian Dabul,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R32,237,690,1,8,Q,Santiago Gonzalez,Ricardo Chile,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R32,220,348,0,,LL,Brendan Evans,Santiago Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R16,231,198,0,Q,,Robin Haase,Santiago Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R32,231,111,1,Q,5,Santiago Gonzalez,Robert Kendrick,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R32,225,270,0,,,Phillip Simmonds,Santiago Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R16,233,182,0,,,Santiago Giraldo,Santiago Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,233,105,1,,2,Santiago Gonzalez,Thiago Alves,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R16,229,242,0,,,Daniel Koellerer,Santiago Gonzalez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,229,240,1,,,Santiago Gonzalez,Eric Nunez,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R16,236,514,0,,WC,Guillermo Canas,Santiago Gonzalez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,236,321,1,,,Santiago Gonzalez,Pablo Gonzalez,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: AUT vs MEX,3,Clay,RR,228,50,0,,,Jurgen Melzer,Santiago Gonzalez,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R16,200,27,0,,1,Fernando Verdasco,Santiago Gonzalez,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,200,210,1,,,Santiago Gonzalez,Marcel Granollers,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,R32,179,487,0,3,,Lee Childs,Santiago Gonzalez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Indianapolis,3,Hard,R64,168,183,0,,,Jeff Morrison,Santiago Gonzalez,6-2 6-2,0.58,3.6%,7.1%,50.0%,57.1%,50.0%,3/7,41.3%,27.1%,2.1%,19.0%,33.3%,0/0,104,2,4,56,28,28,1,0:59
10-Jul-2006,Scheveningen CH,3,Clay,R32,165,372,0,,WC,Robin Haase,Santiago Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,167,85,0,,2,Simon Greul,Santiago Gonzalez,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,159,639,0,,LL,Juan Albert Viloca Puig,Santiago Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R16,156,182,0,8,,Werner Eschauer,Santiago Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,156,,1,8,WC,Santiago Gonzalez,Marc Sieber,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,156,235,0,7,,Tobias Summerer,Santiago Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,SF,164,229,0,4,,Cecil Mamiit,Santiago Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,QF,164,238,1,4,,Santiago Gonzalez,Wayne Odesnik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R16,164,219,1,4,,Santiago Gonzalez,Noam Okun,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R32,164,259,1,4,,Santiago Gonzalez,Lesley Joseph,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,SF,176,234,0,,,Andre Sa,Santiago Gonzalez,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,QF,176,120,1,,4,Santiago Gonzalez,Kevin Kim,7-5 4-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R16,176,136,1,,7,Santiago Gonzalez,Juan Martin Del Potro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,176,577,1,,Q,Santiago Gonzalez,Bruno Soares,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,SF,185,117,0,8,2,Dick Norman,Santiago Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,QF,185,135,1,8,4,Santiago Gonzalez,Frank Dancevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R16,185,291,1,8,,Santiago Gonzalez,Ivo Heuberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,185,308,1,8,,Santiago Gonzalez,Lars Uebel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,QF,189,125,0,7,1,Dick Norman,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R16,189,232,1,7,,Santiago Gonzalez,Wayne Odesnik,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
