Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2022,M15 Curtea de Arges,3,Clay,R32,568,,1,7,WC,Sebastian Gima,Christian Teszari,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Pitesti,3,Clay,R32,569,977,0,,,Dan Alexandru Tomescu,Sebastian Gima,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25+H Bacau,3,Clay,R32,578,309,0,,1,Nicholas David Ionel,Sebastian Gima,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,Pozoblanco CH,3,Hard,Q1,581,381,0,,3,Adrian Menendez Maceiras,Sebastian Gima,7-5 6-3,0.68,3.2%,3.2%,60.3%,63.2%,44.0%,3/7,42.9%,30.2%,4.8%,22.0%,45.5%,2/4,126,2,2,63,38,25,3,1:26
11-Jul-2022,Iasi CH,3,Clay,Q2,597,228,0,11,1,Matheus Pucinelli De Almeida,Sebastian Gima,6-2 6-4,0.63,0.0%,15.9%,60.3%,65.8%,24.0%,5/10,41.4%,32.1%,5.7%,24.3%,50.0%,2/3,116,0,10,63,38,25,3,1:25
11-Jul-2022,Iasi CH,3,Clay,Q1,597,1148,1,11,Alt,Sebastian Gima,Vlad Victor Cornea,6-2 7-5,1.36,6.0%,4.5%,58.2%,64.1%,60.7%,7/9,56.3%,50.6%,5.2%,44.4%,56.1%,5/14,144,4,3,67,39,28,4,1:39
4-Jul-2022,Todi CH,3,Clay,Q1,597,505,0,,12,Bernard Tomic,Sebastian Gima,7-6(6) 6-4,0.89,9.6%,6.8%,45.2%,57.6%,40.0%,10/16,47.0%,46.2%,2.6%,40.0%,51.2%,5/9,151,7,5,73,33,40,2,1:43
27-Jun-2022,M15 Wroclaw,3,Clay,R32,597,882,0,1,PR,Vaclav Safranek,Sebastian Gima,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Skopje,3,Clay,SF,616,586,0,,8,Stefan Palosi,Sebastian Gima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Skopje,3,Clay,QF,616,432,1,,5,Sebastian Gima,Moez Echargui,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Skopje,3,Clay,R16,616,896,1,,Q,Sebastian Gima,Dan Alexandru Tomescu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Skopje,3,Clay,R32,616,319,1,,2,Sebastian Gima,Dragos Nicolae Madaras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Bucharest,3,Clay,R16,623,1683,0,8,,Aleksander Orlikowski,Sebastian Gima,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Bucharest,3,Clay,R32,623,,1,8,LL,Sebastian Gima,Vlad Stoica,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Doboj,3,Clay,SF,645,491,0,4,1,Gergely Madarasz,Sebastian Gima,7-6(3) 5-4 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Doboj,3,Clay,QF,645,1565,1,4,WC,Sebastian Gima,Andrej Nedic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Doboj,3,Clay,R16,645,2012,1,4,,Sebastian Gima,Peter Nad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Doboj,3,Clay,R32,645,847,1,4,,Sebastian Gima,Fausto Tabacco,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,R32,652,509,0,,5,Tristan Schoolkate,Sebastian Gima,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Dubrovnik,3,Clay,R16,683,912,0,6,,Luka Pavlovic,Sebastian Gima,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Dubrovnik,3,Clay,R32,683,,1,6,Q,Sebastian Gima,Benedikt Henning,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Antalya,3,Clay,QF,669,717,0,,,Marsel Ilhan,Sebastian Gima,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Antalya,3,Clay,R16,669,1361,1,,Q,Sebastian Gima,Mikhail Minakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Antalya,3,Clay,R32,669,1185,1,,LL,Sebastian Gima,Biagio Gramaticopolo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Rovinj,3,Clay,R32,727,285,0,Q,2,Arthur Cazaux,Sebastian Gima,W/O,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Porec,3,Clay,SF,727,335,0,,3,Filip Misolic,Sebastian Gima,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Porec,3,Clay,QF,727,408,1,,7,Sebastian Gima,Alexandar Lazarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Porec,3,Clay,R16,727,937,1,,,Sebastian Gima,Duje Kekez,1-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Porec,3,Clay,R32,727,321,1,,1,Sebastian Gima,Miljan Zekic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,Las Palmas CH,3,Clay,Q1,734,459,0,,9,Mathieu Perchicot,Sebastian Gima,7-6(4) 6-0,0.65,1.6%,19.7%,59.0%,50.0%,32.0%,3/9,40.2%,37.3%,3.9%,29.7%,57.1%,3/5,112,1,12,61,36,25,2,1:13
21-Feb-2022,M15 Monastir,3,Hard,R32,781,646,0,,4,Christoph Negritu,Sebastian Gima,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,SF,788,621,0,,6,Andrew Paulson,Sebastian Gima,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,QF,788,659,1,,8,Sebastian Gima,Imanol Lopez Morillo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,R16,788,685,1,,,Sebastian Gima,Ryan Nijboer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Monastir,3,Hard,R32,788,333,1,,2,Sebastian Gima,Dragos Nicolae Madaras,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Monastir,3,Hard,R32,785,951,0,Q,Q,Giorgio Ricca,Sebastian Gima,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R16,912,491,0,SE,2,Benjamin Lock,Sebastian Gima,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R32,912,823,1,SE,,Sebastian Gima,Marat Deviatiarov,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,F,915,974,0,,,Hazem Naw,Sebastian Gima,5-7 7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,SF,915,570,1,,2,Sebastian Gima,Valentin Vacherot,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,QF,915,1319,1,,,Sebastian Gima,Matas Vasiliauskas,6-2 4-1 DEF,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,R16,915,826,1,,6,Sebastian Gima,Marat Deviatiarov,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M15 Monastir,3,Hard,R32,915,1656,1,,Q,Sebastian Gima,Pietro Marino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,R32,852,682,0,,,Colin Sinclair,Sebastian Gima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Santo Domingo,3,Hard,R16,842,1010,0,,,Johannes Ingildsen,Sebastian Gima,7-6(8) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Santo Domingo,3,Hard,R32,842,848,1,,8,Sebastian Gima,Connor Farren,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 East Lansing MI,3,Hard,QF,863,501,0,5,1,Raymond Sarmiento,Sebastian Gima,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 East Lansing MI,3,Hard,R16,863,2008,1,5,,Sebastian Gima,Ozan Colak,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 East Lansing MI,3,Hard,R32,863,1378,1,5,,Sebastian Gima,Alexander Bernard,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,R16,887,443,0,,1,Nicholas David Ionel,Sebastian Gima,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Antalya,3,Clay,R32,887,1054,1,,Q,Sebastian Gima,Francesco Maestrelli,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sozopol,3,Hard,R32,891,1699,0,,Q,Hazem Naw,Sebastian Gima,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Sibiu CH,3,Clay,Q1,891,401,0,WC,4,Yshai Oliel,Sebastian Gima,6-4 6-4,0.72,1.8%,0.0%,52.6%,66.7%,55.6%,1/4,45.0%,27.8%,0.0%,16.7%,50.0%,1/3,111,1,0,57,30,27,0,1:26
20-Sep-2021,Bucharest CH,3,Clay,Q1,877,355,0,WC,4,Calvin Hemery,Sebastian Gima,6-3 4-6 6-4,0.89,1.2%,3.5%,54.1%,65.2%,51.3%,6/10,47.2%,36.6%,7.5%,27.4%,54.8%,3/10,178,1,3,85,46,39,7,2:09
13-Sep-2021,M15 Zlatibor,3,Clay,R16,888,1123,0,,,Zsombor Velcz,Sebastian Gima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Zlatibor,3,Clay,R32,888,724,1,,6,Sebastian Gima,Peter Fajta,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R16,919,606,0,,,Alejo Lorenzo Lingua Lavallen,Sebastian Gima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R32,919,598,1,,7,Sebastian Gima,Wilson Leite,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,R16,920,444,0,WC,5,Yshai Oliel,Sebastian Gima,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,R32,920,715,1,WC,,Sebastian Gima,Bogdan Ionut Apostol,7-6(6) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Curtea de Arges,3,Clay,R16,987,499,0,WC,4,Dragos Nicolae Madaras,Sebastian Gima,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Curtea de Arges,3,Clay,R32,987,,1,WC,,Sebastian Gima,Mark Lajal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Pitesti,3,Clay,QF,986,474,0,WC,6,Nicholas David Ionel,Sebastian Gima,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Pitesti,3,Clay,R16,986,595,1,WC,,Sebastian Gima,Nicolae Frunza,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Pitesti,3,Clay,R32,986,1345,1,WC,LL,Sebastian Gima,Radu Mihai Papoe,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,R16,989,535,0,,7,Nicholas David Ionel,Sebastian Gima,4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,R32,989,1183,1,,,Sebastian Gima,Jack Pinnington Jones,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,R32,992,501,0,Q,7,Fabian Marozsan,Sebastian Gima,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Antalya,3,Clay,QF,1035,637,0,WC,,Dragos Nicolae Madaras,Sebastian Gima,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Antalya,3,Clay,R16,1035,591,1,WC,,Sebastian Gima,Juan Pablo Paz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Antalya,3,Clay,R32,1035,541,1,WC,6,Sebastian Gima,Nicholas David Ionel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,QF,1101,567,0,Q,,Joao Lucas Reis Da Silva,Sebastian Gima,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R16,1101,362,1,Q,1,Sebastian Gima,Yunseong Chung,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Antalya,3,Clay,R32,1101,585,1,Q,,Sebastian Gima,Juan Pablo Paz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R32,1090,611,0,Q,Q,Pedro Vives Marcos,Sebastian Gima,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R32,1087,474,0,Q,,Alex Rybakov,Sebastian Gima,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,QF,1286,387,0,,7,Nerman Fatic,Sebastian Gima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R16,1286,808,1,,Q,Sebastian Gima,Billy Harris,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R32,1286,924,1,,LL,Sebastian Gima,Mikhail Fufygin,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,QF,1401,508,0,,7,Holger Rune,Sebastian Gima,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R16,1401,219,1,,1,Sebastian Gima,Cem Ilkel,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R32,1401,,1,,Q,Sebastian Gima,Mikhail Minakov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R16,1400,379,0,Q,5,Ryan Peniston,Sebastian Gima,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,1400,1275,1,Q,WC,Sebastian Gima,Aristotelis Thanos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Curtea de Arges,3,Clay,R32,1357,516,0,,6,Timofey Skatov,Sebastian Gima,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Bucharest,3,Clay,R32,1352,1488,0,,WC,Radu Mihai Papoe,Sebastian Gima,1-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,QF,1780,842,0,,,Oleksii Krutykh,Sebastian Gima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,R16,1780,,1,,,Sebastian Gima,Eduard Vlasceanu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,R32,1780,1448,1,,Q,Sebastian Gima,Radu Mihai Papoe,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R32,1785,764,0,WC,,Oleg Prihodko,Sebastian Gima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Pitesti,3,Clay,R16,,524,0,,6,Nicolae Frunza,Sebastian Gima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Pitesti,3,Clay,R32,,1484,1,,Q,Sebastian Gima,Luca George Tatomir,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Targu Mures,3,Clay,R32,,,0,WC,,Cezar Cretu,Sebastian Gima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R32,,,0,WC,,Quentin Folliot,Sebastian Gima,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
