Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Aug-2018,Thailand F1,3,Hard,R32,887,897,1,,,Nitin Kumar Sinha,Lance Pierre Du Toit,5-7 7-5 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Indonesia F3,3,Hard,QF,930,923,0,,,Daniel Nolan,Nitin Kumar Sinha,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Indonesia F3,3,Hard,R16,930,1267,1,,Q,Nitin Kumar Sinha,Sho Shimabukuro,3-6 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Indonesia F3,3,Hard,R32,930,585,1,,,Nitin Kumar Sinha,Gabriel Petit,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Indonesia F1,3,Hard,R32,923,1701,0,,Q,Alexander Babanine,Nitin Kumar Sinha,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,SF,1098,742,0,,,Manish Sureshkumar,Nitin Kumar Sinha,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,QF,1098,878,1,,,Nitin Kumar Sinha,Abhinav Sanjeev Shanmugam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,R16,1098,1862,1,,WC,Nitin Kumar Sinha,Muzammil Murtaza,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,R32,1098,589,1,,2,Nitin Kumar Sinha,Thomas Brechemier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,R16,1103,564,0,,2,Alexander Zhurbin,Nitin Kumar Sinha,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,R32,1103,1099,1,,,Nitin Kumar Sinha,Ranjeet Virali Murugesan,6-4 4-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,R32,1096,890,0,,,Vladyslav Orlov,Nitin Kumar Sinha,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Singapore F3,3,Hard,R32,1090,1123,0,Q,,Ilija Vucic,Nitin Kumar Sinha,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Vietnam F3,3,Hard,R32,1116,652,0,,2,Karunuday Singh,Nitin Kumar Sinha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R16,1106,1003,0,,,Kazuki Nishiwaki,Nitin Kumar Sinha,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R32,1106,895,1,,,Nitin Kumar Sinha,Yuichi Ito,4-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R32,1103,1522,0,,Q,Niki Kaliyanda Poonacha,Nitin Kumar Sinha,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,India F4,3,Clay,R16,1146,281,0,,,Carlos Boluda Purkiss,Nitin Kumar Sinha,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,India F4,3,Clay,R32,1146,1287,1,,Q,Nitin Kumar Sinha,Stanislav Poplavskyy,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Chennai CH,3,Hard,R32,1136,360,0,WC,,Lucas Catarina,Nitin Kumar Sinha,6-3 6-4,0.64,3.6%,3.6%,70.9%,59.0%,68.8%,2/4,42.9%,24.6%,8.8%,16.7%,30.3%,0/1,112,2,2,55,39,16,5,1:14
22-Jan-2018,China F3,3,Clay,QF,1444,639,0,Q,7,Kuan Yi Lee,Nitin Kumar Sinha,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R16,1444,1543,1,Q,Q,Nitin Kumar Sinha,Huixin Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R32,1444,,1,Q,,Nitin Kumar Sinha,Ruixuan Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,QF,1444,312,0,,3,Steven Diez,Nitin Kumar Sinha,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R16,1444,951,1,,,Nitin Kumar Sinha,Mats Rosenkranz,7-6(4) 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,1444,1132,1,,WC,Nitin Kumar Sinha,Aoran Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R32,1444,1056,0,,Q,Goran Markovic,Nitin Kumar Sinha,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Bangalore CH,3,Hard,Q2,1444,787,0,WC,7,Timur Khabibulin,Nitin Kumar Sinha,6-3 6-4,0.75,9.7%,3.2%,53.2%,51.5%,69.0%,4/6,44.8%,30.2%,14.3%,13.9%,51.9%,0/5,125,6,2,62,33,29,9,1:08
20-Nov-2017,Bangalore CH,3,Hard,Q1,1444,,1,WC,,Nitin Kumar Sinha,Alexey Kedryuk,6-1 6-2,3.48,10.5%,5.3%,39.5%,86.7%,82.6%,0/0,69.2%,55.0%,0.0%,26.3%,81.0%,4/5,78,4,2,38,15,23,0,0:45
18-Sep-2017,India F9,3,Hard,R16,1781,501,0,Q,1,Sasi Kumar Mukund,Nitin Kumar Sinha,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,India F9,3,Hard,R32,1781,1626,1,Q,Q,Nitin Kumar Sinha,Chandril Sood,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R16,1786,848,0,Q,7,Yurii Dzhavakian,Nitin Kumar Sinha,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R32,1786,,1,Q,Q,Nitin Kumar Sinha,Ankit Chopra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,India F5,3,Hard,R32,1570,1031,0,Q,,Niki Kaliyanda Poonacha,Nitin Kumar Sinha,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,R16,1446,500,0,WC,3,N Vijay Sundar Prashanth,Nitin Kumar Sinha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,R32,1446,799,1,WC,,Nitin Kumar Sinha,Rishab Agarwal,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,India F19,3,Hard,R32,1367,1351,0,,,Jayesh Pungliya,Nitin Kumar Sinha,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,R16,1485,692,0,,8,Kaza Vinayak Sharma,Nitin Kumar Sinha,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,R32,1485,1348,1,,,Nitin Kumar Sinha,Jayesh Pungliya,4-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,India F15,3,Hard,R32,1442,364,0,Q,1,N Vijay Sundar Prashanth,Nitin Kumar Sinha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R32,1629,1970,0,Q,WC,Isa Mammetgulyyev,Nitin Kumar Sinha,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R16,2151,791,0,Q,7,Bowen Ouyang,Nitin Kumar Sinha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,India F13,3,Hard,R32,2151,1091,1,Q,,Nitin Kumar Sinha,Lakshit Sood,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,R16,2129,427,0,Q,2,N Sriram Balaji,Nitin Kumar Sinha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,R32,2129,2129,1,Q,Q,Nitin Kumar Sinha,Tejas Chaukulkar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R32,2085,,0,Q,Q,Aryan Goveas,Nitin Kumar Sinha,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,R16,,1161,0,WC,6,Chandril Sood,Nitin Kumar Sinha,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,R32,,,1,WC,Q,Nitin Kumar Sinha,Udaypartap Singh Chahal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,India F6,3,Hard,R32,,767,0,Q,4,Sasi Kumar Mukund,Nitin Kumar Sinha,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,R32,,630,0,WC,3,Karunuday Singh,Nitin Kumar Sinha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,India F6,3,Clay,R32,,1344,0,WC,,Chandril Sood,Nitin Kumar Sinha,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
