Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jan-2006,USA F2,3,Hard,R16,826,339,0,Q,3,Robert Kendrick,Daniel Yoo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,USA F2,3,Hard,R32,826,463,1,Q,,Daniel Yoo,Alessandro Accardo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,USA F1,3,Hard,R32,826,426,0,LL,6,Jeremy Wurtzman,Daniel Yoo,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,USA F27,3,Hard,R32,831,534,0,,7,Jesse Witten,Daniel Yoo,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,USA F25,3,Hard,R32,811,368,0,Q,3,Michael Yani,Daniel Yoo,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,USA F24,3,Hard,R32,829,,0,,7,Catalin Ionut Gard,Daniel Yoo,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,USA F23,3,Hard,R16,856,649,0,SE,,Daniel Wendler,Daniel Yoo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,USA F23,3,Hard,R32,856,723,1,SE,,Daniel Yoo,Philip Gubenco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,USA F22,3,Hard,QF,824,1210,0,,Q,Tyler Cleveland,Daniel Yoo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,USA F22,3,Hard,R16,824,1349,1,,LL,Daniel Yoo,Chris Wettengel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,USA F22,3,Hard,R32,824,728,1,,,Daniel Yoo,Francisco Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,R16,869,1196,0,,WC,Julio Cesar Campozano,Daniel Yoo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,R32,869,827,1,,LL,Daniel Yoo,Sergio Ramirez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,R16,855,584,0,,,Eric Scherer,Daniel Yoo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,R32,855,594,1,,7,Daniel Yoo,Adam Fass,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Venezuela F3,3,Hard,R32,762,1469,0,,LL,Juan Manuel Valverde,Daniel Yoo,6-3 5-7 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Venezuela F2,3,Hard,R32,787,870,0,,,Dejan Cvetkovic,Daniel Yoo,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Venezuela F1,3,Hard,QF,790,734,0,,8,Ryan Russell,Daniel Yoo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Venezuela F1,3,Hard,R16,790,1112,1,,LL,Daniel Yoo,Renan Delsin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Venezuela F1,3,Hard,R32,790,1473,1,,Q,Daniel Yoo,Dane Fernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,USA F17,3,Clay,R32,793,725,0,,,Josh Goffi,Daniel Yoo,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Mexico F7,3,Hard,R32,807,292,0,,1,Santiago Gonzalez,Daniel Yoo,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,R16,807,755,0,,5,Pablo Martinez,Daniel Yoo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Mexico F6,3,Clay,R32,807,,1,,WC,Daniel Yoo,Cesar Ruiz Alvarez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Argentina F5,3,Clay,R32,803,694,0,,7,Rodolfo Daruich,Daniel Yoo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Argentina F4,3,Clay,R32,808,334,0,,1,Brian Dabul,Daniel Yoo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Argentina F3,3,Clay,R32,805,569,0,,5,Juan Martin Aranguren,Daniel Yoo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,USA F8,3,Hard,R16,958,744,0,SE,SE,Fritz Wolmarans,Daniel Yoo,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,USA F8,3,Hard,R32,958,878,1,SE,WC,Daniel Yoo,Nikita Kryvonos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,USA F7,3,Hard,SF,953,288,0,Q,1,Zbynek Mlynarik,Daniel Yoo,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,USA F7,3,Hard,QF,953,648,1,Q,,Daniel Yoo,Michael Yani,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,USA F7,3,Hard,R16,953,,1,Q,Q,Daniel Yoo,Stuart Waters,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,USA F7,3,Hard,R32,953,1346,1,Q,LL,Daniel Yoo,Bjorn Munroe,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,USA F2,3,Hard,R32,958,530,0,Q,,Eric Nunez,Daniel Yoo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,USA F1,3,Hard,R32,958,295,0,Q,3,Rajeev Ram,Daniel Yoo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Mexico F15,3,Hard,R32,937,1428,0,Q,LL,Piotr Szczepanik,Daniel Yoo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Mexico F13,3,Hard,R32,970,262,0,,1,Miguel Gallardo Valles,Daniel Yoo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Mexico F12,3,Hard,R16,968,818,0,,8,Carlos Palencia,Daniel Yoo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Mexico F12,3,Hard,R32,968,,1,,WC,Daniel Yoo,Nelson Alejandro Rodriguez Garza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,USA F25,3,Hard,R32,980,856,0,WC,,Hamid Mirzadeh,Daniel Yoo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Mexico F11,3,Hard,R16,1041,,0,,,Nicholas Monroe,Daniel Yoo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Mexico F11,3,Hard,R32,1041,,1,,7,Daniel Yoo,Juan Manuel Elizondo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Mexico F10,3,Hard,R32,1041,374,0,Q,3,Bruno Echagaray,Daniel Yoo,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Washington,3,Hard,R32,,98,0,WC,,Paul Henri Mathieu,Daniel Yoo,6-2 6-2,0.51,5.5%,9.1%,65.5%,69.4%,15.8%,5/9,39.4%,25.0%,22.7%,20.0%,29.2%,0/2,99,3,5,55,36,19,10,1:06
12-Jul-2004,USA F19,3,Clay,R32,,688,0,Q,4,Luis Manuel Flores,Daniel Yoo,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Mexico F1,3,Hard,R32,,443,0,Q,5,John Paul Fruttero,Daniel Yoo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,R32,,,0,Q,LL,Rajeev Ram,Daniel Yoo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,USA F27,3,Hard,R32,,420,0,Q,2,Adam Kennedy,Daniel Yoo,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,USA F19,3,Clay,R32,,466,0,Q,1,Eduardo Bohrer,Daniel Yoo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,USA F12,3,Clay,R32,,414,0,Q,6,Dusan Vemic,Daniel Yoo,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,USA F11,3,Clay,R32,,448,0,Q,6,Mashiska Washington,Daniel Yoo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
