Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2015,Germany F11,3,Clay,R32,295,921,1,1,,Gavin Van Peperzeel,Neil Pauffley,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,SF,313,798,0,1,,Martin Blasko,Gavin Van Peperzeel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,QF,313,994,1,1,,Gavin Van Peperzeel,Alessandro Colella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R16,313,779,1,1,,Gavin Van Peperzeel,Petr Michnev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R32,313,1544,1,1,Q,Gavin Van Peperzeel,Bernd Kossler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,F,311,909,1,1,,Gavin Van Peperzeel,Luka Ilic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,SF,311,648,1,1,6,Gavin Van Peperzeel,Dejan Katic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,QF,311,615,1,1,,Gavin Van Peperzeel,Joao Pedro Sorgi,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R16,311,671,1,1,,Gavin Van Peperzeel,Caio Silva,2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R32,311,1475,1,1,Q,Gavin Van Peperzeel,Bartosz Wojnar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R16,314,1221,0,1,Q,George Von Massow,Gavin Van Peperzeel,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R32,314,681,1,1,,Gavin Van Peperzeel,Ugo Nastasi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,QF,317,432,0,3,8,Tom Kocevar Desman,Gavin Van Peperzeel,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R16,317,489,1,3,,Gavin Van Peperzeel,Cristobal Saavedra Corvalan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,317,1070,1,3,SE,Gavin Van Peperzeel,Lenny Hampel,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R32,318,849,0,4,,Greg Ouellette,Gavin Van Peperzeel,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,SF,314,1314,0,1,Q,Dominik Boehler,Gavin Van Peperzeel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,QF,314,506,1,1,6,Gavin Van Peperzeel,Pascal Brunner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R16,314,1174,1,1,,Gavin Van Peperzeel,Paul Woerner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,314,822,1,1,,Gavin Van Peperzeel,Patrick Ofner,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,QF,327,492,0,2,7,Daniele Giorgini,Gavin Van Peperzeel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R16,327,629,1,2,,Gavin Van Peperzeel,Pietro Licciardi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,327,861,1,2,,Gavin Van Peperzeel,Davide Della Tommasina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,F,325,387,0,1,3,Michael Linzer,Gavin Van Peperzeel,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,SF,325,514,1,1,4,Gavin Van Peperzeel,Markus Eriksson,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,QF,325,759,1,1,8,Gavin Van Peperzeel,Eduardo Dischinger,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,R16,325,1975,1,1,Q,Gavin Van Peperzeel,Gustav Hansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,R32,325,1604,1,1,,Gavin Van Peperzeel,Antun Vidak,7-5 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,QF,338,677,0,2,8,Sandro Ehrat,Gavin Van Peperzeel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R16,338,1987,1,2,Q,Gavin Van Peperzeel,Gustav Hansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R32,338,1164,1,2,,Gavin Van Peperzeel,Robert Constantinovici,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R16,338,1396,0,2,SE,Oscar Otte,Gavin Van Peperzeel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,338,2076,1,2,WC,Gavin Van Peperzeel,Djordje Djokovic,6-2 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,SF,351,1221,0,1,Q,Oscar Otte,Gavin Van Peperzeel,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,QF,351,623,1,1,,Gavin Van Peperzeel,Pietro Licciardi,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R16,351,1275,1,1,Q,Gavin Van Peperzeel,Aljaz Radinski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R32,351,1074,1,1,,Gavin Van Peperzeel,Giorgio Portaluri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,SF,348,235,0,4,1,Yannick Mertens,Gavin Van Peperzeel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,QF,348,728,1,4,,Gavin Van Peperzeel,Tomislav Ternar,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R16,348,1110,1,4,,Gavin Van Peperzeel,Sumit Nagal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R32,348,,1,4,Q,Gavin Van Peperzeel,Peter Vajda,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R32,339,726,0,5,,Eduardo Dischinger,Gavin Van Peperzeel,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,An-Ning CH,3,Clay,F,458,547,0,,,Franco Skugor,Gavin Van Peperzeel,7-5 6-2,0.60,12.1%,6.9%,51.7%,70.0%,50.0%,3/6,41.9%,23.7%,13.6%,15.2%,53.8%,0/4,117,7,4,58,30,28,8,1:21
27-Apr-2015,An-Ning CH,3,Clay,SF,458,533,1,,,Gavin Van Peperzeel,Grega Zemlja,6-7(3) 6-2 6-2,1.48,9.1%,3.9%,57.1%,81.8%,66.7%,0/0,55.3%,36.6%,11.0%,19.2%,66.7%,4/8,159,7,3,77,44,33,9,1:48
27-Apr-2015,An-Ning CH,3,Clay,QF,458,387,1,,,Gavin Van Peperzeel,Di Wu,7-6(4) 6-3,1.92,26.8%,3.6%,67.9%,92.1%,61.1%,0/1,56.1%,34.3%,1.5%,34.8%,33.3%,2/4,123,15,2,56,38,18,1,1:14
27-Apr-2015,An-Ning CH,3,Clay,R16,458,382,1,,7,Gavin Van Peperzeel,Toni Androic,6-3 6-4,1.42,19.4%,6.0%,59.7%,82.5%,51.9%,4/4,55.8%,42.3%,2.8%,36.4%,51.9%,2/8,138,13,4,67,40,27,2,1:21
27-Apr-2015,An-Ning CH,3,Clay,R32,458,609,1,,,Gavin Van Peperzeel,Takashi Saito,6-3 6-1,2.75,5.0%,2.5%,57.5%,95.7%,64.7%,2/2,63.0%,48.1%,1.9%,42.4%,57.9%,4/6,92,2,1,40,23,17,1,0:58
30-Mar-2015,Australia F5,3,Clay,QF,475,509,0,7,,Jose Rubin Statham,Gavin Van Peperzeel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R16,475,1277,1,7,WC,Gavin Van Peperzeel,Thomas Fancutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R32,475,,1,7,Q,Gavin Van Peperzeel,Mario Matejcek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,QF,475,426,0,7,4,Victor Crivoi,Gavin Van Peperzeel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R16,475,1426,1,7,,Gavin Van Peperzeel,Daniel Byrnes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R32,475,1342,1,7,,Gavin Van Peperzeel,Mitchell William Robins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,QF,466,542,0,4,7,Alexander Sarkissian,Gavin Van Peperzeel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,R16,466,,1,4,Q,Gavin Van Peperzeel,Alex Silcock,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,R32,466,,1,4,WC,Gavin Van Peperzeel,Carsten Ball,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,QF,471,546,0,4,,Alexander Sarkissian,Gavin Van Peperzeel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R16,471,,1,4,WC,Gavin Van Peperzeel,Blake Ellis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R32,471,1625,1,4,Q,Gavin Van Peperzeel,Ken Onishi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Launceston CH,3,Hard,R32,486,500,0,Q,,Dayne Kelly,Gavin Van Peperzeel,6-2 3-6 6-2,0.63,4.1%,0.0%,75.7%,64.3%,50.0%,1/5,44.4%,24.6%,9.8%,15.0%,42.9%,1/1,135,3,0,74,56,18,6,1:39
19-Jan-2015,Australian Open Q,3,Hard,Q1,485,197,0,WC,,Maxime Authom,Gavin Van Peperzeel,6-2 6-3,0.37,7.7%,3.8%,59.6%,67.7%,42.9%,2/6,40.0%,15.8%,10.5%,8.7%,26.7%,0/0,90,4,2,52,31,21,4,0:54
17-Nov-2014,Australia F10,3,Hard,QF,471,326,0,7,3,Dane Propoggia,Gavin Van Peperzeel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R16,471,,1,7,Q,Gavin Van Peperzeel,Andrew Corbitt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R32,471,2083,1,7,Q,Gavin Van Peperzeel,Riccardo Stiglich,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,QF,472,216,0,,1,Jarmere Jenkins,Gavin Van Peperzeel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R16,472,434,1,,,Gavin Van Peperzeel,Yan Bai,6-7(7) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R32,472,1123,1,,,Gavin Van Peperzeel,Luke Immanuel Harvey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Traralgon2 CH,3,Hard,R32,475,246,0,WC,,Kyle Edmund,Gavin Van Peperzeel,4-6 6-1 6-4,0.86,6.8%,5.4%,67.6%,64.0%,66.7%,0/3,46.5%,30.1%,7.2%,28.1%,34.6%,1/2,157,5,4,74,50,24,6,1:35
6-Oct-2014,Australia F7,3,Hard,R16,464,572,0,,,Christopher Oconnell,Gavin Van Peperzeel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R32,464,409,1,,8,Gavin Van Peperzeel,Kento Takeuchi,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,F,523,402,0,2,1,Nikola Milojevic,Gavin Van Peperzeel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,SF,523,622,1,2,4,Gavin Van Peperzeel,Ruan Roelofse,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,QF,523,1290,1,2,,Gavin Van Peperzeel,Barkin Yalcinkale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,R16,523,1551,1,2,,Gavin Van Peperzeel,Ferdun Shevkedov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Turkey F27,3,Clay,R32,523,,1,2,WC,Gavin Van Peperzeel,Can Kaya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,F,556,821,1,7,,Gavin Van Peperzeel,Antonio Sancic,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,SF,556,991,1,7,,Gavin Van Peperzeel,Ilija Vucic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,QF,556,621,1,7,,Gavin Van Peperzeel,Miljan Zekic,5-7 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,R16,556,735,1,7,,Gavin Van Peperzeel,Medy Chettar,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,R32,556,1512,1,7,Q,Gavin Van Peperzeel,Slobodan Jevtic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,SF,577,619,0,4,5,Miljan Zekic,Gavin Van Peperzeel,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,QF,577,878,1,4,,Gavin Van Peperzeel,Ilija Vucic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R16,577,,1,4,WC,Gavin Van Peperzeel,Salar Saraydarpour,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R32,577,,1,4,Q,Gavin Van Peperzeel,Luke Immanuel Harvey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,SF,566,316,0,6,2,Peter Torebko,Gavin Van Peperzeel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,QF,566,402,1,6,3,Gavin Van Peperzeel,Cristobal Saavedra Corvalan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R16,566,1266,1,6,,Gavin Van Peperzeel,Lukas Ruepke,6-4 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R32,566,760,1,6,,Gavin Van Peperzeel,Kevin Kaczynski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R32,597,531,0,,6,Adrian Partl,Gavin Van Peperzeel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,SF,579,361,0,8,1,Bastian Trinker,Gavin Van Peperzeel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,QF,579,486,1,8,3,Gavin Van Peperzeel,Kamil Capkovic,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R16,579,933,1,8,,Gavin Van Peperzeel,Christian Trubrig,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Austria F2,3,Clay,R32,579,980,1,8,Q,Gavin Van Peperzeel,Sebastian Wagner,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,QF,590,467,0,8,1,Miljan Zekic,Gavin Van Peperzeel,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,R16,590,1697,1,8,Q,Gavin Van Peperzeel,Slobodan Jevtic,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,R32,590,1830,1,8,Q,Gavin Van Peperzeel,Darko Jandric,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,QF,602,407,0,7,1,Mathias Bourgue,Gavin Van Peperzeel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R16,602,1280,1,7,,Gavin Van Peperzeel,Bjorn Propst,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R32,602,1071,1,7,,Gavin Van Peperzeel,Michal Milko,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,QF,603,432,0,5,1,Tomas Lipovsek Puches,Gavin Van Peperzeel,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R16,603,,1,5,Q,Gavin Van Peperzeel,Stjepan Sisko,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R32,603,915,1,5,,Gavin Van Peperzeel,Simon Ede,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,QF,603,1182,0,7,LL,Jake Eames,Gavin Van Peperzeel,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R16,603,2173,1,7,WC,Gavin Van Peperzeel,Nikolas Walterscheid Tukic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,603,,1,7,Q,Gavin Van Peperzeel,Viju George Jr,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R16,603,632,0,8,,Gregoire Barrere,Gavin Van Peperzeel,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R32,603,1146,1,8,,Gavin Van Peperzeel,Siyu Liu,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R32,571,562,0,,,Luke Bambridge,Gavin Van Peperzeel,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,QF,571,360,0,8,1,Marcus Willis,Gavin Van Peperzeel,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R16,571,1665,1,8,WC,Gavin Van Peperzeel,Bruce Strachan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R32,571,610,1,8,,Gavin Van Peperzeel,Luke Bambridge,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,SF,568,447,0,6,4,Liam Broady,Gavin Van Peperzeel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,QF,568,721,1,6,,Gavin Van Peperzeel,Kevin Griekspoor,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R16,568,1040,1,6,,Gavin Van Peperzeel,Tobias Simon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R32,568,845,1,6,,Gavin Van Peperzeel,Jack Carpenter,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R16,570,1661,0,6,WC,Oliver Ceranic,Gavin Van Peperzeel,4-6 6-3 10-7,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R32,570,1931,1,6,Q,Gavin Van Peperzeel,Daniel Ferretti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R32,547,,0,6,Q,Daniel Byrnes,Gavin Van Peperzeel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,QF,549,426,0,8,4,Brydan Klein,Gavin Van Peperzeel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R16,549,,1,8,Q,Gavin Van Peperzeel,Christian Vitulli,6-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R32,549,,1,8,Q,Gavin Van Peperzeel,Todd Reid,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,550,397,0,,4,Luke Saville,Gavin Van Peperzeel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R16,547,282,0,,2,Yasutaka Uchiyama,Gavin Van Peperzeel,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,547,590,1,,,Gavin Van Peperzeel,Marcus Daniell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-2013,Brisbane Q,3,Hard,Q1,554,151,0,,,Pierre Hugues Herbert,Gavin Van Peperzeel,6-2 6-3,0.65,17.0%,8.5%,68.1%,78.1%,20.0%,6/9,41.3%,26.3%,22.8%,20.0%,36.4%,0/5,104,8,4,47,32,15,13,0:57
2-Dec-2013,Cambodia F2,3,Hard,R32,595,1296,0,,LL,Soichiro Moritani,Gavin Van Peperzeel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,F,590,416,0,,5,Andrew Whittington,Gavin Van Peperzeel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,SF,590,298,1,,2,Gavin Van Peperzeel,Hiroki Kondo,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,QF,590,817,1,,,Gavin Van Peperzeel,Mico Santiago,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R16,590,284,1,,3,Gavin Van Peperzeel,Shuichi Sekiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R32,590,1303,1,,Q,Gavin Van Peperzeel,He Feng,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Traralgon CH,3,Hard,R32,582,402,0,WC,,Brydan Klein,Gavin Van Peperzeel,7-6(5) 6-4,0.83,5.3%,1.3%,63.2%,60.4%,71.4%,2/4,47.6%,29.6%,12.7%,18.0%,57.1%,1/6,147,4,1,76,48,28,9,1:35
14-Oct-2013,Australia F10,3,Hard,R16,598,287,0,,1,Yuki Bhambri,Gavin Van Peperzeel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R32,598,829,1,,,Gavin Van Peperzeel,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,QF,586,338,0,,4,Alex Bolt,Gavin Van Peperzeel,6-7(6) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R16,586,833,1,,,Gavin Van Peperzeel,Yusuke Watanuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R32,586,1141,1,,,Gavin Van Peperzeel,Simon Ede,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,QF,604,478,0,,4,Luke Saville,Gavin Van Peperzeel,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R16,604,516,1,,6,Gavin Van Peperzeel,Sean Berman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R32,604,,1,,Q,Gavin Van Peperzeel,Daniel Hobart,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R32,647,,0,,WC,Andrew Corbitt,Gavin Van Peperzeel,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,SF,641,318,0,7,2,Adam Feeney,Gavin Van Peperzeel,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,QF,641,502,1,7,4,Gavin Van Peperzeel,Jordan Thompson,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R16,641,,1,7,WC,Gavin Van Peperzeel,Akira Santillan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R32,641,1121,1,7,,Gavin Van Peperzeel,Aaron Leeder Chard,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,QF,667,828,0,,Q,Alexander Ritschard,Gavin Van Peperzeel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R16,667,846,1,,,Gavin Van Peperzeel,Or Ram Harel,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R32,667,371,1,,3,Gavin Van Peperzeel,Roman Jebavy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,QF,663,347,0,,1,Nicolas Reissig,Gavin Van Peperzeel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R16,663,631,1,,8,Gavin Van Peperzeel,Lukas Jastraunig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R32,663,677,1,,,Gavin Van Peperzeel,Patrick Ofner,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
