Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-2017,Poprad-Tatry CH,3,Clay,F,215,121,1,,3,Cedrik Marcel Stebe,Laslo Djere,6-0 6-3,1.44,0.0%,4.6%,55.4%,58.3%,65.5%,8/9,58.9%,55.3%,0.0%,34.8%,75.0%,5/8,112,0,3,65,36,29,0,1:19
19-Jun-2017,Poprad-Tatry CH,3,Clay,SF,215,147,1,,7,Cedrik Marcel Stebe,Adam Pavlasek,6-7(5) 6-4 6-3,1.06,0.0%,5.8%,53.4%,67.3%,43.8%,8/12,51.2%,46.2%,6.6%,42.6%,50.0%,7/18,209,0,6,103,55,48,7,2:23
19-Jun-2017,Poprad-Tatry CH,3,Clay,QF,215,278,1,,,Cedrik Marcel Stebe,Elias Ymer,6-2 7-5,1.35,1.7%,3.4%,61.0%,58.3%,65.2%,3/6,56.2%,52.6%,3.8%,42.1%,62.5%,6/15,137,1,2,59,36,23,3,1:40
19-Jun-2017,Poprad-Tatry CH,3,Clay,R16,215,255,1,,,Cedrik Marcel Stebe,Lloyd Harris,6-1 2-6 6-2,1.18,1.5%,3.0%,52.2%,60.0%,46.9%,0/5,54.1%,54.5%,0.0%,43.8%,64.7%,7/10,133,1,2,67,35,32,0,1:37
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,215,245,1,,,Cedrik Marcel Stebe,Agustin Velotti,6-1 4-0 RET,3.52,3.3%,3.3%,76.7%,87.0%,57.1%,0/0,75.4%,70.4%,0.0%,63.6%,75.0%,4/6,57,1,1,30,23,7,0,0:48
12-Jun-2017,Caltanissetta CH,3,Clay,SF,258,118,0,Q,7,Alessandro Giannessi,Cedrik Marcel Stebe,6-3 7-6(5),0.84,0.0%,5.4%,63.5%,53.2%,48.1%,4/10,46.7%,41.0%,1.6%,38.1%,47.4%,4/4,135,0,4,74,47,27,1,1:49
12-Jun-2017,Caltanissetta CH,3,Clay,QF,258,97,1,Q,6,Cedrik Marcel Stebe,Marco Cecchinato,6-1 6-2,1.50,1.6%,1.6%,50.8%,58.1%,63.3%,6/7,60.0%,59.2%,6.1%,51.7%,70.0%,6/8,110,1,1,61,31,30,3,1:14
12-Jun-2017,Caltanissetta CH,3,Clay,R16,258,157,1,Q,,Cedrik Marcel Stebe,Stefano Travaglia,6-7(3) 7-6(6) 6-3,1.03,2.3%,5.3%,56.4%,58.7%,48.3%,13/20,50.8%,47.2%,6.5%,37.5%,57.6%,8/14,256,3,7,133,75,58,8,3:13
12-Jun-2017,Caltanissetta CH,3,Clay,R32,258,84,1,Q,2,Cedrik Marcel Stebe,Dusan Lajovic,6-2 6-2,1.92,0.0%,7.1%,54.8%,82.6%,57.9%,1/2,62.1%,54.7%,1.9%,44.0%,64.3%,5/13,95,0,3,42,23,19,1,1:11
12-Jun-2017,Caltanissetta CH,3,Clay,Q3,258,373,1,3,8,Cedrik Marcel Stebe,Daniel Elahi Galan,6-4 6-2,1.27,1.8%,8.8%,73.7%,69.0%,40.0%,5/7,55.6%,49.0%,3.9%,48.1%,50.0%,5/7,108,1,5,57,42,15,2,1:05
12-Jun-2017,Caltanissetta CH,3,Clay,Q2,258,1844,1,3,,Cedrik Marcel Stebe,Andrey Yakovlev,6-0 6-0,3.06,8.6%,14.3%,45.7%,87.5%,63.2%,3/3,76.5%,78.8%,0.0%,75.0%,84.6%,6/8,68,3,5,35,16,19,0,0:37
29-May-2017,Vicenza CH,3,Clay,R16,258,573,0,Q,PR,Daniel Munoz De La Nava,Cedrik Marcel Stebe,6-3 6-4,0.86,2.9%,4.4%,64.7%,47.7%,50.0%,8/13,46.3%,44.1%,4.4%,46.2%,41.4%,3/7,136,2,3,68,44,24,3,1:38
29-May-2017,Vicenza CH,3,Clay,R32,258,134,1,Q,6,Cedrik Marcel Stebe,Roberto Carballes Baena,6-0 6-1,1.76,2.1%,6.3%,64.6%,54.8%,70.6%,3/4,64.8%,69.8%,0.0%,60.9%,80.0%,6/10,91,1,3,48,31,17,0,1:03
29-May-2017,Vicenza CH,3,Clay,Q3,258,897,1,,WC,Cedrik Marcel Stebe,Gian Marco Moroni,6-1 6-0,2.39,0.0%,0.0%,69.6%,81.3%,50.0%,2/2,70.0%,67.6%,2.9%,65.2%,72.7%,5/8,80,0,0,46,32,14,1,0:58
29-May-2017,Vicenza CH,3,Clay,Q2,258,217,1,,2,Cedrik Marcel Stebe,Marcelo Arevalo,7-6(3) 6-4,1.21,1.3%,3.9%,67.1%,72.5%,44.0%,8/11,53.4%,44.7%,2.4%,43.6%,46.7%,4/11,161,1,3,76,51,25,2,1:42
29-May-2017,Vicenza CH,3,Clay,Q1,258,323,1,,,Cedrik Marcel Stebe,Hubert Hurkacz,4-6 6-2 7-6(5),1.08,1.9%,4.7%,56.6%,63.3%,58.7%,3/7,52.0%,41.8%,6.1%,38.8%,48.4%,5/9,204,2,5,106,60,46,6,2:25
22-May-2017,Geneva,3,Clay,QF,314,85,0,LL,,Andrey Kuznetsov,Cedrik Marcel Stebe,6-2 1-6 7-5,1.00,3.2%,4.2%,63.2%,65.0%,48.6%,7/12,50.6%,41.0%,4.8%,26.1%,59.5%,4/6,178,3,4,95,60,35,4,1:58
22-May-2017,Geneva,3,Clay,R16,314,61,1,LL,WC,Cedrik Marcel Stebe,Janko Tipsarevic,6-4 0-1 RET,1.11,0.0%,2.1%,75.0%,58.3%,33.3%,4/7,52.6%,53.3%,6.7%,45.0%,70.0%,3/4,78,0,1,48,36,12,2,1:02
22-May-2017,Geneva,3,Clay,R32,314,47,1,LL,,Cedrik Marcel Stebe,Jan Lennard Struff,6-3 4-6 7-6(2),1.08,10.8%,0.0%,69.9%,66.2%,53.6%,1/4,50.8%,40.6%,5.7%,28.8%,51.9%,4/9,199,10,0,93,65,28,6,2:16
22-May-2017,Geneva,3,Clay,Q2,314,344,0,,,Franco Skugor,Cedrik Marcel Stebe,7-5 5-7 7-6(3),1.08,0.0%,1.8%,66.1%,66.7%,59.5%,3/7,50.2%,38.6%,3.0%,30.7%,54.5%,4/9,241,0,2,109,72,37,4,2:52
22-May-2017,Geneva,3,Clay,Q1,314,256,1,,4,Cedrik Marcel Stebe,Jose Hernandez,2-6 6-4 6-3,1.07,2.1%,4.3%,60.6%,61.4%,54.1%,4/8,51.6%,44.4%,0.0%,44.4%,44.4%,4/8,184,2,4,94,57,37,0,2:02
15-May-2017,Heilbronn CH,3,Clay,R32,321,111,0,Q,6,Guido Pella,Cedrik Marcel Stebe,6-4 7-6(2),0.88,3.4%,0.0%,59.8%,51.9%,48.6%,5/10,47.2%,43.4%,1.3%,34.6%,62.5%,4/11,163,3,0,87,52,35,1,1:58
15-May-2017,Heilbronn CH,3,Clay,Q3,321,393,1,,,Cedrik Marcel Stebe,Matthias Bachinger,6-1 3-6 7-6(5),1.17,1.2%,2.4%,65.5%,61.8%,62.1%,3/7,52.8%,44.6%,2.2%,32.6%,56.5%,5/8,176,1,2,84,55,29,2,1:56
15-May-2017,Heilbronn CH,3,Clay,Q2,321,216,1,,,Cedrik Marcel Stebe,Di Wu,3-6 6-3 7-5,0.98,3.1%,4.1%,61.9%,61.7%,59.5%,8/11,50.0%,38.2%,3.4%,30.6%,47.5%,4/9,186,3,4,97,60,37,3,1:52
15-May-2017,Heilbronn CH,3,Clay,Q1,321,996,1,,,Cedrik Marcel Stebe,Duje Kekez,2-6 6-0 6-3,1.44,1.5%,0.0%,73.8%,70.8%,64.7%,2/4,55.6%,44.3%,2.5%,40.0%,50.0%,4/12,144,1,0,65,48,17,2,1:29
1-May-2017,Munich,3,Clay,R32,341,158,0,Q,Q,Guido Pella,Cedrik Marcel Stebe,6-0 6-2,0.39,2.1%,2.1%,66.7%,34.4%,37.5%,5/11,31.0%,25.0%,5.6%,12.0%,54.5%,1/2,84,1,1,48,32,16,2,0:56
1-May-2017,Munich,3,Clay,Q2,341,166,1,WC,8,Cedrik Marcel Stebe,Jerzy Janowicz,7-6(10) 6-2,1.43,5.7%,1.4%,67.1%,76.6%,60.9%,1/2,56.0%,40.8%,0.0%,25.0%,57.1%,3/7,141,4,1,70,47,23,0,1:37
1-May-2017,Munich,3,Clay,Q1,341,104,1,WC,2,Cedrik Marcel Stebe,Julien Benneteau,6-2 6-3,1.33,5.7%,1.9%,62.3%,72.7%,45.0%,2/4,56.0%,50.0%,1.8%,37.5%,66.7%,5/8,109,3,1,53,33,20,1,1:21
10-Apr-2017,Barletta CH,3,Clay,Q3,324,225,0,,4,Stefano Travaglia,Cedrik Marcel Stebe,6-4 3-6 6-3,0.89,1.0%,3.1%,68.8%,60.6%,46.7%,6/10,47.8%,38.9%,6.7%,30.8%,50.0%,3/7,186,1,3,96,66,30,6,2:16
10-Apr-2017,Barletta CH,3,Clay,Q2,324,293,1,,7,Cedrik Marcel Stebe,Aslan Karatsev,7-6(4) 2-6 6-4,0.92,0.0%,4.1%,65.3%,62.5%,35.3%,4/10,48.0%,43.0%,2.0%,42.6%,43.8%,5/12,198,0,4,98,64,34,2,2:24
10-Apr-2017,Barletta CH,3,Clay,Q1,324,,1,,,Cedrik Marcel Stebe,Tomasz Bednarek,6-3 6-1,1.40,11.7%,8.3%,71.7%,72.1%,29.4%,4/6,58.0%,55.9%,3.4%,48.3%,63.3%,6/12,119,7,5,60,43,17,2,1:07
13-Mar-2017,Italy F4,3,Hard,SF,335,237,0,4,1,Salvatore Caruso,Cedrik Marcel Stebe,5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,QF,335,710,1,4,Q,Cedrik Marcel Stebe,Luca Pancaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R16,335,549,1,4,,Cedrik Marcel Stebe,Adelchi Virgili,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,335,648,1,4,,Cedrik Marcel Stebe,Marcin Gawron,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,335,925,0,5,Q,Lukas Ruepke,Cedrik Marcel Stebe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Yokohama CH,3,Hard,R32,334,225,0,PR,,Marc Polmans,Cedrik Marcel Stebe,4-6 7-5 6-0,0.80,3.8%,3.8%,62.5%,55.4%,38.5%,6/13,45.1%,41.0%,0.0%,38.5%,45.7%,4/8,204,4,4,104,65,39,0,2:20
20-Feb-2017,Kyoto CH,3,Hard,R16,343,114,0,PR,1,Yuichi Sugita,Cedrik Marcel Stebe,6-4 5-7 6-3,0.79,6.9%,2.0%,70.6%,72.2%,36.7%,9/13,47.3%,30.2%,4.7%,26.8%,36.7%,2/6,188,7,2,102,72,30,4,1:54
20-Feb-2017,Kyoto CH,3,Hard,R32,343,192,1,PR,,Cedrik Marcel Stebe,Hiroki Moriya,6-3 2-6 6-4,0.97,4.9%,0.0%,67.1%,69.1%,55.6%,4/6,49.7%,34.2%,5.1%,27.5%,46.4%,2/4,161,4,0,82,55,27,4,1:45
6-Feb-2017,Sofia,3,Hard,R16,406,16,0,Q,4,Roberto Bautista Agut,Cedrik Marcel Stebe,7-6(4) 6-3,0.70,4.4%,4.4%,60.3%,78.0%,33.3%,6/8,44.1%,27.9%,2.9%,21.4%,38.5%,1/6,136,3,3,68,41,27,2,1:35
6-Feb-2017,Sofia,3,Hard,R32,406,160,1,Q,LL,Cedrik Marcel Stebe,Teymuraz Gabashvili,2-6 6-0 6-1,1.38,1.5%,1.5%,61.2%,65.9%,61.5%,3/5,56.3%,49.4%,1.3%,31.0%,71.4%,5/12,144,1,1,67,41,26,1,1:38
6-Feb-2017,Sofia,3,Hard,Q2,406,209,1,PR,,Cedrik Marcel Stebe,Miljan Zekic,7-6(4) 6-0,1.35,4.3%,4.3%,60.9%,76.2%,48.1%,7/8,56.4%,46.9%,4.7%,40.0%,55.2%,4/6,133,3,3,69,42,27,3,1:28
6-Feb-2017,Sofia,3,Hard,Q1,406,166,1,PR,2,Cedrik Marcel Stebe,Steven Diez,6-3 7-6(1),1.36,5.6%,5.6%,54.9%,74.4%,56.3%,4/6,55.8%,46.1%,1.3%,31.8%,65.6%,3/7,147,4,4,71,39,32,1,1:32
16-Jan-2017,Koblenz CH,3,Hard,QF,446,232,0,PR,WC,Daniel Masur,Cedrik Marcel Stebe,6-4 5-7 6-4,0.83,1.6%,2.4%,65.6%,61.0%,55.8%,16/19,47.8%,33.7%,5.0%,27.1%,48.4%,2/9,226,2,3,125,82,43,5,2:31
16-Jan-2017,Koblenz CH,3,Hard,R16,446,187,1,PR,,Cedrik Marcel Stebe,Marcelo Arevalo,7-6(1) 7-5,1.15,2.6%,2.6%,75.3%,60.3%,63.2%,3/6,52.9%,44.9%,5.1%,31.3%,66.7%,4/7,155,2,2,77,58,19,4,1:46
16-Jan-2017,Koblenz CH,3,Hard,R32,446,150,1,PR,8,Cedrik Marcel Stebe,Grega Zemlja,6-2 7-5,1.67,3.3%,4.9%,77.0%,83.0%,42.9%,2/2,57.5%,43.8%,4.1%,27.0%,61.1%,3/11,134,2,3,61,47,14,3,1:19
16-Jan-2017,Australian Open,5,Hard,Q1,446,200,0,,,Noah Rubin,Cedrik Marcel Stebe,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Bangkok  CH,3,Hard,R16,471,144,0,PR,5,Janko Tipsarevic,Cedrik Marcel Stebe,6-2 6-3,0.78,3.2%,4.8%,58.1%,52.8%,53.8%,4/8,44.8%,36.5%,6.3%,25.0%,48.4%,0/5,125,2,3,62,36,26,4,1:38
2-Jan-2017,Bangkok  CH,3,Hard,R32,471,1645,1,PR,WC,Cedrik Marcel Stebe,Patcharapol Kawin,6-4 6-3,1.34,6.7%,8.3%,61.7%,81.1%,34.8%,6/8,56.9%,49.0%,8.2%,40.6%,64.7%,4/4,109,4,5,60,37,23,4,1:03
7-Nov-2016,Bratislava CH,3,Hard,R16,494,161,0,PR,,Norbert Gombos,Cedrik Marcel Stebe,7-6(3) 5-7 6-4,1.02,7.5%,0.9%,59.8%,73.4%,67.4%,3/4,50.5%,29.5%,11.4%,19.7%,46.2%,1/4,212,8,1,107,64,43,12,2:30
7-Nov-2016,Bratislava CH,3,Hard,R32,494,124,1,PR,,Cedrik Marcel Stebe,Thomas Fabbiano,6-3 7-5,1.53,19.2%,0.0%,67.3%,80.0%,47.1%,1/3,56.7%,47.1%,1.5%,43.5%,54.5%,5/6,120,10,0,52,35,17,1,1:18
24-Oct-2016,Budapest CH,3,Hard,R32,488,167,0,PR,,Andrey Rublev,Cedrik Marcel Stebe,7-5 5-7 6-4,1.04,2.8%,3.7%,61.1%,74.2%,45.2%,5/9,50.5%,38.4%,1.8%,32.4%,48.8%,3/9,220,3,4,108,66,42,2,2:17
10-Oct-2016,Germany F14,3,Hard,QF,490,366,0,5,2,Mats Moraing,Cedrik Marcel Stebe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R16,490,1131,1,5,Q,Cedrik Marcel Stebe,Raphael Baltensperger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,490,1240,1,5,Q,Cedrik Marcel Stebe,Marc Andrea Huesler,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,QF,572,150,0,Q,5,Thiemo De Bakker,Cedrik Marcel Stebe,7-6(3) 3-6 6-4,0.84,3.7%,0.0%,56.5%,63.9%,61.7%,7/9,48.3%,31.2%,10.8%,27.4%,38.7%,3/7,201,4,0,108,61,47,10,2:04
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R16,572,149,1,Q,4,Cedrik Marcel Stebe,Grega Zemlja,6-2 3-6 7-5,1.18,6.1%,1.2%,59.8%,67.3%,54.5%,4/8,52.8%,44.8%,4.2%,35.8%,55.8%,6/15,178,5,1,82,49,33,4,2:25
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,572,222,1,Q,,Cedrik Marcel Stebe,Tristan Lamasine,6-2 6-2,1.57,0.0%,0.0%,57.4%,59.3%,80.0%,1/2,58.6%,50.0%,0.0%,44.7%,64.3%,5/13,99,0,0,47,27,20,0,1:09
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q3,572,513,1,,,Cedrik Marcel Stebe,Alexander Lazov,6-3 6-3,1.41,0.0%,5.2%,60.3%,68.6%,39.1%,5/8,58.8%,60.7%,1.8%,60.6%,60.9%,6/13,114,0,3,58,35,23,1,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q2,572,,1,,WC,Cedrik Marcel Stebe,Tim Van Terheijden,6-3 6-2,1.30,1.9%,5.6%,64.8%,62.9%,42.1%,1/4,56.8%,57.8%,0.0%,53.8%,64.0%,6/12,118,1,3,54,35,19,0,1:11
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,572,550,1,,,Cedrik Marcel Stebe,Omar Salman,6-3 6-2,1.56,0.0%,1.8%,61.8%,64.7%,71.4%,4/6,59.1%,50.9%,0.0%,44.1%,61.9%,5/8,110,0,1,55,34,21,0,1:10
29-Aug-2016,US Open,5,Hard,Q1,572,120,0,,11,Ryan Harrison,Cedrik Marcel Stebe,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Hamburg,3,Clay,Q2,613,206,0,WC,6,Jan Satral,Cedrik Marcel Stebe,6-4 6-4,0.83,1.9%,1.9%,73.6%,66.7%,50.0%,2/4,45.3%,31.3%,4.7%,36.1%,25.0%,0/2,117,1,1,53,39,14,3,1:19
11-Jul-2016,Hamburg,3,Clay,Q1,613,140,1,WC,2,Cedrik Marcel Stebe,Guido Andreozzi,6-2 6-1,2.05,0.0%,6.7%,57.8%,80.8%,57.9%,1/2,65.2%,59.1%,2.3%,59.1%,59.1%,5/5,89,0,3,45,26,19,1,0:58
4-Jul-2016,Braunschweig CH,3,Clay,R16,733,110,0,Q,,Radu Albot,Cedrik Marcel Stebe,6-3 6-4,0.82,3.8%,3.8%,69.2%,63.9%,37.5%,2/5,44.2%,36.4%,0.0%,29.8%,55.0%,1/5,129,2,2,52,36,16,0,
4-Jul-2016,Braunschweig CH,3,Clay,R32,733,472,1,Q,WC,Cedrik Marcel Stebe,Matthias Bachinger,6-1 7-5,1.45,4.5%,0.0%,59.1%,61.5%,66.7%,6/8,57.6%,52.6%,1.3%,35.0%,71.1%,5/12,144,3,0,66,39,27,1,
4-Jul-2016,Braunschweig CH,3,Clay,Q3,733,409,1,,8,Cedrik Marcel Stebe,Sumit Nagal,6-3 6-2,1.47,5.5%,3.6%,54.5%,63.3%,80.0%,2/2,56.0%,42.6%,0.0%,44.7%,39.1%,3/10,116,3,2,55,30,25,0,1:18
4-Jul-2016,Braunschweig CH,3,Clay,Q2,733,312,1,,2,Cedrik Marcel Stebe,Edoardo Eremin,5-7 7-6(5) 7-6(4),1.04,1.6%,1.6%,65.9%,72.3%,55.8%,7/10,50.0%,34.8%,8.0%,21.1%,51.6%,2/8,264,2,2,126,83,43,11,2:58
27-Jun-2016,Wimbledon,5,Grass,Q1,733,119,0,,10,Michael Berrer,Cedrik Marcel Stebe,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Prague CH,3,Clay,QF,986,134,0,PR,4,Jozef Kovalik,Cedrik Marcel Stebe,6-2 2-0 RET,0.52,0.0%,0.0%,39.1%,33.3%,28.6%,1/5,33.9%,35.9%,2.6%,38.5%,30.8%,1/5,62,0,0,23,9,14,1,0:43
6-Jun-2016,Prague CH,3,Clay,R16,986,289,1,PR,,Cedrik Marcel Stebe,Uladzimir Ignatik,5-7 6-3 6-0,1.24,2.9%,1.0%,60.8%,64.5%,52.5%,9/12,55.3%,50.0%,0.0%,37.0%,70.6%,6/13,190,3,1,102,62,40,0,2:32
6-Jun-2016,Prague CH,3,Clay,R32,986,375,1,PR,Q,Cedrik Marcel Stebe,Dzmitry Zhyrmont,6-1 6-3,1.67,2.4%,4.8%,59.5%,80.0%,47.1%,1/3,60.0%,55.6%,0.0%,52.1%,66.7%,6/10,105,1,2,42,25,17,0,1:13
30-May-2016,Furth CH,3,Hard,Q1,985,274,0,WC,,Maxime Janvier,Cedrik Marcel Stebe,6-4 6-2,0.59,4.7%,7.8%,57.8%,70.3%,37.0%,5/8,43.0%,26.0%,4.0%,20.0%,40.0%,0/0,114,3,5,64,37,27,2,1:18
23-May-2016,Roland Garros,5,Clay,Q1,985,128,0,,20,Radek Stepanek,Cedrik Marcel Stebe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Munich,3,Clay,R32,1751,82,0,Q,,Victor Estrella,Cedrik Marcel Stebe,7-5 6-2,0.86,1.7%,5.0%,66.7%,50.0%,55.0%,2/7,46.5%,41.8%,1.5%,38.3%,50.0%,2/8,127,1,3,60,40,20,1,1:26
25-Apr-2016,Munich,3,Clay,Q2,1751,199,1,WC,,Cedrik Marcel Stebe,Nils Langer,2-6 7-6(2) 6-4,1.07,3.2%,3.2%,62.8%,62.7%,51.4%,2/8,51.0%,44.5%,1.8%,40.6%,50.0%,5/14,204,3,3,94,59,35,2,2:28
25-Apr-2016,Munich,3,Clay,Q1,1751,182,1,WC,8,Cedrik Marcel Stebe,Peter Gojowczyk,6-1 7-6(5),1.24,3.0%,0.0%,56.1%,67.6%,62.1%,4/5,54.8%,43.1%,1.7%,31.0%,55.2%,3/4,124,2,0,66,37,29,1,1:20
18-Apr-2016,Turino CH,3,Clay,Q1,1756,508,0,WC,,Yannick Maden,Cedrik Marcel Stebe,6-2 6-4,0.87,1.8%,5.3%,56.1%,62.5%,36.0%,1/6,46.4%,42.6%,4.4%,25.6%,65.5%,2/7,125,1,3,57,32,25,3,1:39
28-Mar-2016,Turkey F13,3,Hard,R16,,357,0,Q,3,Filip Horansky,Cedrik Marcel Stebe,W/O,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,,1077,1,Q,,Cedrik Marcel Stebe,Robbie Ridout,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,QF,,239,0,Q,1,Adam Pavlasek,Cedrik Marcel Stebe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R16,,587,1,Q,7,Cedrik Marcel Stebe,Marat Deviatiarov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,,1597,1,Q,LL,Cedrik Marcel Stebe,Maxim Tybar,May-00,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,QF,,416,0,Q,4,Dimitar Kuzmanov,Cedrik Marcel Stebe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R16,,537,1,Q,7,Cedrik Marcel Stebe,Peter Kobelt,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,,687,1,Q,,Cedrik Marcel Stebe,Janis Podzus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,QF,173,126,0,6,1,Teymuraz Gabashvili,Cedrik Marcel Stebe,6-2 6-3,0.67,0.0%,7.7%,50.0%,42.3%,26.9%,2/9,39.0%,43.8%,6.3%,36.0%,52.2%,3/6,100,0,4,52,26,26,3,1:18
16-Sep-2013,Kenitra CH,3,Clay,R16,173,236,1,6,,Cedrik Marcel Stebe,Gregoire Burquier,2-6 6-1 6-2,1.46,1.6%,1.6%,64.1%,73.2%,56.5%,2/4,55.8%,47.8%,1.1%,37.3%,67.7%,4/14,154,1,1,64,41,23,1,2:03
16-Sep-2013,Kenitra CH,3,Clay,R32,173,356,1,6,Q,Cedrik Marcel Stebe,Roberto Marcora,6-2 6-4,1.55,8.8%,1.8%,68.4%,76.9%,55.6%,4/5,58.7%,46.2%,1.9%,39.3%,54.2%,4/7,109,5,1,57,39,18,1,1:24
9-Sep-2013,Meknes CH,3,Clay,F,206,338,1,3,,Cedrik Marcel Stebe,Yannik Reuter,6-1 4-6 6-2,1.32,1.0%,0.0%,82.2%,59.0%,44.4%,10/14,56.9%,57.6%,3.0%,58.3%,55.6%,7/10,167,1,0,101,83,18,2,2:25
9-Sep-2013,Meknes CH,3,Clay,SF,206,344,1,3,,Cedrik Marcel Stebe,Kimmer Coppejans,6-2 6-2,1.69,8.3%,4.2%,72.9%,60.0%,69.2%,3/5,62.9%,63.3%,0.0%,61.5%,65.2%,6/11,97,4,2,48,35,13,0,1:13
9-Sep-2013,Meknes CH,3,Clay,QF,206,231,1,3,8,Cedrik Marcel Stebe,Steven Diez,6-1 7-5,1.66,3.9%,2.0%,66.7%,73.5%,58.8%,0/2,60.2%,51.9%,0.0%,48.6%,58.8%,5/6,103,2,1,51,34,17,0,1:23
9-Sep-2013,Meknes CH,3,Clay,R16,206,369,1,3,,Cedrik Marcel Stebe,Roberto Marcora,6-2 6-3,1.88,8.2%,4.1%,63.3%,74.2%,72.2%,1/2,61.2%,50.0%,0.0%,44.1%,60.0%,4/7,103,4,2,49,31,18,0,1:09
9-Sep-2013,Meknes CH,3,Clay,R32,206,614,1,3,Q,Cedrik Marcel Stebe,Michael Bois,6-2 6-4,1.25,1.7%,1.7%,67.2%,59.0%,57.9%,3/6,55.0%,51.6%,0.0%,46.5%,63.2%,6/13,120,1,1,58,39,19,0,1:24
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,183,255,0,,,Simone Vagnozzi,Cedrik Marcel Stebe,6-2 3-6 6-3,0.93,2.3%,4.6%,64.4%,62.5%,48.4%,7/11,48.1%,39.6%,0.0%,30.9%,60.7%,2/10,183,2,4,87,56,31,0,2:06
26-Aug-2013,Como CH,3,Clay,R16,183,76,0,,1,Pablo Carreno Busta,Cedrik Marcel Stebe,6-2 7-5,0.76,0.0%,3.4%,74.6%,61.4%,33.3%,1/5,44.0%,34.8%,0.0%,28.9%,47.6%,1/5,125,0,2,59,44,15,0,1:24
26-Aug-2013,Como CH,3,Clay,R32,183,210,1,,,Cedrik Marcel Stebe,Maxime Teixeira,6-0 6-2,1.98,2.3%,0.0%,65.9%,69.0%,66.7%,3/4,65.6%,63.0%,2.2%,50.0%,77.3%,6/11,90,1,0,44,29,15,1,0:59
26-Aug-2013,US Open,5,Hard,Q1,183,190,0,,,Malek Jaziri,Cedrik Marcel Stebe,6-1 4-6 6-1,0.76,4.3%,1.4%,65.7%,54.3%,33.3%,4/11,43.4%,40.2%,2.4%,26.2%,55.0%,3/9,152,3,1,70,46,24,2,1:24
22-Jul-2013,Oberstaufen CH,3,Clay,R16,175,343,0,,WC,Andreas Beck,Cedrik Marcel Stebe,6-4 6-2,0.68,15.6%,6.3%,67.2%,60.5%,28.6%,2/7,42.7%,34.0%,3.8%,22.2%,46.2%,2/2,117,10,4,64,43,21,2,1:21
22-Jul-2013,Oberstaufen CH,3,Clay,R32,175,1077,1,,Q,Cedrik Marcel Stebe,Stephan Fransen,6-3 6-4,1.51,5.7%,7.5%,58.5%,77.4%,68.2%,2/3,56.5%,40.0%,5.5%,37.5%,46.7%,3/8,108,3,4,53,31,22,3,1:08
