Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-1958,New York Indoors,3,Carpet,QF,,,1,,,Kurt Nielsen,Harry Van Renssalaer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,New York Indoors,3,Carpet,R16,,,1,,,Kurt Nielsen,Earl Butch Buchholz,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1958,New York Indoors,3,Carpet,R32,,,1,,,Kurt Nielsen,Jonathan Clark,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,F,,,1,,,Kurt Nielsen,Jaroslav Drobny,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,SF,,,1,,,Kurt Nielsen,Jean Noel Grinda,3-6 10-8 6-2 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,QF,,,1,,,Kurt Nielsen,Torsten Johansson,6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,R16,,,1,,,Kurt Nielsen,Istvan Sikorski,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,R32,,,1,,,Kurt Nielsen,Pierre Rinderknech,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1958,Paris Coupe Gillou,3,Carpet,F,,,1,,,Kurt Nielsen,Jaroslav Drobny,18-16 7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1958,Paris Coupe Gillou,3,Carpet,SF,,,1,,,Kurt Nielsen,Jean Claude Molinari,4-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1958,Paris Coupe Gillou,3,Carpet,QF,,,1,,,Kurt Nielsen,Paul Remy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1958,Paris Coupe Gillou,3,Carpet,R16,,,1,,,Kurt Nielsen,Jacques Malosse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,QF,,,0,,,Luis Ayala,Kurt Nielsen,8-6 3-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,R16,,,1,,,Kurt Nielsen,Barry Mackay,6-3 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,R32,,,1,,,Kurt Nielsen,Butch Krikorian,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1957,Berkeley,3,Hard,R64,,,1,,,Kurt Nielsen,Merrill Ehmke,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Kosei Kamo,Kurt Nielsen,6-2 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Kurt Nielsen,Mike Franks,7-9 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1957,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Kurt Nielsen,Bill Weatherill,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1957,Toronto,3,Clay,R16,,,0,,,Robert Bedard,Kurt Nielsen,8-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1957,Toronto,3,Clay,R32,,,1,,,Kurt Nielsen,Lorne Main,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R16,,,0,,,Luis Ayala,Kurt Nielsen,6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R32,,,1,,,Kurt Nielsen,Mike Franks,8-10 6-0 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R64,,,1,,,Kurt Nielsen,Hamilton Richardson,3-6 4-6 13-11 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1957,US Open,5,Grass,R128,,,1,,,Kurt Nielsen,Crawford Henry,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1957,Bastad,3,Clay,SF,,,0,,,Sven Davidson,Kurt Nielsen,6-4 7-5 5-7 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1957,Bastad,3,Clay,QF,,,1,,,Kurt Nielsen,Mal Anderson,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1957,Bastad,3,Clay,R16,,,1,,,Kurt Nielsen,Staffan Stockenberg,4-6 4-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1957,Davis Cup EUR QF: SWE vs DEN,3,Clay,RR,,,0,,,Ulf Schmidt,Kurt Nielsen,4-6 8-6 1-6 8-6 9-7,,,,,,,,,,,,,,,,,,,,,
8-Jun-1957,Davis Cup EUR QF: SWE vs DEN,3,Clay,RR,,,1,,,Kurt Nielsen,Sven Davidson,3-6 6-4 4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R32,,,0,,,Mal Anderson,Kurt Nielsen,7-9 6-2 6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Kurt Nielsen,Philippe Washer,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Kurt Nielsen,Peter Scholl,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1957,Davis Cup EUR R2: DEN vs RSA,3,Clay,RR,,,1,,,Kurt Nielsen,Trevor Fancutt,2-6 6-8 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1957,Davis Cup EUR R2: DEN vs RSA,3,Clay,RR,,,1,,,Kurt Nielsen,Gordon Forbes,6-4 6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R16,,,0,,,Mervyn Rose,Kurt Nielsen,7-5 0-6 6-3 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R32,,,1,,,Kurt Nielsen,Bob Howe,6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R64,,,1,,,Kurt Nielsen,Jaroslav Drobny,6-0 2-6 5-7 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1957,Roland Garros,5,Clay,R128,,,1,,,Kurt Nielsen,John Barrett,6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
27-Apr-1957,Paris International,3,Clay,R16,,,0,,,Jean Claude Molinari,Kurt Nielsen,6-4 3-6 0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Aix-en-Provence,3,Clay,QF,,,0,,,Andres Gimeno,Kurt Nielsen,13-11 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1957,Aix-en-Provence,3,Clay,R16,,,1,,,Kurt Nielsen,Mustapha Belkhodja,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R16,,,0,,,Paul Remy,Kurt Nielsen,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R32,,,1,,,Kurt Nielsen,Rupert Huber,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R64,,,1,,,Kurt Nielsen,Jacques Mey,8-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,F,,,1,,,Kurt Nielsen,Jaroslav Drobny,10-8 6-7 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,SF,,,1,,,Kurt Nielsen,Antal Jancso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,QF,,,1,,,Kurt Nielsen,Jean Claude Molinari,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,R16,,,1,,,Kurt Nielsen,Ivko Plecevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,R32,,,1,,,Kurt Nielsen,Jean Claude Boulet,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1957,Cannes Carlton,3,Clay,R64,,,1,,,Kurt Nielsen,Georges Pasquier,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1957,Cannes Gallia,3,Clay,F,,,1,,,Kurt Nielsen,Jaroslav Drobny,6-8 8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1957,Cannes Gallia,3,Clay,SF,,,1,,,Kurt Nielsen,Jean Noel Grinda,6-3 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1957,Cannes Gallia,3,Clay,QF,,,1,,,Kurt Nielsen,Jozsef Asboth,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1957,Cannes Gallia,3,Clay,R16,,,1,,,Kurt Nielsen,Malcolm Fox,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1957,Cannes Gallia,3,Clay,R32,,,1,,,Kurt Nielsen,Fritjof Eisenlohr,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1957,Stockholm Intl Matches,3,Carpet,RR,,,1,,,Kurt Nielsen,Sven Davidson,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1957,Stockholm Intl Matches,3,Carpet,RR,,,0,,,Budge Patty,Kurt Nielsen,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1957,Paris Indoors,3,Carpet,QF,,,0,,,Pierre Darmon,Kurt Nielsen,6-3 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1957,Paris Indoors,3,Carpet,R16,,,1,,,Kurt Nielsen,Michel Lemasson,4-6 2-6 6-3 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen,3,Carpet,SF,,,0,,,Sven Davidson,Kurt Nielsen,6-1 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen,3,Carpet,QF,,,1,,,Kurt Nielsen,Reino Nyyssonen,5-7 6-4 3-6 11-9 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen,3,Carpet,R16,,,1,,,Kurt Nielsen,Soren Hojberg,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1956,Davis Cup EUR QF: ITA vs DEN,3,Clay,RR,,,1,,,Kurt Nielsen,Giuseppe Merlo,9-7 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1956,Davis Cup EUR QF: ITA vs DEN,3,Clay,RR,,,0,,,Nicola Pietrangeli,Kurt Nielsen,8-6 6-4 4-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R32,,,0,,,Luis Ayala,Kurt Nielsen,5-7 6-4 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Kurt Nielsen,Akhtar Ali,6-1 8-10 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Kurt Nielsen,Bob Mark,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1956,Davis Cup EUR R2: TCH vs DEN,3,Clay,RR,,,1,,,Kurt Nielsen,Jiri Parma,8-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
11-May-1956,Davis Cup EUR R2: TCH vs DEN,3,Clay,RR,,,0,,,Jiri Javorsky,Kurt Nielsen,7-5 2-6 5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R16,,,0,,,Ashley Cooper,Kurt Nielsen,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R32,,,1,,,Kurt Nielsen,Jozsef Asboth,5-7 6-1 6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R64,,,1,,,Kurt Nielsen,Jean Claude Molinari,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R128,,,1,,,Kurt Nielsen,Rod Laver,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R32,,,0,,,Hal Burrows,Kurt Nielsen,6-3 3-6 2-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R64,,,1,,,Kurt Nielsen,Alejandro Olmedo,6-1 6-2 4-6 1-6 10-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R128,,,1,,,Kurt Nielsen,Franklin W Pierce,6-0 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1955,Davis Cup EUR QF: DEN vs ITA,3,Clay,RR,,,0,,,Fausto Gardini,Kurt Nielsen,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1955,Davis Cup EUR QF: DEN vs ITA,3,Clay,RR,,,0,,,Giuseppe Merlo,Kurt Nielsen,6-0 4-6 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,F,,,0,,,Tony Trabert,Kurt Nielsen,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,SF,,,1,,,Kurt Nielsen,Ken Rosewall,11-9 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,QF,,,1,,,Kurt Nielsen,Nicola Pietrangeli,1-6 6-3 5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R16,,,1,,,Kurt Nielsen,Abe Segal,4-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R32,,,1,,,Kurt Nielsen,Ian Froman,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R64,,,1,,,Kurt Nielsen,Dick Potter,4-6 6-2 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R128,,,1,,,Kurt Nielsen,Arthur D Marshall,6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
13-May-1955,Davis Cup EUR R2: DEN vs RSA,3,Clay,RR,,,1,,,Kurt Nielsen,Ian Vermaak,4-6 6-1 6-2 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
13-May-1955,Davis Cup EUR R2: DEN vs RSA,3,Clay,RR,,,1,,,Kurt Nielsen,Abe Segal,6-2 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R16,,,0,,,Vic Seixas,Kurt Nielsen,3-6 3-6 6-4 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R32,,,1,,,Kurt Nielsen,Nicola Pietrangeli,1-6 6-2 11-9 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1955,Roland Garros,5,Clay,R64,,,1,,,Kurt Nielsen,Gino Mezzi,9-11 4-6 7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1954,Davis Cup EUR SF: DEN vs FRA,3,Clay,RR,,,1,,,Kurt Nielsen,Robert Haillet,1-6 9-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1954,Davis Cup EUR SF: DEN vs FRA,3,Clay,RR,,,0,,,Paul Remy,Kurt Nielsen,6-3 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1954,Davis Cup EUR QF: DEN vs HUN,3,Clay,RR,,,1,,,Kurt Nielsen,Jozsef Asboth,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1954,Davis Cup EUR QF: DEN vs HUN,3,Clay,RR,,,1,,,Kurt Nielsen,Andras Adam Stolpa,4-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R16,,,0,,,Mervyn Rose,Kurt Nielsen,4-6 6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R32,,,1,,,Kurt Nielsen,John Barrett,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Kurt Nielsen,Andy Paton Jr,6-3 12-10 4-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Kurt Nielsen,Fred Dehnert,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1954,Davis Cup EUR R2: LUX vs DEN,3,Clay,RR,,,1,,,Kurt Nielsen,Geza Wertheim,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1954,Davis Cup EUR R2: LUX vs DEN,3,Clay,RR,,,1,,,Kurt Nielsen,Gaston Wampach,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R64,,,0,,,Paul Remy,Kurt Nielsen,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R128,,,1,,,Kurt Nielsen,Andras Adam Stolpa,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,QF,,,0,,,Vic Seixas,Kurt Nielsen,6-3 7-9 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R16,,,1,,,Kurt Nielsen,Fred Kovaleski,6-3 5-7 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R32,,,1,,,Kurt Nielsen,Andy Paton Jr,2-6 6-3 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R64,,,1,,,Kurt Nielsen,Herb Flam,6-4 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R128,,,1,,,Kurt Nielsen,George Ball,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1953,Davis Cup EUR F: DEN vs BEL,3,Clay,RR,,,1,,,Kurt Nielsen,Jackie Brichant,6-1 7-5 3-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1953,Davis Cup EUR F: DEN vs BEL,3,Clay,RR,,,1,,,Kurt Nielsen,Philippe Washer,8-6 6-8 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1953,Davis Cup EUR SF: FRA vs DEN,3,Clay,RR,,,1,,,Kurt Nielsen,Robert Haillet,3-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1953,Davis Cup EUR SF: FRA vs DEN,3,Clay,RR,,,1,,,Kurt Nielsen,Paul Remy,12-10 1-6 0-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1953,Davis Cup EUR QF: DEN vs PHI,3,Clay,RR,,,1,,,Kurt Nielsen,Felicisimo Ampon,8-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1953,Davis Cup EUR QF: DEN vs PHI,3,Clay,RR,,,1,,,Kurt Nielsen,Raymundo Deyro,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,F,,,0,,,Vic Seixas,Kurt Nielsen,9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,SF,,,1,,,Kurt Nielsen,Jaroslav Drobny,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,QF,,,1,,,Kurt Nielsen,Ken Rosewall,7-5 4-6 6-8 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R16,,,1,,,Kurt Nielsen,Gardnar Mulloy,10-8 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R32,,,1,,,Kurt Nielsen,Brian Woodroffe,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Kurt Nielsen,Keith R Malcolm,6-1 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R128,,,1,,,Kurt Nielsen,Barry Green,6-3 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1953,Davis Cup EUR R2: AUT vs DEN,3,Clay,RR,,,1,,,Kurt Nielsen,Hans Redl,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1953,Davis Cup EUR R2: AUT vs DEN,3,Clay,RR,,,1,,,Kurt Nielsen,Alfred Huber,7-5 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R32,,,0,,,Straight Clark,Kurt Nielsen,6-2 2-6 4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R64,,,1,,,Kurt Nielsen,Ricardo Balbiers,6-3 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R128,,,1,,,Kurt Nielsen,Dick Macatee,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1952,Davis Cup EUR SF: ITA vs DEN,3,Clay,RR,,,0,,,Fausto Gardini,Kurt Nielsen,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1952,Davis Cup EUR SF: ITA vs DEN,3,Clay,RR,,,1,,,Kurt Nielsen,Rolando Del Bello,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1952,Davis Cup EUR QF: DEN vs GER,3,Clay,RR,,,1,,,Kurt Nielsen,Ernst Buchholz,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1952,Davis Cup EUR QF: DEN vs GER,3,Clay,RR,,,1,,,Kurt Nielsen,Horst Hermann,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R32,,,0,,,Mervyn Rose,Kurt Nielsen,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R64,,,1,,,Kurt Nielsen,Josip Palada,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R128,,,1,,,Kurt Nielsen,Bernard Destremeau,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1952,Davis Cup EUR R2: MON vs DEN,3,Clay,RR,,,1,,,Kurt Nielsen,Georges Pasquier,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1952,Davis Cup EUR R2: MON vs DEN,3,Clay,RR,,,1,,,Kurt Nielsen,Aleco Noghes,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R16,,,0,,,Frank Sedgman,Kurt Nielsen,6-1 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R32,,,1,,,Kurt Nielsen,Nigel M Cockburn,0-6 6-3 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R64,,,1,,,Kurt Nielsen,Jacques Thomas,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,R32,,,0,,,Dick Savitt,Kurt Nielsen,6-4 1-6 6-3 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,R64,,,1,,,Kurt Nielsen,Jacques Peten,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1951,Wimbledon,5,Grass,R128,,,1,,,Kurt Nielsen,Brendan Macken,6-3 7-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1951,Davis Cup EUR R2: GER vs DEN,3,Clay,RR,,,0,,,Gottfried Alexander Maximilian Walter Kurt Von Cramm,Kurt Nielsen,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1951,Davis Cup EUR R2: GER vs DEN,3,Clay,RR,,,0,,,Ernst Buchholz,Kurt Nielsen,2-6 3-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1951,Roland Garros,5,Clay,R128,,,0,,,Raymundo Deyro,Kurt Nielsen,12-10- 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1950,Davis Cup EUR F: SWE vs DEN,3,Clay,RR,,,0,,,Sven Davidson,Kurt Nielsen,7-5 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1950,Davis Cup EUR F: SWE vs DEN,3,Clay,RR,,,0,,,Torsten Johansson,Kurt Nielsen,3-6 7-5 6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1950,Davis Cup EUR SF: DEN vs ITA,3,Clay,RR,,,1,,,Kurt Nielsen,Gianni Cucelli,6-3 7-5 0-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1950,Davis Cup EUR SF: DEN vs ITA,3,Clay,RR,,,1,,,Kurt Nielsen,Rolando Del Bello,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1950,Davis Cup EUR QF: DEN vs FRA,3,Clay,RR,,,1,,,Kurt Nielsen,Marcel Bernard,6-3 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1950,Davis Cup EUR QF: DEN vs FRA,3,Clay,RR,,,1,,,Kurt Nielsen,Bernard Destremeau,6-2 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1950,Wimbledon,5,Grass,R128,,,0,,,Harry Hopman,Kurt Nielsen,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1950,Davis Cup EUR R2: DEN vs EGY,3,Clay,RR,,,1,,,Kurt Nielsen,Adly Shafei,6-4 3-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1949,Davis Cup EUR R2: FRA vs DEN,3,Clay,RR,,,0,,,Marcel Bernard,Kurt Nielsen,3-6 11-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1949,Davis Cup EUR R2: FRA vs DEN,3,Clay,RR,,,1,,,Kurt Nielsen,Robert Abdesselam,6-4 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1949,Davis Cup EUR R1: DEN vs ISR,3,Clay,RR,,,1,,,Kurt Nielsen,Arie Avidan Weiss,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
