Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2012,Brazil F8,3,Clay,R32,466,391,0,,8,Guido Andreozzi,Andre Miele,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,468,412,0,,7,Leonardo Kirche,Andre Miele,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,SF,462,288,0,4,1,Andre Ghem,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,QF,462,561,1,4,6,Andre Miele,Martin Cuevas,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R16,462,879,1,4,,Andre Miele,Giorgio Portaluri,2-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R32,462,979,1,4,,Andre Miele,Filipe Brandao,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,429,354,0,Q,WC,Guilherme Clezar,Andre Miele,6-2 6-0,0.35,0.0%,1.9%,60.4%,31.3%,47.6%,3/9,31.8%,21.9%,3.1%,17.4%,33.3%,1/1,85,0,1,53,32,21,1,1:00
17-Oct-2011,Brazil F35,3,Clay,F,447,287,0,5,1,Fernando Romboli,Andre Miele,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,SF,447,325,1,5,2,Andre Miele,Tiago Lopes,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,QF,447,441,1,5,4,Andre Miele,Fabiano De Paula,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R16,447,1132,1,5,Q,Andre Miele,Alexandre Schnitman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R32,447,732,1,5,,Andre Miele,Fabricio Neis,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,SF,443,277,0,4,1,Fernando Romboli,Andre Miele,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,QF,443,438,1,4,5,Andre Miele,Fabiano De Paula,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R16,443,933,1,4,,Andre Miele,Wilson Leite,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R32,443,1463,1,4,,Andre Miele,Diego Hidalgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Recife2 CH,3,Hard,R32,432,439,0,,Q,Marcelo Demoliner,Andre Miele,6-3 6-1,0.67,0.0%,6.0%,66.0%,63.6%,11.8%,4/9,41.0%,36.4%,9.1%,30.0%,44.0%,1/6,105,0,3,50,33,17,5,1:11
19-Sep-2011,Campinas CH,3,Clay,R16,443,380,0,,,Caio Zampieri,Andre Miele,5-7 6-2 7-5,0.89,1.1%,4.5%,56.8%,66.0%,42.1%,3/9,46.7%,39.4%,3.7%,27.8%,50.9%,4/15,197,1,4,88,50,38,4,2:19
19-Sep-2011,Campinas CH,3,Clay,R32,443,250,1,,6,Andre Miele,Ricardo Hocevar,6-2 3-6 7-6(3),1.13,3.3%,2.2%,72.2%,56.9%,60.0%,5/11,52.7%,47.9%,3.2%,37.5%,55.6%,7/10,184,3,2,90,65,25,3,2:33
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,437,265,0,,7,Ricardo Hocevar,Andre Miele,2-6 6-3 6-2,0.79,2.2%,4.4%,63.7%,63.8%,42.4%,4/7,46.2%,34.6%,3.8%,20.0%,50.0%,2/10,169,2,4,91,58,33,3,2:13
5-Sep-2011,Brazil F29,3,Clay,SF,388,695,0,2,,Juan Manuel Valverde,Andre Miele,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,QF,388,743,1,2,Q,Andre Miele,Bruno Semenzato,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R16,388,1149,1,2,,Andre Miele,Wilson Leite,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R32,388,1013,1,2,,Andre Miele,Filipe Brandao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,350,990,0,5,,Bruno Santanna,Andre Miele,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,QF,354,334,0,6,3,Rafael Camilo,Andre Miele,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R16,354,1333,1,6,,Andre Miele,Alexandre Schnitman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R32,354,1093,1,6,,Andre Miele,Gabriel Vicentini Pereira,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Campos Do Jordao CH,3,Hard,R16,362,113,0,,3,Izak Van Der Merwe,Andre Miele,7-6(5) 6-3,0.71,0.0%,2.7%,43.8%,62.5%,58.5%,4/7,45.3%,28.1%,15.6%,21.6%,37.0%,1/5,137,0,2,73,32,41,10,1:34
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,362,493,1,,Q,Andre Miele,Thales Turini,3-6 6-1 6-4,1.28,11.1%,2.8%,54.2%,76.9%,57.6%,4/6,54.1%,40.8%,3.9%,37.8%,45.2%,4/6,148,8,2,72,39,33,3,1:39
11-Jul-2011,Brazil F21,3,Clay,QF,360,488,0,1,5,Jose Pereira,Andre Miele,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R16,360,1106,1,1,,Andre Miele,Pedro Sakamoto,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R32,360,1121,1,1,Q,Andre Miele,Andre Baran,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,SF,358,550,0,2,4,Fabiano De Paula,Andre Miele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,QF,358,1676,1,2,,Andre Miele,Gabriel Vicentini Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R16,358,,1,2,Q,Andre Miele,Marco Sobarzo Vignolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R32,358,1307,1,2,,Andre Miele,Augusto Meirelles,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R32,362,1816,0,4,Q,Juan Vazquez Valenzuela,Andre Miele,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,QF,387,528,0,4,7,Nicolas Santos,Andre Miele,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R16,387,1057,1,4,,Andre Miele,Gustavo Guerses,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R32,387,1054,1,4,,Andre Miele,Caio Silva,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,QF,387,1061,0,3,WC,Eduardo Dischinger,Andre Miele,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R16,387,1207,1,3,,Andre Miele,Federico Sansonetti,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,387,949,1,3,,Andre Miele,Martin Rios Benitez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,F,386,543,0,3,5,Guilherme Clezar,Andre Miele,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,SF,386,628,1,3,7,Andre Miele,Gaston Arturo Grimolizzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,QF,386,1007,1,3,,Andre Miele,Facundo Mena,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R16,386,,1,3,WC,Andre Miele,Henrique Tsukamoto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R32,386,1316,1,3,Q,Andre Miele,Pedro Feitosa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,QF,385,200,0,7,1,Julio Silva,Andre Miele,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R16,385,1320,1,7,WC,Andre Miele,Karue Sell,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R32,385,628,1,7,,Andre Miele,Gaston Arturo Grimolizzi,6-3 6-7(10) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,QF,393,654,0,2,6,Nicolas Santos,Andre Miele,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R16,393,1020,1,2,WC,Andre Miele,Bruno Santanna,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R32,393,1141,1,2,Q,Andre Miele,Thiago Monteiro,5-7 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Recife CH,3,Hard,R32,380,336,0,,,Christian Lindell,Andre Miele,6-2 6-7(4) 6-4,0.81,0.0%,3.4%,63.9%,65.8%,41.9%,8/13,47.2%,34.7%,9.5%,33.3%,37.1%,2/8,214,0,4,119,76,43,9,3:03
7-Feb-2011,Costa Do Sauipe,3,Clay,Q1,384,235,0,,,Leonardo Tavares,Andre Miele,7-6(0) 6-3,0.57,0.0%,6.8%,58.1%,72.1%,22.6%,6/10,40.3%,27.7%,10.8%,15.2%,40.6%,3/6,139,0,5,74,43,31,7,1:50
31-Jan-2011,Brazil F6,3,Clay,R16,383,548,0,3,,Ivan Miranda,Andre Miele,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R32,383,1100,1,3,,Andre Miele,Bruno Semenzato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R16,386,619,0,4,,Renzo Olivo,Andre Miele,1-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,386,629,1,4,,Andre Miele,Daniel Alejandro Lopez Cassaccia,5-7 7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,QF,386,234,0,8,1,Ricardo Hocevar,Andre Miele,3-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R16,386,575,1,8,,Andre Miele,Fabricio Neis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,386,1230,1,8,WC,Andre Miele,Augusto Laranja,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R16,399,779,0,6,,Tiago Slonik,Andre Miele,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,399,1341,1,6,WC,Andre Miele,Victor Maynard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,SF,398,356,0,3,2,Andre Begemann,Andre Miele,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,QF,398,1207,1,3,,Andre Miele,Jose Benitez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R16,398,1200,1,3,,Andre Miele,Ariel Behar,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R32,398,1341,1,3,,Andre Miele,Victor Maynard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,QF,400,734,0,2,Q,Gastao Elias,Andre Miele,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R16,400,1167,1,2,Q,Andre Miele,Eduardo Dischinger,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R32,400,627,1,2,,Andre Miele,Ricardo Siggia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,F,398,669,0,3,,Andre Ghem,Andre Miele,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,SF,398,740,1,3,Q,Andre Miele,Gastao Elias,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,QF,398,510,1,3,5,Andre Miele,Cristhian Ignacio Benedetti,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R16,398,892,1,3,,Andre Miele,Fabiano De Paula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,398,1303,1,3,,Andre Miele,Julien Gely,6-0 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,QF,396,512,0,4,7,Cristhian Ignacio Benedetti,Andre Miele,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R16,396,1031,1,4,,Andre Miele,Giorgio Portaluri,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R32,396,1169,1,4,WC,Andre Miele,Eduardo Dischinger,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R32,412,514,0,3,,Cristhian Ignacio Benedetti,Andre Miele,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,F,403,502,0,1,7,Christian Lindell,Andre Miele,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,SF,403,653,1,1,,Andre Miele,Tiago Fernandes,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,QF,403,1126,1,1,,Andre Miele,Giorgio Portaluri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R16,403,1159,1,1,,Andre Miele,Diego Matos,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R32,403,938,1,1,,Andre Miele,Fabiano De Paula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Quito CH,3,Clay,R16,408,308,0,,,Giovanni Lapentti,Andre Miele,6-2 6-7(2) 6-2,0.53,2.4%,3.5%,77.6%,71.2%,36.8%,3/7,43.3%,19.4%,18.1%,9.1%,52.9%,0/0,157,2,3,85,66,19,13,1:42
4-Oct-2010,Quito CH,3,Clay,R32,408,,1,,WC,Andre Miele,Walter Valarezo,6-0 6-3,1.63,4.3%,4.3%,67.4%,71.0%,53.3%,2/3,60.2%,56.7%,3.0%,37.9%,71.1%,6/16,113,2,2,46,31,15,2,1:25
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R16,421,240,0,Q,,Ricardo Hocevar,Andre Miele,7-6(5) 6-2,0.60,10.0%,5.7%,57.1%,72.5%,43.3%,5/8,43.8%,24.1%,22.4%,15.8%,40.0%,1/2,128,7,4,70,40,30,13,1:28
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,421,1694,1,Q,WC,Andre Miele,Gabriel Dias,6-3 6-4,1.36,3.1%,6.3%,79.7%,64.7%,61.5%,7/9,57.5%,49.0%,4.1%,40.0%,55.2%,4/5,113,2,4,64,51,13,2,1:38
6-Sep-2010,Brazil F23,3,Clay,R16,454,585,0,6,,Cristhian Ignacio Benedetti,Andre Miele,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R32,454,997,1,6,,Andre Miele,Andrew Lauret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,F,454,334,1,7,2,Andre Miele,Juan Pablo Amado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,SF,454,464,1,7,5,Andre Miele,Juan Pablo Villar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,QF,454,585,1,7,,Andre Miele,Cristhian Ignacio Benedetti,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R16,454,1256,1,7,Q,Andre Miele,Edesio Semencato,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R32,454,606,1,7,,Andre Miele,Daniel Alejandro Lopez Cassaccia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,QF,500,631,0,,Q,Thales Turini,Andre Miele,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R16,500,391,1,,7,Andre Miele,Leonardo Kirche,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,500,,1,,WC,Andre Miele,Matheus Costa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,F,502,721,1,3,8,Andre Miele,Christian Lindell,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,SF,502,450,1,3,2,Andre Miele,Juan Pablo Villar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,QF,502,1080,1,3,,Andre Miele,Andrew Lauret,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R16,502,1254,1,3,Q,Andre Miele,Marlon Oliveira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R32,502,909,1,3,,Andre Miele,Carlos Eduardo Severino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,QF,477,334,0,8,3,Rogerio Dutra Silva,Andre Miele,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R16,477,1375,1,8,Q,Andre Miele,Augusto Meirelles,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R32,477,555,1,8,,Andre Miele,Ricardo Siggia,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R32,459,643,0,5,,Thales Turini,Andre Miele,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R32,476,418,0,,7,Juan Pablo Villar,Andre Miele,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,SF,481,395,0,8,6,Eladio Ribeiro Neto,Andre Miele,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,QF,481,187,1,8,1,Andre Miele,Caio Zampieri,7-6(5) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R16,481,1402,1,8,Q,Andre Miele,Bruno Semenzato,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R32,481,696,1,8,,Andre Miele,Gustavo Junqueira De Andrade,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,QF,484,362,0,5,2,Tiago Lopes,Andre Miele,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R16,484,760,1,5,,Andre Miele,Mauricio Doria Medina,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R32,484,1069,1,5,,Andre Miele,Vlademyros Mavropoulos Stoliarenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R16,484,597,0,7,,Cristhian Ignacio Benedetti,Andre Miele,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R32,484,1566,1,7,Q,Andre Miele,Valter Mori Filho,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R16,501,601,0,4,,Cristhian Ignacio Benedetti,Andre Miele,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Brazil F7,3,Clay,R32,501,1062,1,4,Q,Andre Miele,Juan Carlos Saez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,QF,477,361,0,7,4,Leonardo Kirche,Andre Miele,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R16,477,597,1,7,,Andre Miele,Daniel Dutra Da Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,477,909,1,7,Q,Andre Miele,Idio Escobar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,QF,474,397,0,5,4,Franco Ferreiro,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R16,474,972,1,5,,Andre Miele,Luis David Martinez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R32,474,,1,5,WC,Andre Miele,Acyr Bringel Figueiredo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Blumenau CH,3,Clay,R32,493,296,0,Q,,Rogerio Dutra Silva,Andre Miele,6-1 7-5,0.48,3.0%,3.0%,89.4%,49.2%,71.4%,8/12,39.0%,23.1%,1.9%,25.0%,20.0%,0/1,118,2,2,66,59,7,1,1:27
5-Apr-2010,Brazil F1,3,Clay,R32,491,534,0,7,,Alejandro Kon,Andre Miele,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,QF,494,405,0,7,4,Agustin Boje Ordonez,Andre Miele,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R16,494,749,1,7,,Andre Miele,Gastao Elias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,494,1481,1,7,Q,Andre Miele,Enrique Lopez Perez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R16,494,654,0,,Q,Florian Reynet,Andre Miele,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R32,494,438,1,,7,Andre Miele,Ervin Eleskovic,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R32,496,863,0,8,Q,Adrian Cruciat,Andre Miele,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R32,465,407,0,,,Juan Manuel Valverde,Andre Miele,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-2009,Brazil F32,3,Clay,R16,468,462,0,,8,Eladio Ribeiro Neto,Andre Miele,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Dec-2009,Brazil F32,3,Clay,R32,468,697,1,,,Andre Miele,Jose Pereira,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Brazil F31,3,Clay,R32,467,480,0,6,,Theodoros Angelinos,Andre Miele,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,F,499,562,0,4,6,Theodoros Angelinos,Andre Miele,6-7(7) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,SF,499,1192,1,4,,Andre Miele,Christian Lindell,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,QF,499,527,1,4,5,Andre Miele,Carlos Oliveira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,R16,499,954,1,4,,Andre Miele,Danilo Ferraz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,R32,499,1109,1,4,,Andre Miele,Gabriel Wanderley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,505,321,0,Q,,Rogerio Dutra Silva,Andre Miele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,SF,498,605,0,3,5,Pedro Sousa,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,QF,498,955,1,3,8,Andre Miele,Thales Turini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,R16,498,1649,1,3,Q,Andre Miele,Bruno Schick,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,R32,498,1147,1,3,,Andre Miele,Fabricio Neis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,QF,501,1156,0,6,,Fabricio Neis,Andre Miele,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,R16,501,1130,1,6,,Andre Miele,Dariel Leon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,R32,501,1569,1,6,Q,Andre Miele,Jair Assuncao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Brazil F19,3,Clay,QF,493,375,0,5,3,Fernando Romboli,Andre Miele,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Brazil F19,3,Clay,R16,493,,1,5,Q,Andre Miele,Marlon Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Brazil F19,3,Clay,R32,493,985,1,5,,Andre Miele,Thales Turini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
