Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-1996,Stockholm,3,Hard,R16,107,71,1,WC,,Patrik Fredriksson,Nicklas Kulti,7-5 7-6(3),1.39,15.6%,3.9%,66.2%,80.4%,46.2%,3/5,55.0%,43.5%,13.0%,32.8%,61.8%,3/12,169,12,3,77,51,26,12,1:44
4-Nov-1996,Stockholm,3,Hard,R32,107,63,1,WC,,Patrik Fredriksson,Guillaume Raoux,6-4 6-4,1.52,11.8%,2.0%,62.7%,84.4%,68.4%,0/0,53.0%,32.8%,14.1%,22.2%,46.4%,2/8,115,6,1,51,32,19,9,1:11
21-Oct-1996,Seoul CH,3,Clay,F,116,182,0,2,7,Jaime Oncins,Patrik Fredriksson,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,SF,116,177,1,2,6,Patrik Fredriksson,Gerard Solves,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,QF,116,208,1,2,,Patrik Fredriksson,Frederic Fontang,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R16,116,195,1,2,,Patrik Fredriksson,Tuomas Ketola,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,116,,1,2,WC,Patrik Fredriksson,Seong Kon Kim,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,F,129,281,1,1,Q,Patrik Fredriksson,Albert Chang,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,SF,129,387,1,1,WC,Patrik Fredriksson,Satoshi Iwabuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,QF,129,199,1,1,8,Patrik Fredriksson,Tuomas Ketola,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R16,129,207,1,1,,Patrik Fredriksson,Nicola Bruno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,129,221,1,1,,Patrik Fredriksson,Maurice Ruah,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Beijing,3,Carpet,R32,129,105,0,,,Gustavo Kuerten,Patrik Fredriksson,5-7 7-6(4) 6-4,0.96,9.7%,7.8%,54.4%,71.4%,66.0%,4/6,50.0%,29.9%,12.4%,22.4%,37.5%,2/3,200,10,8,103,56,47,12,1:49
30-Sep-1996,Singapore,3,Carpet,R16,137,94,0,LL,,Andrei Olhovskiy,Patrik Fredriksson,7-5 6-2,0.74,9.5%,9.5%,58.7%,67.6%,26.9%,7/12,43.8%,36.2%,17.2%,29.4%,45.8%,2/7,121,6,6,63,37,26,10,1:07
30-Sep-1996,Singapore,3,Carpet,R32,137,26,1,LL,3,Patrik Fredriksson,Paul Haarhuis,6-3 6-2,2.63,16.3%,4.7%,58.1%,84.0%,83.3%,0/0,60.6%,42.9%,8.9%,30.0%,57.7%,3/9,99,7,2,43,25,18,5,1:01
9-Sep-1996,Bournemouth,3,Clay,R16,137,65,0,,5,Sergi Bruguera,Patrik Fredriksson,6-4 6-3,0.84,4.5%,4.5%,65.2%,62.8%,47.8%,2/6,46.9%,35.5%,12.9%,33.3%,39.1%,1/9,128,3,3,66,43,23,8,1:16
9-Sep-1996,Bournemouth,3,Clay,R32,137,271,1,,WC,Patrik Fredriksson,Colin Beecher,6-3 6-2,1.68,10.2%,2.0%,67.3%,66.7%,62.5%,2/4,61.9%,58.3%,2.1%,46.7%,77.8%,6/7,97,5,1,49,33,16,1,1:02
2-Sep-1996,Prostejov CH,3,Clay,R16,139,47,0,,2,Jiri Novak,Patrik Fredriksson,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R32,139,557,1,,,Patrik Fredriksson,Jack Waite,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R32,129,211,0,4,,Dinu Pescariu,Patrik Fredriksson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bastad,3,Clay,R16,128,102,0,WC,,Galo Blanco,Patrik Fredriksson,4-6 6-3 6-4,0.89,5.7%,10.2%,56.8%,72.0%,34.2%,3/8,47.9%,39.5%,2.5%,26.7%,55.6%,4/5,169,5,9,88,50,38,2,1:46
8-Jul-1996,Bastad,3,Clay,R32,128,373,1,WC,LL,Patrik Fredriksson,Nicklas Utgren,6-4 6-0,1.45,7.1%,8.9%,55.4%,77.4%,40.0%,5/7,58.8%,56.9%,3.4%,58.1%,55.6%,6/15,114,4,5,56,31,25,2,1:07
1-Jul-1996,Venice CH,3,Clay,R16,131,181,0,,LL,Dennis Van Scheppingen,Patrik Fredriksson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,131,110,1,,6,Patrik Fredriksson,Jordi Arrese,5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,131,38,0,,2,Alberto Berasategui,Patrik Fredriksson,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,QF,136,135,0,5,4,Gustavo Kuerten,Patrik Fredriksson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R16,136,210,1,5,,Patrik Fredriksson,Dinu Pescariu,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R32,136,146,1,5,,Patrik Fredriksson,Olivier Delaitre,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,137,16,0,Q,15,Michael Stich,Patrik Fredriksson,6-4 7-5 6-4,0.63,2.3%,9.2%,42.0%,70.9%,40.8%,12/16,42.0%,29.4%,12.6%,11.9%,51.9%,1/5,250,3,12,131,55,76,15,2:05
13-May-1996,Dresden CH,3,Clay,F,154,127,1,,5,Patrik Fredriksson,Galo Blanco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,SF,154,160,1,,,Patrik Fredriksson,Tomas Nydahl,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,QF,154,136,1,,,Patrik Fredriksson,Gaston Etlis,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R16,154,422,1,,WC,Patrik Fredriksson,Lars Rehmann,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,154,79,1,,1,Patrik Fredriksson,Marcelo Filippini,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,QF,157,204,0,7,,Marcelo Charpentier,Patrik Fredriksson,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R16,157,175,1,7,,Patrik Fredriksson,Daniel Courcol,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,157,188,1,7,,Patrik Fredriksson,Daniele Musa,6-1 6-7 2-2 DEF,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,161,65,0,Q,,Sjeng Schalken,Patrik Fredriksson,6-3 7-5,0.80,1.7%,10.0%,56.7%,67.6%,38.5%,2/6,44.4%,36.0%,4.0%,39.6%,27.3%,1/9,135,1,6,60,34,26,3,1:21
15-Apr-1996,Malta CH,3,Hard,R32,158,197,0,,,Andrei Pavel,Patrik Fredriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,SF,184,84,0,Q,2,Karim Alami,Patrik Fredriksson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,QF,184,116,1,Q,5,Patrik Fredriksson,Fabrice Santoro,7-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R16,184,88,1,Q,3,Patrik Fredriksson,Andrei Chesnokov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,184,164,1,Q,,Patrik Fredriksson,Thierry Guardiola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R32,182,180,0,,Q,Marcos Aurelio Gorriz,Patrik Fredriksson,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R16,188,130,0,,8,Nicklas Kulti,Patrik Fredriksson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R32,188,178,1,,,Patrik Fredriksson,Danny Sapsford,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,QF,172,123,0,,2,Gianluca Pozzi,Patrik Fredriksson,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R16,172,161,1,,,Patrik Fredriksson,Joost Winnink,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R32,172,219,1,,WC,Patrik Fredriksson,Arne Thoms,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,F,210,127,0,Q,3,Hendrik Dreekmann,Patrik Fredriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,SF,210,322,1,Q,Q,Patrik Fredriksson,Dennis Van Scheppingen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,QF,210,224,1,Q,,Patrik Fredriksson,Radomir Vasek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R16,210,165,1,Q,,Patrik Fredriksson,Sandon Stolle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,210,153,1,Q,4,Patrik Fredriksson,Karel Novacek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,218,57,0,Q,,Patrick Mcenroe,Patrik Fredriksson,3-6 6-2 6-1 7-6(4),0.83,7.1%,5.7%,58.2%,70.7%,32.2%,8/15,46.7%,37.5%,1.7%,28.6%,53.5%,4/11,261,10,8,141,82,59,2,
8-Jan-1996,Auckland,3,Hard,R32,226,57,0,Q,,Martin Damm,Patrik Fredriksson,5-7 6-4 6-2,0.78,5.9%,7.8%,53.9%,70.9%,48.9%,7/10,47.1%,30.6%,16.5%,18.8%,45.9%,1/2,187,6,8,102,55,47,14,2:03
30-Oct-1995,Aachen CH,3,Carpet,R32,231,241,0,LL,Q,Sander Groen,Patrik Fredriksson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R16,241,50,0,Q,2,Cedric Pioline,Patrik Fredriksson,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,241,189,1,Q,WC,Patrik Fredriksson,Lionel Barthez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R16,245,191,0,,,Juan Luis Tati Rascon,Patrik Fredriksson,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R32,245,219,1,,,Patrik Fredriksson,Martijn Bok,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R16,225,147,0,,5,Albert Chang,Patrik Fredriksson,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,225,220,1,,,Patrik Fredriksson,Claude Ngoran,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,QF,237,110,0,,1,David Rikl,Patrik Fredriksson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R16,237,206,1,,7,Patrik Fredriksson,Emanuel Couto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R32,237,225,1,,,Patrik Fredriksson,Tom Vanhoudt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R16,252,141,0,,5,Felix Mantilla,Patrik Fredriksson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,252,198,1,,,Patrik Fredriksson,Dinu Pescariu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,R16,244,135,0,,,Jerome Golmard,Patrik Fredriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Poznan CH,3,Clay,R32,244,105,1,,5,Patrik Fredriksson,Radomir Vasek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,SF,277,194,0,Q,6,Andrew Ilie,Patrik Fredriksson,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,QF,277,268,1,Q,,Patrik Fredriksson,Todd Larkham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R16,277,185,1,Q,8,Patrik Fredriksson,Thierry Champion,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R32,277,,1,Q,WC,Patrik Fredriksson,Thomas Heyerdahl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bastad,3,Clay,R32,291,53,0,Q,5,Carlos Costa,Patrik Fredriksson,4-6 6-3 6-1,0.83,4.1%,10.8%,54.1%,67.5%,26.5%,2/9,45.5%,42.5%,3.8%,34.9%,51.4%,4/5,154,3,8,74,40,34,3,1:36
6-Feb-1995,Great Britain 1 Masters 3,3,Carpet,F,382,549,0,,Q,Thomas Johansson,Patrik Fredriksson,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 2,3,Carpet,SF,382,549,0,3,1,Thomas Johansson,Patrik Fredriksson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 3,3,Carpet,SF,382,401,1,,,Patrik Fredriksson,Jiri Pelikan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 4,3,Carpet,SF,382,429,0,,,Tuomas Ketola,Patrik Fredriksson,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 2,3,Carpet,QF,382,256,1,3,6,Patrik Fredriksson,Ross Matheson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 3,3,Carpet,QF,382,525,1,,WC,Patrik Fredriksson,Andrew Richardson,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 4,3,Carpet,QF,382,428,1,,,Patrik Fredriksson,Rogier Wassen,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 1,3,Carpet,R16,382,256,0,1,,Ross Matheson,Patrik Fredriksson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 2,3,Carpet,R16,382,354,1,3,,Patrik Fredriksson,Colin Beecher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 3,3,Carpet,R16,382,,1,,WC,Patrik Fredriksson,Colin Bennett,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 4,3,Carpet,R16,382,733,1,,Q,Patrik Fredriksson,Alexandre Strambini,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 1,3,Carpet,R32,382,703,1,1,Q,Patrik Fredriksson,Nick Weal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 3,3,Carpet,R32,382,353,1,,,Patrik Fredriksson,Fabien Cousin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Great Britain 1 Masters 4,3,Carpet,R32,382,401,1,,,Patrik Fredriksson,Jiri Pelikan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R32,383,277,0,LL,,Jozsef Krocsko,Patrik Fredriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 1,3,Carpet,QF,669,668,0,7,2,Jan Gunnarsson,Patrik Fredriksson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 2,3,Carpet,QF,669,587,0,6,,Peter Nyborg,Patrik Fredriksson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 3,3,Carpet,QF,669,894,0,5,,Ville Liukko,Patrik Fredriksson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 4,3,Carpet,QF,669,668,0,,,Jan Gunnarsson,Patrik Fredriksson,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 1,3,Carpet,R16,669,533,1,7,,Patrik Fredriksson,Federico Rovai,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 2,3,Carpet,R16,669,1220,1,6,WC,Patrik Fredriksson,Anders Stenman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 3,3,Carpet,R16,669,,1,5,Q,Patrik Fredriksson,Niklas Sticko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 4,3,Carpet,R16,669,367,1,,4,Patrik Fredriksson,Ola Kristiansson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 2,3,Carpet,R32,669,1220,1,6,WC,Patrik Fredriksson,Martin Sjoqvist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 3,3,Carpet,R32,669,587,1,5,,Patrik Fredriksson,Peter Nyborg,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1994,Sweden Masters 4,3,Carpet,R32,669,845,1,,,Patrik Fredriksson,Johan Alven,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 1,3,Hard,F,665,409,0,1,2,Patrick Mohr,Patrik Fredriksson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 2,3,Hard,F,665,409,0,2,1,Patrick Mohr,Patrik Fredriksson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 4,3,Hard,F,665,409,0,6,3,Patrick Mohr,Patrik Fredriksson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 1,3,Hard,SF,665,1210,1,1,5,Patrik Fredriksson,Rainer Schuettler,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 2,3,Hard,SF,665,636,1,2,5,Patrik Fredriksson,Lior Mor,7-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 3,3,Hard,SF,665,,0,6,,Rolandas Muraska,Patrik Fredriksson,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 4,3,Hard,SF,665,636,1,6,7,Patrik Fredriksson,Lior Mor,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 1,3,Hard,QF,665,720,1,1,,Patrik Fredriksson,Lars Lampe,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 2,3,Hard,QF,665,,1,2,,Patrik Fredriksson,Tal Harel Ben Simon,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 3,3,Hard,QF,665,530,1,6,3,Patrik Fredriksson,Noam Behr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 4,3,Hard,QF,665,530,1,6,4,Patrik Fredriksson,Noam Behr,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 1,3,Hard,R16,665,701,1,1,Q,Patrik Fredriksson,Nir Welgreen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 2,3,Hard,R16,665,1210,1,2,,Patrik Fredriksson,Robert Devens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 3,3,Hard,R16,665,1210,1,6,Q,Patrik Fredriksson,Danny Erez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 4,3,Hard,R16,665,1134,1,6,Q,Patrik Fredriksson,Julien Link,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 1,3,Hard,R32,665,1210,1,1,,Patrik Fredriksson,Danny Erez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 3,3,Hard,R32,665,1156,1,6,,Patrik Fredriksson,Peter Petrovsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Turkey 2 Masters 4,3,Hard,R32,665,1210,1,6,Q,Patrik Fredriksson,Danny Erez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 4,3,Clay,F,1193,,0,Q,3,Thomas G Andersen,Patrik Fredriksson,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 3,3,Clay,SF,1193,,0,SE,1,Robert Eriksson,Patrik Fredriksson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 4,3,Clay,SF,1193,,1,Q,2,Patrik Fredriksson,Robert Eriksson,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 1,3,Clay,QF,1193,,0,3,,Axel Pretzsch,Patrik Fredriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 3,3,Clay,QF,1193,1130,1,SE,,Patrik Fredriksson,Rainer Gunther,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 4,3,Clay,QF,1193,1008,1,Q,LL,Patrik Fredriksson,Johan Alven,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 1,3,Clay,R16,1193,,1,3,,Patrik Fredriksson,David Dalgaard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 2,3,Clay,R16,1193,,0,3,,Gilles Bastie,Patrik Fredriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 3,3,Clay,R16,1193,,1,SE,4,Patrik Fredriksson,Eddy Bank,6-2 6-7 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 4,3,Clay,R16,1193,,1,Q,4,Patrik Fredriksson,Daniel Courcol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 2,3,Clay,R32,1193,,1,3,WC,Patrik Fredriksson,Peter Mortensen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 3,3,Clay,R32,1193,1008,1,SE,,Patrik Fredriksson,Johan Alven,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1994,Denmark Masters 4,3,Clay,R32,1193,,1,Q,Q,Patrik Fredriksson,Anders Haseth,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 4,3,Hard,R16,,1139,0,Q,WC,Ben Ellwood,Patrik Fredriksson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 1,3,Hard,R32,,334,0,,1,Brent Larkham,Patrik Fredriksson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 2,3,Hard,R32,,677,0,,,Mark Draper,Patrik Fredriksson,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 4,3,Hard,R32,,677,1,Q,,Patrik Fredriksson,Mark Draper,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
