Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2019,M25 Tulsa OK,3,Hard,R32,378,,1,,,Alejandro Gonzalez,William Bushamuka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,Columbus CH,3,Hard,R16,397,349,0,Q,,Ji Sung Nam,Alejandro Gonzalez,6-4 6-2,0.72,0.0%,0.0%,80.0%,37.5%,66.7%,3/9,42.2%,40.8%,0.0%,28.6%,71.4%,3/5,109,0,0,60,48,12,0,1:26
10-Jun-2019,Columbus CH,3,Hard,R32,397,143,1,Q,1,Alejandro Gonzalez,Michael Mmoh,6-2 1-2 RET,1.75,6.9%,3.4%,75.9%,86.4%,42.9%,1/1,55.4%,42.2%,2.2%,40.7%,44.4%,2/8,74,2,1,29,22,7,1,1:01
10-Jun-2019,Columbus CH,3,Hard,R64,397,,1,Q,,Alejandro Gonzalez,Nicolas Mejia,6-2 6-4,1.56,2.0%,2.0%,64.0%,71.9%,66.7%,1/2,58.6%,46.9%,6.1%,31.3%,76.5%,4/6,99,1,1,50,32,18,3,1:16
10-Jun-2019,Columbus CH,3,Hard,Q1,397,,1,1,WC,Alejandro Gonzalez,Aleksandar Kovacevic,6-4 6-7(5) 6-2,1.27,2.0%,4.1%,68.4%,67.2%,48.4%,3/7,54.5%,49.2%,3.3%,38.9%,64.0%,7/17,220,2,4,98,67,31,4,2:29
3-Jun-2019,Little Rock CH,3,Hard,R64,393,487,0,Alt,ITF,Alexander Ritschard,Alejandro Gonzalez,6-4 6-4,0.86,5.4%,1.8%,64.3%,63.9%,30.0%,1/6,46.1%,41.7%,8.3%,31.8%,57.1%,3/10,128,3,1,56,36,20,6,1:29
13-May-2019,Samarkand CH,3,Clay,R64,393,310,0,,,Denis Yevseyev,Alejandro Gonzalez,6-3 6-7(3) 6-4,0.80,0.0%,2.1%,65.3%,54.8%,36.4%,8/16,45.0%,41.5%,1.1%,35.2%,50.0%,6/9,189,0,2,95,62,33,1,2:10
6-May-2019,Braga CH,3,Clay,R64,392,294,0,,,Benjamin Bonzi,Alejandro Gonzalez,6-1 6-4,0.83,0.0%,4.7%,81.4%,54.3%,62.5%,1/4,43.4%,36.7%,1.3%,24.3%,47.6%,0/8,122,0,2,43,35,8,1,1:24
29-Apr-2019,Savannah CH,3,Clay,R16,409,143,0,,5,Tommy Paul,Alejandro Gonzalez,4-6 7-6(2) 7-5,0.94,1.8%,0.9%,64.0%,62.0%,62.5%,4/7,48.9%,35.7%,1.8%,24.6%,51.1%,3/7,223,2,1,111,71,40,2,2:42
29-Apr-2019,Savannah CH,3,Clay,R32,409,197,1,,12,Alejandro Gonzalez,Emilio Gomez,6-0 6-3,1.91,2.1%,2.1%,70.2%,75.8%,50.0%,2/3,64.8%,61.0%,0.0%,58.6%,66.7%,5/7,88,1,1,47,33,14,0,1:05
29-Apr-2019,Savannah CH,3,Clay,R64,409,540,1,,WC,Alejandro Gonzalez,Jordi Arconada,6-4 6-2,1.91,5.9%,3.9%,54.9%,82.1%,65.2%,0/0,58.8%,48.8%,1.3%,38.1%,60.5%,3/10,131,3,2,51,28,23,1,1:30
22-Apr-2019,Tallahassee CH,3,Clay,R32,352,133,0,,3,Corentin Moutet,Alejandro Gonzalez,6-2 4-2 RET,0.71,0.0%,0.0%,67.3%,51.4%,23.5%,7/12,41.7%,40.9%,2.3%,26.9%,61.1%,2/5,96,0,0,52,35,17,1,1:14
22-Apr-2019,Tallahassee CH,3,Clay,R64,352,341,1,,,Alejandro Gonzalez,Vincent Millot,6-2 6-3,1.36,4.4%,2.2%,73.3%,63.6%,50.0%,4/6,56.6%,54.4%,1.5%,51.6%,56.8%,6/9,113,2,1,45,33,12,1,1:16
15-Apr-2019,Sarasota CH,3,Clay,R64,349,304,0,,,Martin Cuevas,Alejandro Gonzalez,6-4 6-2,0.68,1.9%,3.7%,88.9%,56.3%,33.3%,2/6,42.3%,31.6%,1.8%,23.1%,38.7%,1/6,111,1,2,54,48,6,1,1:19
8-Apr-2019,M15 Sunrise FL,3,Clay,SF,349,515,0,2,,Sebastian Korda,Alejandro Gonzalez,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,QF,349,582,1,2,,Alejandro Gonzalez,Juan Ignacio Galarza,2-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R16,349,,1,2,Q,Alejandro Gonzalez,Maksim Tikhomirov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R32,349,636,1,2,,Alejandro Gonzalez,Jenson Brooksby,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,Santiago CH,3,Clay,R64,346,363,0,,,Tung Lin Wu,Alejandro Gonzalez,6-2 6-4,0.83,3.8%,3.8%,58.5%,64.5%,31.8%,2/7,45.5%,40.7%,1.7%,29.7%,59.1%,2/8,112,2,2,53,31,22,1,1:22
18-Feb-2019,Cuernavaca CH,3,Hard,R32,343,308,0,,15,Evan King,Alejandro Gonzalez,6-4 6-3,0.86,1.7%,5.2%,60.3%,62.9%,43.5%,1/5,45.9%,38.7%,8.0%,26.1%,58.6%,1/9,133,1,3,58,35,23,6,1:25
18-Feb-2019,Cuernavaca CH,3,Hard,R64,343,381,1,,Alt,Alejandro Gonzalez,Johannes Haerteis,6-3 6-1,1.60,6.1%,2.0%,67.3%,66.7%,68.8%,1/2,60.0%,52.2%,4.3%,61.1%,46.4%,5/9,95,3,1,49,33,16,2,1:02
1-Feb-2019,Davis Cup QLS R1: SWE vs COL,3,Clay,RR,337,116,1,,,Alejandro Gonzalez,Elias Ymer,6-3 6-3,1.53,1.8%,5.5%,61.8%,64.7%,66.7%,2/4,59.3%,52.8%,1.9%,41.4%,66.7%,5/9,108,1,3,55,34,21,1,0:56
21-Jan-2019,Punta Del Este CH,3,Clay,R32,326,136,0,,5,Rogerio Dutra Silva,Alejandro Gonzalez,7-6(6) 6-2,0.75,1.6%,0.0%,54.7%,57.1%,37.9%,3/8,43.3%,38.6%,5.7%,36.8%,40.6%,3/5,134,1,0,64,35,29,4,1:53
21-Jan-2019,Punta Del Este CH,3,Clay,R64,326,470,1,,,Alejandro Gonzalez,Juan Ignacio Galarza,7-5 6-3,1.31,6.5%,1.6%,58.1%,80.6%,57.7%,1/2,55.0%,37.9%,10.3%,32.4%,47.6%,3/8,120,4,1,62,36,26,6,1:29
7-Jan-2019,Columbus CH,3,Hard,R64,319,291,0,,,Jan Choinski,Alejandro Gonzalez,6-2 6-3,0.60,1.8%,0.0%,70.2%,60.0%,35.3%,3/6,40.9%,28.3%,1.9%,27.0%,31.3%,0/0,110,1,0,57,40,17,1,1:21
31-Dec-2018,Orlando CH,3,Hard,R64,312,316,0,,,Stefan Kozlov,Alejandro Gonzalez,6-2 4-6 6-4,0.91,2.1%,3.2%,67.0%,52.4%,41.9%,12/20,47.5%,46.3%,5.6%,33.9%,61.2%,6/15,202,2,3,94,63,31,6,2:48
12-Nov-2018,Houston CH,3,Hard,Q2,398,649,0,1,8,Alexis Galarneau,Alejandro Gonzalez,3-6 6-4 6-4,0.97,4.0%,4.0%,57.3%,62.8%,34.4%,2/9,49.0%,47.9%,1.7%,41.2%,57.1%,7/17,192,3,3,75,43,32,2,2:12
12-Nov-2018,Houston CH,3,Hard,Q1,398,1013,1,1,,Alejandro Gonzalez,Jonathan Chang,6-2 6-3,1.32,4.6%,4.6%,58.5%,81.6%,40.7%,6/7,57.1%,46.8%,2.1%,44.4%,50.0%,4/6,112,3,3,65,38,27,1,1:20
5-Nov-2018,Knoxville CH,3,Hard,Q2,378,527,0,,,Michael Redlicki,Alejandro Gonzalez,7-6(3) 3-6 7-5,1.03,4.0%,4.0%,64.0%,70.3%,52.8%,3/7,50.5%,37.0%,3.0%,30.6%,47.4%,4/10,200,4,4,100,64,36,3,2:20
5-Nov-2018,Knoxville CH,3,Hard,Q1,378,357,1,,8,Alejandro Gonzalez,Marcos Giron,7-6(0) 6-2,1.69,6.5%,1.6%,71.0%,75.0%,72.2%,2/3,57.1%,43.6%,9.0%,37.3%,55.6%,3/8,140,4,1,62,44,18,7,1:23
29-Oct-2018,Charlottesville CH,3,Hard,Q2,378,285,0,,3,Mikael Ymer,Alejandro Gonzalez,6-2 6-3,0.65,2.7%,1.4%,61.6%,53.3%,39.3%,6/11,42.1%,34.0%,1.9%,32.4%,36.8%,1/2,126,2,1,73,45,28,1,1:34
29-Oct-2018,Charlottesville CH,3,Hard,Q1,378,1339,1,,WC,Alejandro Gonzalez,Isaiah Strode,6-1 6-2,1.71,10.4%,0.0%,47.9%,69.6%,68.0%,1/1,61.3%,53.3%,4.4%,52.2%,54.5%,4/5,93,5,0,48,23,25,2,1:01
22-Oct-2018,Las Vegas CH,3,Hard,Q1,376,530,0,,,Alex Rybakov,Alejandro Gonzalez,6-2 7-6(9),0.77,4.2%,2.8%,66.7%,68.8%,50.0%,1/4,46.4%,28.8%,3.0%,25.0%,38.9%,1/2,138,3,2,72,48,24,2,1:35
15-Oct-2018,Calgary  CH,3,Hard,R32,347,127,0,,5,Casper Ruud,Alejandro Gonzalez,3-6 7-5 7-6(3),0.91,7.1%,4.4%,50.4%,70.2%,58.9%,10/13,49.8%,32.3%,9.4%,22.0%,48.6%,3/4,209,8,5,113,57,56,9,2:18
1-Oct-2018,Campinas CH,3,Clay,R16,349,141,0,,8,Cristian Garin,Alejandro Gonzalez,6-3 6-1,0.73,0.0%,1.9%,56.6%,46.7%,52.2%,0/5,42.3%,37.1%,2.9%,26.3%,50.0%,1/11,123,0,1,53,30,23,2,1:19
1-Oct-2018,Campinas CH,3,Clay,R32,349,268,1,,,Alejandro Gonzalez,Facundo Arguello,6-3 7-6(3),1.27,0.0%,1.2%,70.7%,65.5%,50.0%,6/9,54.9%,49.5%,0.0%,42.4%,61.8%,4/12,175,0,1,82,58,24,0,2:11
24-Sep-2018,Tiburon CH,3,Hard,Q2,330,424,0,,,Pablo Vivero Gonzalez,Alejandro Gonzalez,6-3 6-1,0.50,6.8%,4.5%,59.1%,50.0%,38.9%,2/7,36.9%,27.5%,7.5%,10.0%,45.0%,1/1,84,3,2,44,26,18,3,0:56
24-Sep-2018,Tiburon CH,3,Hard,Q1,330,466,1,,,Alejandro Gonzalez,Alexander Ritschard,6-1 6-4,1.45,2.1%,2.1%,61.7%,65.5%,55.6%,4/6,58.3%,55.4%,3.6%,59.3%,51.7%,6/13,103,1,1,47,29,18,2,1:07
17-Sep-2018,Columbus CH,3,Hard,R32,331,488,0,,Q,Luke Saville,Alejandro Gonzalez,7-5 6-4,0.82,0.0%,2.4%,62.2%,64.7%,51.6%,9/12,47.4%,32.9%,8.6%,21.6%,45.5%,1/7,152,0,2,82,51,31,6,1:53
10-Sep-2018,Cary CH,3,Hard,QF,354,171,0,,5,Bjorn Fratangelo,Alejandro Gonzalez,6-7(5) 7-5 6-4,0.90,8.6%,3.1%,71.1%,62.6%,45.9%,7/13,48.4%,38.1%,7.6%,30.6%,50.0%,4/12,246,11,4,128,91,37,9,2:39
10-Sep-2018,Cary CH,3,Hard,R16,354,294,1,,,Alejandro Gonzalez,Mikael Ymer,4-6 6-3 6-4,1.03,1.9%,4.8%,60.0%,55.6%,52.4%,11/16,50.7%,46.9%,2.0%,41.5%,57.6%,7/14,203,2,5,105,63,42,2,2:51
10-Sep-2018,Cary CH,3,Hard,R32,354,112,1,,1,Alejandro Gonzalez,Peter Polansky,6-3 6-4,1.58,6.7%,1.7%,66.7%,70.0%,75.0%,4/5,57.5%,44.8%,7.5%,29.6%,55.0%,3/10,127,4,1,60,40,20,5,1:38
3-Sep-2018,Chicago CH,3,Hard,Q2,323,711,0,3,,Ruan Roelofse,Alejandro Gonzalez,6-4 3-6 6-3,1.05,0.0%,2.6%,70.5%,69.1%,56.5%,2/5,48.9%,36.3%,8.8%,26.8%,47.8%,2/8,180,0,2,78,55,23,9,2:20
16-Jul-2018,Astana CH,3,Hard,R32,313,105,0,,1,Mikhail Youzhny,Alejandro Gonzalez,6-3 2-6 7-5,0.96,0.0%,1.2%,65.1%,50.0%,51.7%,5/12,48.7%,47.3%,4.5%,41.3%,55.3%,7/11,193,0,1,83,54,29,5,2:18
9-Jul-2018,Perugia CH,3,Clay,Q1,297,403,0,4,,Pol Toledo Bague,Alejandro Gonzalez,6-2 5-7 6-3,0.77,7.1%,3.1%,66.3%,67.7%,39.4%,6/11,46.6%,32.1%,3.8%,26.3%,47.6%,2/5,176,7,3,98,65,33,3,2:05
2-Jul-2018,Recanati CH,3,Hard,Q3,297,317,0,4,7,Andrea Basso,Alejandro Gonzalez,6-2 6-3,0.74,0.0%,4.5%,61.4%,48.1%,41.2%,0/5,42.6%,40.6%,4.7%,27.3%,54.8%,2/5,108,0,2,44,27,17,3,1:20
2-Jul-2018,Recanati CH,3,Hard,Q2,297,886,1,4,WC,Alejandro Gonzalez,Francesco Ferrari,6-3 7-5,1.29,10.9%,3.1%,68.8%,70.5%,45.0%,1/3,55.4%,48.5%,1.5%,44.2%,56.5%,5/5,130,7,2,64,44,20,1,1:33
2-Jul-2018,Recanati CH,3,Hard,Q1,297,1013,1,4,WC,Alejandro Gonzalez,Vasko Mladenov,6-4 6-3,1.51,7.0%,1.8%,78.9%,73.3%,58.3%,3/4,57.1%,45.2%,3.2%,35.1%,60.0%,4/7,119,4,1,57,45,12,2,1:11
25-Jun-2018,Milan CH,3,Clay,Q1,298,417,0,3,,Christian Lindell,Alejandro Gonzalez,6-3 2-6 6-2,0.93,0.0%,0.0%,57.7%,62.2%,48.5%,5/9,47.7%,40.4%,5.3%,31.0%,55.6%,3/10,172,0,0,78,45,33,5,2:15
18-Jun-2018,L'Aquila CH,3,Clay,R32,299,347,0,,LL,Gianluca Mager,Alejandro Gonzalez,6-3 6-3,0.59,0.0%,3.6%,69.1%,60.5%,47.1%,4/8,42.2%,25.5%,12.8%,15.2%,50.0%,1/4,102,0,2,55,38,17,6,1:07
28-May-2018,Vicenza CH,3,Clay,Q1,288,371,0,,,Juan Ignacio Galarza,Alejandro Gonzalez,6-3 6-4,0.77,3.9%,3.9%,60.8%,71.0%,45.0%,4/6,43.6%,30.3%,1.5%,26.7%,38.1%,0/5,117,2,2,51,31,20,1,1:20
21-May-2018,Lyon,3,Clay,Q1,284,410,0,4,,Jordi Samper Montana,Alejandro Gonzalez,3-6 6-3 7-5,0.93,2.9%,2.9%,65.0%,53.7%,47.2%,8/15,48.5%,45.3%,2.1%,38.7%,57.6%,6/12,198,3,3,103,67,36,2,2:50
30-Apr-2018,Puerto Vallarta CH,3,Hard,R32,270,307,0,,,Roberto Cid,Alejandro Gonzalez,6-2 5-7 6-2,0.94,2.5%,6.3%,62.5%,60.0%,50.0%,6/12,47.6%,41.1%,0.9%,32.3%,54.8%,3/13,187,2,5,80,50,30,1,2:13
23-Apr-2018,Leon CH,3,Hard,SF,307,228,0,,,John Patrick Smith,Alejandro Gonzalez,6-4 6-3,0.65,0.0%,5.3%,64.5%,67.3%,37.0%,8/11,45.0%,28.3%,11.3%,18.9%,50.0%,1/1,129,0,4,76,49,27,6,1:22
23-Apr-2018,Leon CH,3,Hard,QF,307,282,1,,,Alejandro Gonzalez,Ante Pavic,3-6 6-4 6-1,1.09,3.5%,3.5%,65.1%,73.2%,46.7%,0/2,51.8%,39.3%,8.3%,31.3%,50.0%,4/8,170,3,3,86,56,30,7,1:53
23-Apr-2018,Leon CH,3,Hard,R16,307,239,1,,,Alejandro Gonzalez,Daniel Elahi Galan,6-2 3-6 6-4,1.36,4.3%,7.2%,73.9%,76.5%,55.6%,0/2,54.0%,39.5%,7.4%,21.3%,64.7%,4/7,150,3,5,69,51,18,6,1:40
23-Apr-2018,Leon CH,3,Hard,R32,307,199,1,,,Alejandro Gonzalez,Brayden Schnur,6-4 6-4,1.17,4.3%,7.2%,49.3%,79.4%,54.3%,5/6,54.5%,38.9%,9.3%,33.3%,53.3%,3/4,123,3,5,69,34,35,5,1:22
16-Apr-2018,Guadalajara CH,3,Hard,Q3,308,305,0,4,5,Joao Souza,Alejandro Gonzalez,6-4 0-6 6-3,1.04,7.9%,5.3%,68.4%,71.2%,41.7%,2/5,50.3%,39.8%,9.6%,18.6%,62.5%,4/13,159,6,4,76,52,24,8,1:48
16-Apr-2018,Guadalajara CH,3,Hard,Q2,308,545,1,4,,Alejandro Gonzalez,Felipe Mantilla,7-6(5) 7-6(5),1.04,3.9%,5.2%,68.8%,77.4%,41.7%,1/3,49.7%,35.2%,5.7%,27.8%,47.1%,2/6,165,3,4,77,53,24,5,1:54
16-Apr-2018,Guadalajara CH,3,Hard,Q1,308,607,1,4,,Alejandro Gonzalez,Franco Agamenone,6-2 6-2,1.91,0.0%,4.4%,57.8%,88.5%,52.6%,0/0,61.2%,50.9%,7.5%,33.3%,80.0%,4/13,98,0,2,45,26,19,4,1:11
6-Apr-2018,Davis Cup G1 R2: COL vs BRA,3,Hard,RR,305,359,1,,,Alejandro Gonzalez,Joao Pedro Sorgi,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,San Luis Potosi CH,3,Clay,R16,316,389,0,,Q,Gonzalo Escobar,Alejandro Gonzalez,6-3 6-4,0.74,3.2%,6.5%,56.5%,65.7%,48.1%,4/7,45.0%,31.0%,5.2%,20.5%,52.6%,1/3,120,2,4,62,35,27,3,1:20
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,316,188,1,,6,Alejandro Gonzalez,Evan King,6-3 6-3,1.57,3.8%,7.7%,73.1%,73.7%,57.1%,1/2,56.1%,48.3%,1.1%,31.0%,64.4%,4/17,139,2,4,52,38,14,1,1:33
12-Mar-2018,Drummondville CH,3,Hard,R32,316,186,0,ALT,6,Filip Peliwo,Alejandro Gonzalez,6-3 4-6 6-3,0.79,0.0%,1.7%,68.1%,59.3%,36.8%,7/12,46.1%,37.9%,8.0%,25.5%,59.4%,3/8,206,0,2,119,81,38,7,2:06
5-Mar-2018,Canada F2,3,Hard,R16,316,234,0,,5,Dominik Koepfer,Alejandro Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R32,316,533,1,,Q,Alejandro Gonzalez,Adrien Bossel,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,QF,319,331,0,,6,Ugo Humbert,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,R16,319,771,1,,,Alejandro Gonzalez,Alejandro Gomez Gb42,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,R32,319,654,1,,,Alejandro Gonzalez,Borna Gojo,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Cuernavaca CH,3,Hard,R16,331,254,0,,8,Dmitry Popko,Alejandro Gonzalez,6-1 6-3,0.59,2.0%,6.1%,57.1%,57.1%,23.8%,1/6,38.1%,33.9%,5.4%,19.4%,60.0%,1/5,105,1,3,49,28,21,3,1:12
19-Feb-2018,Cuernavaca CH,3,Hard,R32,331,948,1,,WC,Alejandro Gonzalez,Luis Patino,6-0 6-2,1.80,0.0%,4.2%,60.4%,72.4%,63.2%,3/3,61.6%,56.3%,4.7%,53.8%,60.0%,5/16,112,0,2,48,29,19,3,1:13
2-Feb-2018,Davis Cup G1 R1: COL vs BAR,3,Hard,RR,328,169,1,,,Alejandro Gonzalez,Darian King,7-5 6-3,1.23,4.5%,3.0%,66.7%,65.9%,50.0%,4/7,54.5%,48.5%,2.9%,39.5%,64.0%,5/11,134,3,2,66,44,22,2,1:36
22-Jan-2018,Newport Beach CH,3,Hard,Q2,354,410,0,,,Jared Hiltzik,Alejandro Gonzalez,6-4 7-5,0.78,4.8%,2.4%,72.3%,56.7%,60.9%,6/9,46.4%,32.9%,8.6%,20.0%,56.0%,1/6,153,4,2,83,60,23,6,1:37
22-Jan-2018,Newport Beach CH,3,Hard,Q1,354,250,1,,4,Alejandro Gonzalez,Andrea Collarini,6-3 6-4,1.38,1.8%,5.3%,63.2%,75.0%,42.9%,1/4,57.5%,51.0%,4.1%,36.7%,73.7%,5/5,106,1,3,57,36,21,2,1:23
15-Jan-2018,Australian Open,5,Hard,Q3,354,182,0,,,Matthias Bachinger,Alejandro Gonzalez,6-1 6-4,0.57,0.0%,0.0%,66.0%,67.7%,31.3%,1/4,39.2%,25.5%,12.7%,18.2%,36.4%,0/4,102,0,0,47,31,16,7,1:05
15-Jan-2018,Australian Open,5,Hard,Q2,354,157,1,,,Alejandro Gonzalez,Calvin Hemery,6-3 6-4,1.35,0.0%,1.8%,68.4%,71.8%,66.7%,3/4,54.6%,40.3%,6.5%,31.4%,51.9%,3/6,119,0,1,57,39,18,4,1:32
15-Jan-2018,Australian Open,5,Hard,Q1,354,128,1,,19,Alejandro Gonzalez,Mirza Basic,7-6(2) 6-2,1.41,3.2%,1.6%,66.7%,76.2%,57.1%,2/3,55.1%,42.7%,1.3%,36.4%,51.6%,3/9,138,2,1,63,42,21,1,1:24
1-Jan-2018,Noumea CH,3,Hard,R16,372,158,0,Q,7,Kenny De Schepper,Alejandro Gonzalez,6-1 6-2,0.51,0.0%,3.8%,69.8%,45.9%,43.8%,2/7,37.5%,27.9%,4.7%,23.3%,38.5%,0/3,96,0,2,53,37,16,2,1:16
1-Jan-2018,Noumea CH,3,Hard,R32,372,231,1,Q,,Alejandro Gonzalez,Dennis Novikov,6-7(4) 6-3 6-4,1.00,1.8%,2.7%,73.9%,68.3%,41.4%,9/12,51.3%,38.6%,13.6%,23.9%,54.8%,5/8,199,2,3,111,82,29,12,2:15
1-Jan-2018,Noumea CH,3,Hard,Q2,372,485,1,2,6,Alejandro Gonzalez,Michal Przysiezny,6-4 7-6(0),1.42,7.4%,0.0%,72.1%,77.6%,57.9%,4/5,55.3%,39.7%,8.2%,35.0%,45.5%,2/6,141,5,0,68,49,19,6,1:34
1-Jan-2018,Noumea CH,3,Hard,Q1,372,647,1,2,,Alejandro Gonzalez,Hugo Nys,6-4 6-3,1.29,1.5%,5.9%,61.8%,71.4%,46.2%,6/8,55.8%,49.2%,14.8%,37.1%,65.4%,4/12,129,1,4,68,42,26,9,1:19
13-Nov-2017,Santiago CH,3,Clay,Q3,368,465,0,3,5,Pedro Sakamoto,Alejandro Gonzalez,6-2 5-7 6-4,0.87,8.0%,2.3%,60.9%,62.3%,38.2%,3/9,46.5%,41.0%,3.0%,35.7%,47.7%,4/14,187,7,2,87,53,34,3,2:15
13-Nov-2017,Santiago CH,3,Clay,Q2,368,,1,3,WC,Alejandro Gonzalez,Nicolas Acevedo,6-4 4-6 6-1,1.25,6.3%,0.0%,60.8%,75.0%,45.2%,1/4,54.2%,46.1%,2.2%,26.0%,71.8%,6/11,168,5,0,79,48,31,2,1:52
6-Nov-2017,Montevideo CH,3,Clay,R16,384,121,0,PR,,Gastao Elias,Alejandro Gonzalez,1-6 6-2 6-3,0.87,7.0%,1.2%,62.8%,57.4%,46.9%,3/7,48.0%,40.6%,3.1%,29.4%,53.3%,3/3,150,6,1,86,54,32,2,1:44
6-Nov-2017,Montevideo CH,3,Clay,R32,384,109,1,PR,6,Alejandro Gonzalez,Marco Cecchinato,4-6 6-3 7-6(5),0.97,1.8%,0.0%,65.5%,59.7%,47.4%,3/8,49.1%,43.2%,3.4%,36.1%,60.0%,6/19,228,2,0,110,72,38,4,2:27
30-Oct-2017,Guayaquil CH,3,Clay,Q2,386,460,0,6,,Mariano Kestelboim,Alejandro Gonzalez,6-4 2-6 6-4,0.97,4.4%,3.3%,67.0%,68.9%,36.7%,4/8,49.4%,40.4%,4.5%,37.5%,45.5%,4/9,180,4,3,91,61,30,4,2:13
30-Oct-2017,Guayaquil CH,3,Clay,Q1,386,675,1,6,,Alejandro Gonzalez,Tomas Barrios Vera,4-6 6-4 6-3,1.15,6.7%,2.2%,58.4%,73.1%,48.6%,5/9,52.8%,42.5%,0.0%,36.4%,53.1%,5/10,176,6,2,89,52,37,0,2:08
16-Oct-2017,Cali CH,3,Clay,QF,436,232,0,WC,,Guilherme Clezar,Alejandro Gonzalez,6-4 6-1,0.51,5.3%,5.3%,57.3%,60.5%,40.6%,10/14,41.7%,24.4%,11.1%,19.4%,35.7%,0/0,120,4,4,75,43,32,5,1:18
16-Oct-2017,Cali CH,3,Clay,R16,436,398,1,WC,Q,Alejandro Gonzalez,Juan Ignacio Londero,6-4 4-6 6-3,1.14,8.1%,7.1%,55.6%,70.9%,50.0%,4/7,52.5%,43.8%,1.9%,38.7%,51.2%,4/11,204,8,7,99,55,44,2,2:15
16-Oct-2017,Cali CH,3,Clay,R32,436,167,1,WC,6,Alejandro Gonzalez,Jozef Kovalik,3-6 6-2 6-3,1.11,6.3%,3.8%,57.0%,73.3%,47.1%,6/9,52.7%,42.3%,4.2%,32.4%,52.9%,5/7,150,5,3,79,45,34,3,1:56
9-Oct-2017,Fairfield CH,3,Hard,R16,455,118,0,LL,3,Bjorn Fratangelo,Alejandro Gonzalez,7-6(5) 7-6(5),0.93,2.6%,3.9%,57.1%,63.6%,60.6%,0/3,48.7%,35.1%,6.5%,26.8%,44.4%,3/4,154,2,3,77,44,33,5,1:41
9-Oct-2017,Fairfield CH,3,Hard,R32,455,194,1,LL,,Alejandro Gonzalez,John Patrick Smith,6-1 6-4,1.12,1.4%,4.2%,69.4%,58.0%,77.3%,6/6,54.6%,40.4%,4.3%,39.4%,42.9%,3/5,119,1,3,72,50,22,2,1:14
9-Oct-2017,Fairfield CH,3,Hard,Q3,455,1152,0,,WC,Ruan Roelofse,Alejandro Gonzalez,7-6(6) 6-2,0.71,0.0%,3.9%,63.2%,62.5%,42.9%,5/9,44.9%,31.7%,10.0%,18.2%,48.1%,2/5,136,0,3,76,48,28,6,1:28
9-Oct-2017,Fairfield CH,3,Hard,Q2,455,248,1,,3,Alejandro Gonzalez,Dominik Koepfer,6-4 4-6 6-3,1.12,1.1%,3.4%,64.4%,67.9%,48.4%,3/7,52.2%,44.0%,1.1%,38.9%,51.4%,5/14,178,1,3,87,56,31,1,1:57
9-Oct-2017,Fairfield CH,3,Hard,Q1,455,,1,,,Alejandro Gonzalez,Timothy Sah,6-4 6-4,1.27,3.3%,3.3%,60.0%,69.4%,62.5%,1/2,54.0%,42.4%,6.1%,39.3%,44.7%,3/7,126,2,2,60,36,24,4,1:12
2-Oct-2017,Stockton CH,3,Hard,Q2,460,559,0,6,,Frederik Nielsen,Alejandro Gonzalez,6-4 6-1,0.63,0.0%,9.1%,58.2%,56.3%,34.8%,0/5,41.0%,33.3%,2.2%,15.0%,48.0%,1/1,100,0,5,55,32,23,1,1:14
2-Oct-2017,Stockton CH,3,Hard,Q1,460,760,1,6,,Alejandro Gonzalez,Greg Jones,6-2 6-0,1.91,4.8%,4.8%,61.9%,84.6%,50.0%,1/1,60.5%,54.5%,6.5%,41.9%,70.6%,5/22,119,2,2,42,26,16,5,1:28
25-Sep-2017,Tiburon CH,3,Hard,QF,485,196,0,PR,,Mackenzie Mcdonald,Alejandro Gonzalez,6-4 3-6 6-1,0.64,3.7%,2.4%,53.7%,52.3%,57.9%,3/7,43.2%,28.8%,3.0%,23.1%,37.0%,2/3,148,3,2,82,44,38,2,1:35
