Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2004,San Benedetto CH,3,Clay,SF,341,288,1,,,Cristian Villagran,Gorka Fraile,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,QF,341,224,1,,5,Cristian Villagran,Paolo Lorenzi,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R16,341,188,1,,2,Cristian Villagran,Jean Christophe Faurel,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R32,341,250,1,,,Cristian Villagran,Federico Luzzi,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,UNR,UNR,0,Q,7,Fernando Vicente,Cristian Villagran,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,UNR,UNR,0,,2,Oscar Hernandez,Cristian Villagran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,293,289,0,LL,WC,Stefano Cobolli,Cristian Villagran,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,290,236,0,,7,Julio Peralta,Cristian Villagran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,QF,301,294,0,,,Olivier Patience,Cristian Villagran,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R16,301,253,1,,,Cristian Villagran,Julien Jeanpierre,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,301,307,1,,,Cristian Villagran,Mike Scheidweiler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R32,297,145,0,,1,Janko Tipsarevic,Cristian Villagran,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R32,294,100,0,,1,Werner Eschauer,Cristian Villagran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R32,UNR,UNR,0,,1,Nicolas Massu,Cristian Villagran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,QF,,,0,11,4,Mario Ancic,Cristian Villagran,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,R16,,,1,11,,Cristian Villagran,Joshua Cohen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,R32,,,1,11,,Cristian Villagran,Philipp Petzschner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,R64,,,1,11,,Cristian Villagran,Sebastian Linda,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2000,Wimbledon Jrs,3,Grass,R16,,,0,15,5,Andrej Kracman,Cristian Villagran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2000,Wimbledon Jrs,3,Grass,R32,,,1,15,,Cristian Villagran,Jacobo Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2000,Wimbledon Jrs,3,Grass,R64,,,1,15,,Cristian Villagran,Darko Madjarovski,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2000,Roland Garros Jrs,3,Clay,R32,,,0,,4,Nicolas Mahut,Cristian Villagran,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2000,Roland Garros Jrs,3,Clay,R64,,,1,,Q,Cristian Villagran,Pavel Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1999,Wimbledon Jrs,3,Grass,R64,,,0,16,,Richard Brooks,Cristian Villagran,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1999,Roland Garros Jrs,3,,R64,,,0,,,Tommy Robredo,Cristian Villagran,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
