Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2022,Oeiras CH,3,Clay,R32,327,332,1,Q,Q,Alex Rybakov,Pedro Boscardin Dias,6-3 7-5,1.33,1.4%,1.4%,63.0%,67.4%,59.3%,9/11,55.7%,47.4%,1.3%,37.5%,58.3%,4/8,149,1,1,73,46,27,1,1:59
20-Jun-2022,Oeiras CH,3,Clay,Q2,327,359,1,1,8,Alex Rybakov,Clement Tabur,4-6 6-3 7-5,1.17,2.9%,1.0%,68.6%,65.7%,46.9%,6/11,52.5%,47.0%,3.0%,39.4%,55.6%,6/19,236,3,1,102,70,32,4,3:14
20-Jun-2022,Oeiras CH,3,Clay,Q1,327,1073,1,1,WC,Alex Rybakov,Henrique Rocha,6-2 6-4,1.25,3.6%,0.0%,63.6%,60.0%,50.0%,3/6,55.4%,54.5%,0.0%,53.5%,56.5%,6/15,121,2,0,55,35,20,0,1:35
13-Jun-2022,Blois CH,3,Clay,R16,342,191,0,Q,,Maximilian Marterer,Alex Rybakov,6-3 7-6(4),0.71,1.6%,3.1%,75.0%,64.6%,62.5%,1/3,44.9%,25.4%,6.3%,18.4%,36.0%,1/2,127,1,2,64,48,16,4,1:36
13-Jun-2022,Blois CH,3,Clay,R32,342,182,1,Q,,Alex Rybakov,Zsombor Piros,6-3 7-5,1.50,4.5%,3.0%,79.1%,77.4%,42.9%,4/5,55.9%,44.7%,4.7%,38.8%,52.8%,3/13,152,3,2,67,53,14,4,1:39
13-Jun-2022,Blois CH,3,Clay,Q2,342,251,1,,2,Alex Rybakov,Javier Barranco Cosano,6-3 6-2,1.35,1.7%,1.7%,58.6%,58.8%,62.5%,1/3,56.9%,53.4%,6.9%,41.7%,72.7%,5/10,116,1,1,58,34,24,4,1:27
13-Jun-2022,Blois CH,3,Clay,Q1,342,322,1,,12,Alex Rybakov,Viktor Durasovic,6-3 6-4,1.67,10.9%,3.6%,76.4%,81.0%,76.9%,2/2,57.5%,33.3%,9.8%,26.7%,42.9%,2/3,106,6,2,55,42,13,5,1:13
6-Jun-2022,Lyon CH,3,Clay,Q2,343,406,0,9,,Juncheng Shang,Alex Rybakov,6-4 1-6 6-1,0.93,9.4%,3.1%,54.7%,60.0%,55.2%,4/8,47.6%,39.2%,1.3%,42.4%,30.0%,3/8,143,6,2,64,35,29,1,1:50
6-Jun-2022,Lyon CH,3,Clay,Q1,343,526,1,9,Alt,Alex Rybakov,Jurgen Briand,6-2 3-6 6-3,1.20,3.8%,5.1%,62.8%,65.3%,58.6%,6/9,52.9%,44.6%,5.4%,33.3%,54.0%,5/16,170,3,4,78,49,29,5,2:05
30-May-2022,M25 La Nucia,3,Clay,QF,345,798,0,4,,Daniel Rincon,Alex Rybakov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 La Nucia,3,Clay,R16,345,487,1,4,,Alex Rybakov,Alvaro Lopez San Martin,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 La Nucia,3,Clay,R32,345,2005,1,4,Q,Alex Rybakov,Javier Molino,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2022,Francavilla Al Mare CH,3,Clay,QF,349,309,0,,5,Alexis Galarneau,Alex Rybakov,2-6 6-3 6-4,1.23,2.9%,4.4%,60.3%,78.0%,51.9%,4/7,51.2%,39.8%,2.0%,35.1%,46.3%,3/7,166,2,3,68,41,27,2,2:13
16-May-2022,Francavilla Al Mare CH,3,Clay,R16,349,270,1,,3,Alex Rybakov,Daniel Dutra Da Silva,6-7(4) 6-3 6-1,1.31,9.1%,2.3%,54.5%,64.6%,62.5%,3/6,54.7%,47.8%,2.7%,40.7%,55.6%,7/14,201,8,2,88,48,40,3,2:51
16-May-2022,Francavilla Al Mare CH,3,Clay,R32,349,1320,1,,Q,Alex Rybakov,Gian Marco Ortenzi,6-0 6-4,1.99,5.0%,5.0%,57.5%,82.6%,58.8%,0/1,62.4%,54.7%,0.0%,47.4%,73.3%,5/8,93,2,2,40,23,17,0,1:09
9-May-2022,M25 Prague,3,Clay,R16,344,1318,0,3,Q,Antonin Bolardt,Alex Rybakov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Prague,3,Clay,R32,344,,1,3,Q,Alex Rybakov,Petr Brunclik,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,Savannah CH,3,Clay,QF,373,142,0,,6,J J Wolf,Alex Rybakov,6-3 6-4,0.66,9.4%,1.6%,70.3%,64.4%,42.1%,5/8,44.1%,27.8%,1.9%,21.4%,34.6%,1/1,118,6,1,64,45,19,1,1:32
25-Apr-2022,Savannah CH,3,Clay,R16,373,226,1,,,Alex Rybakov,Jason Jung,7-5 6-4,1.15,2.5%,4.9%,70.4%,71.9%,41.7%,9/10,52.8%,42.5%,1.3%,39.6%,48.1%,3/6,161,2,4,81,57,24,1,2:07
25-Apr-2022,Savannah CH,3,Clay,R32,373,281,1,,,Alex Rybakov,Kaichi Uchida,6-3 6-2,2.01,11.5%,1.9%,61.5%,87.5%,60.0%,1/1,61.1%,46.4%,1.8%,46.9%,45.8%,3/12,108,6,1,52,32,20,1,1:13
18-Apr-2022,Tallahassee CH,3,Clay,R32,369,178,0,WC,,Jason Kubler,Alex Rybakov,7-6(3) 6-3,0.79,4.4%,1.5%,66.2%,64.4%,56.5%,3/5,46.3%,30.3%,1.5%,22.0%,44.0%,1/3,134,3,1,68,45,23,1,1:39
11-Apr-2022,Sarasota CH,3,Clay,R32,366,97,0,LL,3,Alejandro Tabilo,Alex Rybakov,6-3 6-4,0.68,4.2%,1.4%,73.2%,61.5%,36.8%,3/7,45.0%,30.6%,0.0%,30.3%,31.3%,1/1,120,3,1,71,52,19,0,1:21
11-Apr-2022,Sarasota CH,3,Clay,Q2,366,259,0,9,2,Rinky Hijikata,Alex Rybakov,6-3 7-6(6),0.71,4.0%,5.1%,69.7%,60.9%,36.7%,10/14,45.4%,32.8%,6.3%,21.4%,41.7%,2/7,163,4,5,99,69,30,4,2:07
11-Apr-2022,Sarasota CH,3,Clay,Q1,366,775,1,9,WC,Alex Rybakov,Emil Reinberg,6-3 6-1,1.85,4.5%,4.5%,70.5%,74.2%,76.9%,1/1,61.2%,46.3%,4.9%,37.0%,64.3%,4/4,85,2,2,44,31,13,2,1:03
4-Apr-2022,Oeiras 2 CH,3,Clay,R32,366,299,0,Q,,Tristan Lamasine,Alex Rybakov,6-3 2-6 7-6(5),0.96,1.1%,1.1%,78.7%,55.4%,60.0%,2/6,49.2%,41.8%,2.2%,42.3%,40.0%,4/9,185,1,1,94,74,20,2,2:22
4-Apr-2022,Oeiras 2 CH,3,Clay,Q2,366,440,1,2,8,Alex Rybakov,Noah Rubin,4-6 6-3 6-3,1.20,1.2%,7.0%,70.9%,70.5%,44.0%,4/7,52.2%,44.5%,1.7%,42.5%,50.0%,5/20,205,1,6,86,61,25,2,2:19
4-Apr-2022,Oeiras 2 CH,3,Clay,Q1,366,767,1,2,Alt,Alex Rybakov,Markos Kalovelonis,6-4 7-5,1.19,10.4%,6.0%,67.2%,82.2%,50.0%,1/1,53.5%,33.9%,9.7%,30.6%,38.5%,2/5,129,7,4,67,45,22,6,1:32
28-Mar-2022,Oeiras 1 CH,3,Clay,R32,361,198,0,Q,,Gastao Elias,Alex Rybakov,6-4 3-6 6-2,0.73,1.1%,0.0%,77.9%,60.8%,47.6%,8/12,45.7%,30.8%,2.6%,17.9%,43.6%,2/10,173,1,0,95,74,21,2,2:16
28-Mar-2022,Oeiras 1 CH,3,Clay,Q2,361,645,1,7,Alt,Alex Rybakov,Kai Wehnelt,3-6 6-4 6-3,1.37,3.8%,3.8%,71.3%,75.4%,56.5%,3/5,53.1%,41.1%,3.6%,32.3%,52.0%,3/13,192,3,3,80,57,23,4,2:14
28-Mar-2022,Oeiras 1 CH,3,Clay,Q1,361,522,1,7,,Alex Rybakov,Sanjar Fayziev,6-1 6-3,1.64,4.1%,2.0%,71.4%,71.4%,50.0%,4/5,61.3%,56.8%,0.0%,61.5%,50.0%,5/6,93,2,1,49,35,14,0,1:07
7-Mar-2022,Monterrey CH,3,Hard,R16,368,278,0,,7,Prajnesh Gunneswaran,Alex Rybakov,7-6(1) 6-1,0.54,4.9%,9.8%,55.7%,73.5%,33.3%,5/8,40.9%,24.1%,5.6%,21.2%,28.6%,1/1,115,3,6,61,34,27,3,1:13
7-Mar-2022,Monterrey CH,3,Hard,R32,368,771,1,,PR,Alex Rybakov,Jose Rubin Statham,7-5 6-3,1.38,7.6%,7.6%,62.1%,75.6%,60.0%,3/4,55.1%,41.7%,5.6%,32.6%,55.2%,3/11,138,5,5,66,41,25,4,1:38
28-Feb-2022,M25 Santo Domingo,3,Hard,R32,372,436,0,3,,Govind Nanda,Alex Rybakov,6-7(4) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Santo Domingo,3,Hard,R32,364,387,0,7,,Filip Peliwo,Alex Rybakov,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Cancun,3,Hard,R16,360,1029,0,6,Q,Dennis Novikov,Alex Rybakov,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Cancun,3,Hard,R32,360,613,1,6,,Alex Rybakov,Federico Zeballos,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,Cleveland CH,3,Hard,Q2,357,341,0,,10,Sebastian Fanselow,Alex Rybakov,6-4 7-6(5),0.90,5.7%,0.0%,70.0%,67.3%,38.1%,5/9,48.2%,37.3%,6.0%,33.3%,40.5%,3/3,137,4,0,70,49,21,4,1:41
31-Jan-2022,Cleveland CH,3,Hard,Q1,357,256,1,,1,Alex Rybakov,Kaichi Uchida,6-3 5-7 6-4,0.95,6.9%,2.0%,70.3%,74.6%,40.0%,8/10,50.3%,33.7%,2.3%,18.2%,61.3%,3/4,187,7,2,101,71,30,2,2:21
24-Jan-2022,Columbus CH,3,Hard,Q2,361,265,0,10,3,Yosuke Watanuki,Alex Rybakov,7-6(4) 7-6(6),1.00,4.7%,1.2%,69.4%,66.1%,73.1%,5/6,49.2%,31.9%,7.4%,24.1%,44.4%,1/5,179,4,1,85,59,26,7,2:08
24-Jan-2022,Columbus CH,3,Hard,Q1,361,443,1,10,,Alex Rybakov,Govind Nanda,5-7 6-2 6-4,1.50,9.2%,2.6%,84.2%,79.7%,50.0%,2/4,54.1%,37.5%,5.2%,28.6%,50.0%,4/13,172,7,2,76,64,12,5,
22-Nov-2021,Puerto Vallarta CH,3,Hard,R32,351,671,0,,Q,Juan Alejandro Hernandez Serrano,Alex Rybakov,5-7 4-4 RET,1.29,9.8%,8.2%,73.8%,77.8%,31.3%,4/6,53.5%,44.4%,2.5%,44.1%,46.2%,3/13,142,6,5,61,45,16,2,1:38
27-Sep-2021,Murcia CH,3,Clay,R16,350,88,0,Q,1,Roberto Carballes Baena,Alex Rybakov,6-2 6-2,0.51,2.1%,2.1%,68.1%,62.5%,40.0%,4/8,39.6%,22.7%,9.1%,18.2%,36.4%,0/2,91,1,1,47,32,15,4,1:13
27-Sep-2021,Murcia CH,3,Clay,R32,350,1209,1,Q,WC,Alex Rybakov,Daniel Rincon,6-3 6-2,1.46,0.0%,5.5%,72.7%,72.5%,53.3%,3/4,58.3%,47.9%,2.1%,42.1%,70.0%,4/7,103,0,3,55,40,15,1,1:14
27-Sep-2021,Murcia CH,3,Clay,Q2,350,531,1,1,8,Alex Rybakov,Carlos Sanchez Jover,6-3 6-1,1.45,2.1%,2.1%,76.6%,58.3%,54.5%,2/4,59.6%,61.7%,0.0%,54.3%,83.3%,6/9,94,1,1,47,36,11,0,1:16
27-Sep-2021,Murcia CH,3,Clay,Q1,350,663,1,1,,Alex Rybakov,Davide Galoppini,6-1 7-5,1.74,2.0%,2.0%,58.8%,80.0%,66.7%,2/3,59.2%,44.2%,0.0%,32.4%,66.7%,4/7,103,1,1,51,30,21,0,1:21
20-Sep-2021,Braga CH,3,Clay,R32,349,246,0,LL,,Andrea Collarini,Alex Rybakov,6-2 6-2,0.59,1.9%,3.8%,69.8%,45.9%,25.0%,9/15,37.8%,35.6%,0.0%,31.0%,43.8%,2/3,98,1,2,53,37,16,0,1:21
20-Sep-2021,Braga CH,3,Clay,Q2,349,371,0,6,4,Kaichi Uchida,Alex Rybakov,6-3 7-5,0.79,3.9%,5.2%,72.7%,58.9%,42.9%,7/12,46.6%,35.7%,1.8%,33.3%,39.1%,2/5,133,3,4,77,56,21,1,1:30
20-Sep-2021,Braga CH,3,Clay,Q1,349,467,1,6,PR,Alex Rybakov,Jeroen Vanneste,6-2 6-0,2.73,5.7%,2.9%,77.1%,85.2%,50.0%,0/1,68.7%,62.5%,0.0%,48.0%,78.3%,6/11,83,2,1,35,27,8,0,0:54
13-Sep-2021,Szczecin CH,3,Clay,R16,371,288,0,Q,Q,Nicola Kuhn,Alex Rybakov,6-2 6-2,0.54,3.6%,3.6%,66.1%,56.8%,36.8%,1/5,39.4%,27.1%,6.3%,15.6%,50.0%,0/1,104,2,2,56,37,19,3,1:14
13-Sep-2021,Szczecin CH,3,Clay,R32,371,181,1,Q,,Alex Rybakov,Danilo Petrovic,6-1 6-2,5.83,8.6%,5.7%,80.0%,96.4%,71.4%,0/0,66.7%,50.0%,3.8%,39.4%,68.4%,4/10,87,3,2,35,28,7,2,0:59
13-Sep-2021,Szczecin CH,3,Clay,Q2,371,266,1,7,1,Alex Rybakov,Jesper De Jong,3-6 6-3 6-2,1.27,5.0%,2.5%,73.8%,78.0%,47.6%,0/1,54.5%,38.2%,3.9%,26.9%,62.5%,3/6,156,4,2,80,59,21,3,1:46
13-Sep-2021,Szczecin CH,3,Clay,Q1,371,1079,1,7,,Alex Rybakov,Szymon Kielan,6-2 2-6 6-3,1.11,2.1%,3.2%,72.6%,58.0%,57.7%,12/16,52.8%,46.9%,6.2%,37.2%,57.9%,5/12,176,2,3,95,69,26,5,
6-Sep-2021,Kyiv CH,3,Clay,R16,396,155,0,Q,1,Sebastian Baez,Alex Rybakov,6-4 6-2,0.79,1.1%,3.4%,64.4%,48.2%,51.6%,11/16,45.6%,40.0%,3.3%,37.3%,55.6%,2/9,147,1,3,87,56,31,2,1:44
6-Sep-2021,Kyiv CH,3,Clay,R32,396,344,1,Q,,Alex Rybakov,Aziz Dougaz,5-7 6-0 6-3,1.33,1.2%,3.7%,59.3%,70.8%,57.6%,2/5,55.3%,46.1%,4.5%,35.2%,62.9%,6/8,170,1,3,81,48,33,4,2:12
6-Sep-2021,Kyiv CH,3,Clay,Q2,396,1050,1,2,WC,Alex Rybakov,Aleksandr Braynin,6-3 6-4,1.61,1.8%,3.6%,69.1%,76.3%,64.7%,2/3,57.0%,43.9%,7.6%,35.7%,58.3%,3/12,121,1,2,55,38,17,5,1:27
6-Sep-2021,Kyiv CH,3,Clay,Q1,396,698,1,2,WC,Alex Rybakov,Mykyta Mashtakov,6-2 6-2,1.87,6.1%,2.0%,71.4%,74.3%,64.3%,2/3,63.0%,53.5%,0.0%,47.8%,60.0%,5/6,92,3,1,49,35,14,0,
23-Aug-2021,Prague 3 CH,3,Clay,R16,411,320,0,Q,6,Michael Geerts,Alex Rybakov,6-2 6-2,0.40,9.6%,7.7%,63.5%,54.5%,42.1%,2/6,37.0%,20.0%,2.5%,7.7%,42.9%,0/0,92,5,4,52,33,19,1,1:04
23-Aug-2021,Prague 3 CH,3,Clay,R32,411,361,1,Q,,Alex Rybakov,Johannes Haerteis,6-4 6-2,1.33,7.7%,0.0%,80.8%,57.1%,80.0%,4/6,56.3%,51.0%,2.0%,42.4%,66.7%,5/6,103,4,0,52,42,10,1,1:17
23-Aug-2021,Prague 3 CH,3,Clay,Q2,411,359,1,8,2,Alex Rybakov,Nick Hardt,7-6(3) 6-3,1.14,0.0%,0.0%,75.3%,72.4%,57.9%,6/7,54.0%,35.5%,1.6%,30.2%,47.4%,2/4,139,0,0,77,58,19,1,1:45
23-Aug-2021,Prague 3 CH,3,Clay,Q1,411,437,1,8,,Alex Rybakov,Marek Gengel,7-5 6-1,1.31,1.5%,7.5%,62.7%,71.4%,64.0%,2/2,56.1%,41.1%,1.8%,35.7%,46.4%,3/3,123,1,5,67,42,25,1,1:25
16-Aug-2021,M25 Prostejov,3,Clay,SF,411,367,0,8,3,Nikolas Sanchez Izquierdo,Alex Rybakov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Prostejov,3,Clay,QF,411,349,1,8,2,Alex Rybakov,Nick Chappell,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Prostejov,3,Clay,R16,411,435,1,8,,Alex Rybakov,Marek Gengel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Prostejov,3,Clay,R32,411,441,1,8,,Alex Rybakov,David Poljak,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,SF,429,1213,0,,Q,Eliot Spizzirri,Alex Rybakov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,QF,429,426,1,,,Alex Rybakov,Gijs Brouwer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,R16,429,398,1,,7,Alex Rybakov,Sekou Bangoura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,R32,429,831,1,,LL,Alex Rybakov,Connor Farren,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,Lexington CH,3,Hard,Q1,429,396,0,6,,Genaro Alberto Olivieri,Alex Rybakov,3-6 7-6(3) 0-0 RET,1.15,3.2%,3.2%,69.4%,69.8%,52.6%,0/2,52.8%,41.0%,3.3%,30.8%,59.1%,3/3,123,2,2,62,43,19,2,1:54
19-Jul-2021,Los Cabos,3,Hard,Q2,402,182,0,7,1,Ernesto Escobedo,Alex Rybakov,6-2 7-6(3),0.76,6.0%,2.4%,61.9%,59.6%,46.9%,8/11,45.9%,34.4%,1.6%,25.0%,50.0%,1/3,148,5,2,84,52,32,1,1:48
19-Jul-2021,Los Cabos,3,Hard,Q1,402,517,1,7,,Alex Rybakov,Gage Brymer,6-3 6-4,1.76,7.3%,1.8%,58.2%,78.1%,73.9%,2/2,57.5%,41.5%,0.0%,40.0%,45.0%,2/3,120,4,1,55,32,23,0,1:31
21-Jun-2021,M25 Klosters,3,Clay,R32,404,779,0,5,,Leandro Riedi,Alex Rybakov,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Prostejov CH,3,Clay,R32,409,157,0,Q,8,Blaz Rola,Alex Rybakov,6-1 7-5,0.30,1.6%,1.6%,77.4%,56.3%,57.1%,12/15,38.0%,13.0%,4.3%,3.3%,31.3%,0/0,108,1,1,62,48,14,2,1:18
14-Jun-2021,Prostejov CH,3,Clay,Q2,409,396,1,,8,Alex Rybakov,Jeroen Vanneste,7-6(9) 7-6(3),1.16,0.0%,3.3%,72.5%,71.2%,44.0%,2/4,52.7%,42.1%,0.0%,30.6%,54.3%,2/4,186,0,3,91,66,25,0,2:18
14-Jun-2021,Prostejov CH,3,Clay,Q1,409,370,1,,3,Alex Rybakov,Uladzimir Ignatik,6-4 7-5,0.99,2.2%,6.7%,62.9%,71.4%,51.5%,8/8,51.6%,35.7%,2.9%,31.6%,40.6%,2/7,159,2,6,89,56,33,2,2:08
31-May-2021,M15 Skopje,3,Clay,R16,432,690,0,2,,Ryan Nijboer,Alex Rybakov,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,R32,432,1587,1,2,WC,Alex Rybakov,Kalin Ivanovski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,SF,431,744,0,,WC,Dalibor Svrcina,Alex Rybakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,QF,431,420,1,,,Alex Rybakov,Daniel Michalski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,R16,431,452,1,,8,Alex Rybakov,Filip Peliwo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,R32,431,694,1,,Q,Alex Rybakov,Martin Damm,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,R32,445,506,0,8,,Martin Cuevas,Alex Rybakov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,QF,445,378,0,,4,Matteo Martineau,Alex Rybakov,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R16,445,1236,1,,WC,Alex Rybakov,Daniel Rincon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,445,1694,1,,Q,Alex Rybakov,Max Alcala Gurri,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,Tallahassee CH,3,Clay,R32,449,117,0,Q,2,Denis Kudla,Alex Rybakov,3-6 7-5 6-1,0.94,12.9%,2.2%,71.0%,68.2%,40.7%,8/13,49.2%,37.2%,8.1%,34.0%,42.4%,3/6,179,12,2,93,66,27,7,2:12
19-Apr-2021,Tallahassee CH,3,Clay,Q2,449,329,1,Alt,2,Alex Rybakov,Orlando Luz,6-2 6-3,1.53,8.9%,0.0%,66.1%,73.0%,68.4%,1/1,58.7%,43.8%,6.3%,42.9%,45.0%,3/6,104,5,0,56,37,19,3,1:13
19-Apr-2021,Tallahassee CH,3,Clay,Q1,449,363,1,Alt,5,Alex Rybakov,Michael Geerts,7-6(7) 7-6(7),1.22,6.4%,0.0%,69.2%,74.1%,41.7%,1/5,52.9%,43.8%,3.1%,41.1%,47.5%,4/10,174,5,0,78,54,24,3,2:24
22-Mar-2021,M15 Opatija,3,Clay,QF,466,862,0,3,Q,Giacomo Dambrosi,Alex Rybakov,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R16,466,1448,1,3,Q,Alex Rybakov,Francesco Maestrelli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Opatija,3,Clay,R32,466,593,1,3,,Alex Rybakov,Fermin Tenti,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R16,467,611,0,6,,Andrea Basso,Alex Rybakov,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Rovinj,3,Clay,R32,467,825,1,6,Q,Alex Rybakov,Gergely Madarasz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,SF,468,954,0,5,WC,Filip Misolic,Alex Rybakov,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,QF,468,782,1,5,Q,Alex Rybakov,Sebastian Prechtel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R16,468,587,1,5,,Alex Rybakov,Fermin Tenti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R32,468,1429,1,5,Q,Alex Rybakov,Mauro De Maio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Naples FL,3,Clay,R32,465,620,0,,Q,Evan Zhu,Alex Rybakov,5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M25 Naples FL,3,Clay,R32,461,345,0,,7,Christian Harrison,Alex Rybakov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,R32,476,396,0,,7,Nuno Borges,Alex Rybakov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,QF,474,547,1,,Q,Alex Rybakov,Georgii Kravchenko,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R16,474,384,1,,7,Alex Rybakov,Thiago Agustin Tirante,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R32,474,1087,1,,Q,Alex Rybakov,Sebastian Gima,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R32,473,704,0,,Q,Billy Harris,Alex Rybakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,R16,493,745,0,2,,Oliver Crawford,Alex Rybakov,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,R32,493,587,1,2,,Alex Rybakov,Dusty H Boyer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,F,490,745,0,2,,Oliver Crawford,Alex Rybakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,SF,490,788,1,2,,Alex Rybakov,Keegan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,QF,490,535,1,2,5,Alex Rybakov,Ricardo Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R16,490,760,1,2,,Alex Rybakov,Conner Huertas Del Pino,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R32,490,1004,1,2,Q,Alex Rybakov,David Fox,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Fayetteville AR,3,Hard,R16,491,1162,0,4,Q,Charles Broom,Alex Rybakov,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Fayetteville AR,3,Hard,R32,491,,1,4,WC,Alex Rybakov,Maxim Verboven,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Las Vegas NV,3,Hard,SF,481,476,0,8,6,Petros Chrysochos,Alex Rybakov,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Las Vegas NV,3,Hard,QF,481,511,1,8,4,Alex Rybakov,Martin Redlicki,6-7(4) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Las Vegas NV,3,Hard,R16,481,770,1,8,,Alex Rybakov,Nicolas Barrientos,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Las Vegas NV,3,Hard,R32,481,1752,1,8,Q,Alex Rybakov,Toby D Boyer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Calgary CH,3,Hard,R16,521,287,0,Q,15,Goncalo Oliveira,Alex Rybakov,6-7(6) 6-3 6-4,1.01,18.7%,2.2%,69.2%,73.0%,64.3%,1/3,49.0%,30.1%,10.7%,23.2%,38.3%,0/1,194,17,2,91,63,28,11,2:13
