Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Oct-2009,Thailand F4,3,Hard,R32,382,806,1,2,,Adam Kellner,Mikal Oliver Statham,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R16,418,180,0,Q,8,Grega Zemlja,Adam Kellner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,418,245,1,Q,,Adam Kellner,Rainer Eitzinger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,QF,424,542,0,2,5,Janez Semrajc,Adam Kellner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,R16,424,754,1,2,,Adam Kellner,Antony Dupuis,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,R32,424,1367,1,2,Q,Adam Kellner,Andraz Bedene,3-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,390,518,0,,Q,Javier Genaro Martinez,Adam Kellner,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,F,402,477,1,3,4,Adam Kellner,David Goffin,6-4 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,SF,402,675,1,3,,Adam Kellner,Marco Viola,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,QF,402,,1,3,WC,Adam Kellner,Manuel Jorquera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,R16,402,869,1,3,,Adam Kellner,Giulio Torroni,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Italy F16,3,Clay,R32,402,721,1,3,,Adam Kellner,Oscar Sabate Bretos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,405,509,0,Q,WC,Miloslav Mecir,Adam Kellner,6-2 6-7(7) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,F,448,1023,1,1,Q,Adam Kellner,Raemon Sluiter,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,SF,448,1245,1,1,WC,Adam Kellner,Ladislav Chramosta,W/O,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,QF,448,518,1,1,7,Adam Kellner,Jurgen Zopp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R16,448,569,1,1,,Adam Kellner,Robert Varga,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R32,448,561,1,1,,Adam Kellner,Jiri Skoloudik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,SF,458,556,0,,,Denis Matsukevitch,Adam Kellner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,QF,458,377,1,,6,Adam Kellner,Ilya Belyaev,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R16,458,345,1,,4,Adam Kellner,Andrei Gorban,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R32,458,635,1,,,Adam Kellner,Colin Obrien,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,India F2,3,Clay,F,579,410,1,2,1,Adam Kellner,Benjamin Balleret,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,India F2,3,Clay,SF,579,603,1,2,3,Adam Kellner,Hsin Han Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,India F2,3,Clay,QF,579,702,1,2,6,Adam Kellner,Yong Kyu Lim,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,India F2,3,Clay,R16,579,1724,1,2,WC,Adam Kellner,Abhijeet Tiwari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,India F2,3,Clay,R32,579,,1,2,Q,Adam Kellner,Kamala Kannan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,F,,,0,2,6,Yong Kyu Lim,Adam Kellner,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,SF,,,1,2,,Adam Kellner,Vishnu Vardhan,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,QF,,1796,1,2,Q,Adam Kellner,Vijay Kannan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,R16,,1324,1,2,,Adam Kellner,I Ta Chen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,R32,,1402,1,2,Q,Adam Kellner,N Vijay Sundar Prashanth,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: HUN vs BUL,3,Carpet,RR,586,402,0,,,Grigor Dimitrov,Adam Kellner,7-6(5) 6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: HUN vs BUL,3,Carpet,RR,586,602,1,,,Adam Kellner,Tihomir Grozdanov,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,QF,575,265,0,8,1,Harel Levy,Adam Kellner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R16,575,936,1,8,,Adam Kellner,Amir Hadad,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R32,575,1102,1,8,,Adam Kellner,Stepan Khotulev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R16,,,0,8,,Jurgen Zopp,Adam Kellner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R32,,,1,8,Q,Adam Kellner,Tal Eros,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R16,486,688,0,6,,Jurgen Zopp,Adam Kellner,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R32,486,1650,1,6,Q,Adam Kellner,Daniel Pfeiffer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Germany F20,3,Clay,R16,480,,0,3,PR,Tobias Klein,Adam Kellner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Germany F20,3,Clay,R32,480,650,1,3,,Adam Kellner,Jiri Skoloudik,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Austria F9,3,Clay,R16,,,0,4,,Michal Tabara,Adam Kellner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Austria F9,3,Clay,R32,,,1,4,,Adam Kellner,Bertram Steinberger,6-4 6-7(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Croatia F7,3,Clay,QF,497,585,0,4,5,Marin Bradaric,Adam Kellner,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Croatia F7,3,Clay,R16,497,1717,1,4,Q,Adam Kellner,Marko Mijacevic,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Croatia F7,3,Clay,R32,497,,1,4,Q,Adam Kellner,Silvio Dadic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,F,542,863,0,5,,Nikola Ciric,Adam Kellner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,SF,542,663,1,5,7,Adam Kellner,Aldin Setkic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,QF,542,1336,1,5,WC,Adam Kellner,Ilija Vucic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R16,542,1024,1,5,,Adam Kellner,Sasa Stojisavljevic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R32,542,1384,1,5,Q,Adam Kellner,Dimitar Grabuloski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,QF,648,,0,8,1,Catalin Ionut Gard,Adam Kellner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,R16,648,768,1,8,,Adam Kellner,Robert Varga,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,R32,648,1231,1,8,LL,Adam Kellner,Hubert Holzler,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Romania F14,3,Clay,F,663,374,1,6,1,Adam Kellner,Gabriel Moraru,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Romania F14,3,Clay,SF,663,697,1,6,7,Adam Kellner,Petru Alexandru Luncanu,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Romania F14,3,Clay,QF,663,984,1,6,,Adam Kellner,Andrei Ciumac,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Romania F14,3,Clay,R16,663,971,1,6,,Adam Kellner,Robert Coman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Romania F14,3,Clay,R32,663,852,1,6,,Adam Kellner,Alexandru Raul Lazar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,QF,667,386,0,8,2,Gabriel Moraru,Adam Kellner,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,R16,667,1382,1,8,Q,Adam Kellner,Michal Franek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Romania F13,3,Clay,R32,667,900,1,8,,Adam Kellner,Andrei Ciumac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,QF,664,471,0,8,1,David Savic,Adam Kellner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,R16,664,,1,8,WC,Adam Kellner,Marko Djokovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,R32,664,,1,8,Q,Adam Kellner,Boris Conkic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,R32,663,788,0,8,,Miljan Zekic,Adam Kellner,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Slovenia F2,3,Clay,QF,,,0,,2,Marko Tkalec,Adam Kellner,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Slovenia F2,3,Clay,R16,,,1,,,Adam Kellner,Christoph Palmanshofer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Slovenia F2,3,Clay,R32,,,1,,7,Adam Kellner,Christian Magg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,R32,667,614,0,,,Alexander Somogyi,Adam Kellner,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,R32,675,971,0,,WC,Robert Varga,Adam Kellner,3-6 7-5 4-3 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Hungary F1,3,Clay,R16,718,638,0,,7,Attila Balazs,Adam Kellner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Hungary F1,3,Clay,R32,718,,1,,WC,Adam Kellner,Christopher Prutsch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,SF,721,579,0,,6,Razvan Sabau,Adam Kellner,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,QF,721,544,1,,8,Adam Kellner,Victor Ionita,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,R16,721,470,1,,3,Adam Kellner,Matteo Volante,3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,R32,721,1220,1,,WC,Adam Kellner,Dragos Cristian Mirtea,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R16,751,671,0,Q,,Sebastian Rieschick,Adam Kellner,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R32,751,857,1,Q,Q,Adam Kellner,Ian Flanagan,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,QF,753,584,0,Q,5,Hyun Woo Nam,Adam Kellner,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,R16,753,636,1,Q,,Adam Kellner,Nathan Thompson,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Thailand F1,3,Hard,R32,753,,1,Q,WC,Adam Kellner,Kittipong Wachiramanowong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Dominican Republic F2,3,Hard,R32,899,399,0,SE,3,Victor Estrella,Adam Kellner,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,F,893,394,0,,2,Victor Estrella,Adam Kellner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,SF,893,1277,1,,Q,Adam Kellner,Frank Wintermantel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,QF,893,535,1,,5,Adam Kellner,Oscar Burrieza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,R16,893,335,1,,1,Adam Kellner,Dusan Lojda,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,R32,893,1010,1,,Q,Adam Kellner,Tobias Koeck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Italy F35,3,Clay,R16,1188,374,0,SE,5,Leonardo Azzaro,Adam Kellner,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Italy F35,3,Clay,R32,1188,1474,1,SE,Q,Adam Kellner,Artem Strunnikov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,F,1188,299,0,Q,1,Simone Vagnozzi,Adam Kellner,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,SF,1188,515,1,Q,,Adam Kellner,Thomas Fabbiano,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,QF,1188,309,1,Q,2,Adam Kellner,Marco Crugnola,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,R16,1188,396,1,Q,5,Adam Kellner,Daniele Giorgini,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,R32,1188,881,1,Q,Q,Adam Kellner,Matteo Viola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Italy F33,3,Clay,R32,1193,566,0,Q,8,Alberto Giraudo,Adam Kellner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Austria F11,3,Clay,R16,1248,1123,0,,,Andrei Plotniy,Adam Kellner,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Austria F11,3,Clay,R32,1248,,1,,4,Adam Kellner,Patrick Schmolzer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Hungary F1,3,Clay,R32,1194,587,0,,3,Marek Semjan,Adam Kellner,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G2 R2: HUN vs MON,3,Clay,RR,1191,315,0,,,Jean Rene Lisnard,Adam Kellner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Romania F6,3,Clay,R16,1255,,0,,4,Adrian Cruciat,Adam Kellner,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Romania F6,3,Clay,R32,1255,,1,,,Adam Kellner,Ruben Bemelmans,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: NOR vs HUN,3,Hard,RR,1261,,1,,,Adam Kellner,Philip Riise Hansen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Chile F4,3,Clay,R32,1290,1064,0,Q,,Federico Cataldi,Adam Kellner,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Chile F2,3,Clay,QF,1532,449,0,Q,3,Martin Alund,Adam Kellner,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Chile F2,3,Clay,R16,1532,585,1,Q,6,Adam Kellner,Predrag Rusevski,7-6(5) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Chile F2,3,Clay,R32,1532,1062,1,Q,LL,Adam Kellner,Mauricio Estivariz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Hungary F1,3,Clay,R16,1437,718,0,WC,4,Marek Semjan,Adam Kellner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Hungary F1,3,Clay,R32,1437,,1,WC,Q,Adam Kellner,Luca Bonati,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R32,1139,489,0,WC,Q,Guillermo Carry,Adam Kellner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Hungary F5,3,Clay,R16,1219,558,0,WC,2,Kornel Bardoczky,Adam Kellner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Hungary F5,3,Clay,R32,1219,783,1,WC,,Adam Kellner,Andreas Fasching,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,1259,,0,WC,8,Lukasz Kubot,Adam Kellner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Hungary F1,3,Clay,R32,1244,426,0,WC,5,Kornel Bardoczky,Adam Kellner,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: HUN vs MON,3,Hard,RR,1246,737,0,,,Guillaume Couillard,Adam Kellner,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 2,3,Hard,R32,1230,,0,Q,7,Diogo Rocha,Adam Kellner,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 3,3,Hard,R32,1230,,0,Q,,Adrian Menendez Maceiras,Adam Kellner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Hungary F6,3,Clay,R16,1415,880,0,WC,LL,Stefan Wiespeiner,Adam Kellner,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Hungary F6,3,Clay,R32,1415,553,1,WC,,Adam Kellner,Ilija Bozoljac,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Hungary F5,3,Clay,QF,1416,888,0,WC,Q,Stefan Wiespeiner,Adam Kellner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Hungary F5,3,Clay,R16,1416,800,1,WC,WC,Adam Kellner,Gyorgy Balazs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Hungary F5,3,Clay,R32,1416,1130,1,WC,Q,Adam Kellner,Zsolt Tatar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Hungary F4,3,Clay,R32,1441,,0,WC,3,Kamil Capkovic,Adam Kellner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Hungary F3,3,Clay,R32,1415,742,0,WC,,Peter Capkovic,Adam Kellner,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Hungary F1,3,Clay,R32,1409,,0,WC,Q,Vide Konjevod,Adam Kellner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,R16,,542,0,LL,5,Jonathan Marray,Adam Kellner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,R32,,957,1,LL,Q,Adam Kellner,Andrew Banks,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
