Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jan-1993,Sydney Outdoor,3,Hard,R16,62,24,0,,,Amos Mansdorf,Christian Bergstrom,7-5 6-2,0.40,6.3%,1.6%,67.2%,58.1%,47.6%,3/6,38.6%,18.0%,4.0%,18.8%,16.7%,0/1,114,4,1,64,43,21,2,1:10
11-Jan-1993,Sydney Outdoor,3,Hard,R32,62,35,1,,,Christian Bergstrom,Magnus Larsson,6-4 6-2,1.43,0.0%,1.9%,73.6%,59.0%,78.6%,2/4,56.9%,51.4%,17.1%,38.8%,81.0%,5/11,123,0,1,53,39,14,12,1:04
4-Jan-1993,Adelaide,3,Hard,F,,,0,,,Nicklas Kulti,Christian Bergstrom,3-6 7-5 6-4,1.00,2.1%,3.2%,61.1%,65.5%,43.2%,4/10,49.5%,43.2%,5.4%,30.2%,55.2%,5/12,206,2,3,95,58,37,6,2:37
4-Jan-1993,Adelaide,3,Hard,SF,,,1,,,Christian Bergstrom,Richard Fromberg,6-4 6-4,1.18,1.4%,2.7%,60.8%,68.9%,55.2%,6/7,54.5%,43.1%,8.6%,40.0%,47.8%,3/5,132,1,2,74,45,29,5,1:31
4-Jan-1993,Adelaide,3,Hard,QF,,,1,,4,Christian Bergstrom,Cedric Pioline,7-5 7-6(4),1.22,2.5%,5.0%,58.8%,72.3%,63.6%,5/7,53.5%,38.0%,7.6%,38.3%,37.5%,3/5,159,2,4,80,47,33,6,1:47
4-Jan-1993,Adelaide,3,Hard,R16,,,1,,,Christian Bergstrom,Derrick Rostagno,6-3 6-2,1.53,9.1%,4.5%,52.3%,69.6%,61.9%,0/1,58.5%,52.0%,4.0%,46.3%,77.8%,5/7,94,4,2,44,23,21,2,0:55
4-Jan-1993,Adelaide,3,Hard,R32,,,1,,,Christian Bergstrom,Kenneth Carlsen,7-6(3) 6-2,1.33,6.8%,2.7%,53.4%,66.7%,70.6%,2/2,55.7%,41.8%,11.9%,33.3%,56.0%,2/7,140,5,2,73,39,34,8,1:37
26-Oct-1992,Stockholm Masters,3,Carpet,R16,58,32,0,,,Arnaud Boetsch,Christian Bergstrom,5-7 6-3 6-4,0.89,4.3%,5.4%,61.3%,71.9%,55.6%,3/5,47.2%,30.8%,10.6%,23.5%,44.4%,1/7,197,4,5,93,57,36,11,2:06
26-Oct-1992,Stockholm Masters,3,Carpet,R32,58,14,1,,9,Christian Bergstrom,Carlos Costa,3-6 6-4 6-3,1.20,4.9%,1.2%,52.4%,76.7%,48.7%,2/6,53.6%,44.0%,3.6%,39.0%,48.8%,5/8,166,4,1,82,43,39,3,2:02
26-Oct-1992,Stockholm Masters,3,Carpet,R64,58,34,1,,,Christian Bergstrom,Paul Haarhuis,6-2 6-1,2.16,7.7%,5.1%,46.2%,94.4%,57.1%,0/0,63.2%,55.4%,3.6%,46.7%,65.4%,5/11,95,3,2,39,18,21,2,1:03
19-Oct-1992,Vienna,3,Carpet,R16,56,140,0,,Q,David Prinosil,Christian Bergstrom,6-7(4) 6-1 6-4,0.81,6.4%,0.9%,57.3%,69.8%,34.0%,12/17,45.7%,36.7%,7.3%,21.8%,51.9%,2/12,219,7,1,110,63,47,8,2:26
19-Oct-1992,Vienna,3,Carpet,R32,56,25,1,,5,Christian Bergstrom,Amos Mansdorf,6-4 6-2,1.57,7.8%,2.0%,52.9%,74.1%,70.8%,1/1,56.9%,43.1%,1.7%,37.0%,48.4%,3/8,109,4,1,51,27,24,1,1:18
5-Oct-1992,Toulouse,3,Hard,QF,67,39,0,,,Arnaud Boetsch,Christian Bergstrom,6-3 6-2,0.46,1.9%,3.8%,52.8%,60.7%,52.0%,2/5,39.8%,20.0%,13.3%,12.9%,35.7%,0/0,98,1,2,53,28,25,6,1:11
5-Oct-1992,Toulouse,3,Hard,R16,67,25,1,,4,Christian Bergstrom,Amos Mansdorf,6-1 6-7(5) 6-4,1.17,3.1%,1.0%,58.8%,59.6%,65.0%,3/6,53.4%,44.8%,2.1%,32.2%,64.9%,7/12,193,3,1,97,57,40,2,2:23
5-Oct-1992,Toulouse,3,Hard,R32,67,42,1,,,Christian Bergstrom,Jakob Hlasek,7-6(5) 6-2,1.43,9.2%,7.7%,47.7%,77.4%,61.8%,1/3,56.5%,43.9%,3.0%,32.5%,61.5%,4/4,131,6,5,65,31,34,2,1:29
28-Sep-1992,Basel,3,Hard,R32,60,106,0,,Q,Thomas Enqvist,Christian Bergstrom,6-2 6-4,0.75,7.1%,1.8%,66.1%,56.8%,26.3%,5/10,43.2%,40.0%,5.5%,30.0%,52.0%,2/2,111,4,1,56,37,19,3,1:10
7-Sep-1992,Azores CH,3,Hard,QF,52,198,0,1,,Libor Nemecek,Christian Bergstrom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R16,52,242,1,1,,Christian Bergstrom,Massimo Ardinghi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R32,52,197,1,1,,Christian Bergstrom,Peter Nyborg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,52,35,0,,,Fabrice Santoro,Christian Bergstrom,6-4 6-4 7-6(4),0.93,1.0%,0.0%,76.0%,53.4%,52.2%,5/12,47.9%,43.7%,0.8%,36.0%,56.8%,5/7,215,1,0,96,73,23,1,2:11
24-Aug-1992,Long Island,3,Hard,R16,50,20,0,,7,Alexander Volkov,Christian Bergstrom,6-4 4-6 7-5,0.90,0.9%,2.7%,65.2%,61.6%,43.6%,7/12,48.3%,40.2%,8.2%,25.0%,50.9%,4/14,209,1,3,112,73,39,8,2:24
24-Aug-1992,Long Island,3,Hard,R32,50,148,1,,Q,Christian Bergstrom,Danilo Marcelino,7-6(5) 6-4,1.09,3.5%,3.5%,62.4%,58.5%,68.8%,4/6,52.5%,41.1%,2.7%,36.1%,45.9%,3/6,158,3,3,85,53,32,2,1:36
17-Aug-1992,Indianapolis,3,Hard,R64,48,125,0,14,,Todd Martin,Christian Bergstrom,6-0 6-3,0.46,0.0%,2.8%,58.3%,57.1%,26.7%,1/5,33.7%,25.5%,14.9%,18.2%,42.9%,0/2,83,0,1,36,21,15,7,0:58
10-Aug-1992,Cincinnati Masters,3,Hard,R32,47,2,0,,2,Stefan Edberg,Christian Bergstrom,7-6(4) 6-1,0.56,5.3%,2.7%,52.0%,66.7%,41.7%,7/10,41.8%,25.4%,6.8%,18.2%,34.6%,1/1,134,4,2,75,39,36,4,1:40
10-Aug-1992,Cincinnati Masters,3,Hard,R64,47,77,1,,,Christian Bergstrom,Kevin Curren,6-1 6-1,1.87,11.1%,1.9%,63.0%,82.4%,45.0%,7/7,64.5%,59.0%,5.1%,63.6%,57.1%,5/7,93,6,1,54,34,20,2,1:15
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,51,11,0,,6,Carlos Costa,Christian Bergstrom,6-3 7-6(5),0.90,1.3%,0.0%,83.3%,47.7%,46.2%,7/14,47.3%,47.1%,4.3%,50.0%,44.1%,5/8,148,1,0,78,65,13,3,1:31
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,51,40,1,,,Christian Bergstrom,Gabriel Markus,4-6 6-3 6-4,1.16,1.1%,0.0%,79.5%,61.4%,66.7%,1/5,52.8%,43.5%,2.2%,41.3%,48.3%,5/8,180,1,0,88,70,18,2,2:00
6-Jul-1992,Bastad,3,Clay,QF,48,33,0,5,4,Jordi Arrese,Christian Bergstrom,6-2 7-5,0.72,5.7%,0.0%,52.8%,53.6%,36.0%,1/7,42.3%,39.7%,3.4%,35.7%,50.0%,3/5,111,3,0,53,28,25,2,1:29
6-Jul-1992,Bastad,3,Clay,R16,48,100,1,5,,Christian Bergstrom,Martin Jaite,7-5 6-2,1.35,0.0%,4.1%,62.2%,69.6%,64.3%,5/5,55.1%,43.9%,3.7%,42.2%,45.9%,3/11,156,0,3,74,46,28,3,1:49
6-Jul-1992,Bastad,3,Clay,R32,48,75,1,5,,Christian Bergstrom,Luiz Mattar,7-5 6-4,1.29,5.5%,4.1%,54.8%,67.5%,57.6%,4/6,54.7%,47.7%,1.2%,30.6%,70.3%,4/15,159,4,3,73,40,33,1,1:59
22-Jun-1992,Wimbledon,5,Grass,R128,41,6,0,,6,Petr Korda,Christian Bergstrom,7-5 7-6(4) 6-4,0.75,3.6%,6.4%,51.4%,73.6%,32.4%,16/22,45.0%,34.7%,11.0%,13.6%,55.9%,4/6,258,5,9,140,72,68,13,2:12
25-May-1992,Roland Garros,5,Clay,R128,43,8,0,,7,Petr Korda,Christian Bergstrom,6-4 6-2 6-2,0.76,1.1%,6.5%,67.4%,51.6%,30.0%,6/13,43.4%,42.3%,4.8%,23.3%,68.2%,2/6,196,1,6,92,62,30,5,2:46
11-May-1992,Rome Masters,3,Clay,R64,43,13,0,,11,Emilio Sanchez,Christian Bergstrom,6-4 2-6 6-3,1.06,5.4%,3.3%,56.5%,69.2%,47.5%,6/9,50.8%,42.7%,4.9%,32.8%,57.1%,3/11,195,5,3,92,52,40,5,2:27
4-May-1992,Hamburg Masters,3,Clay,R32,42,8,0,,5,Goran Ivanisevic,Christian Bergstrom,7-5 7-6(6),0.96,2.4%,1.2%,65.1%,63.0%,44.8%,6/10,48.6%,41.5%,8.5%,31.0%,50.0%,3/10,177,2,1,83,54,29,8,1:55
4-May-1992,Hamburg Masters,3,Clay,R64,42,52,1,,,Christian Bergstrom,Jan Siemerink,6-0 6-2,1.73,0.0%,6.0%,56.0%,82.1%,50.0%,3/3,61.9%,55.3%,6.4%,42.9%,65.4%,5/15,97,0,3,50,28,22,3,1:02
27-Apr-1992,Munich,3,Clay,R32,40,5,0,,1,Michael Stich,Christian Bergstrom,6-3 6-3,0.77,1.7%,3.3%,68.3%,61.0%,52.6%,6/9,45.4%,32.2%,1.7%,37.8%,22.7%,0/5,119,1,2,60,41,19,1,1:13
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,41,34,0,,,Javier Sanchez,Christian Bergstrom,6-3 7-6(3),0.80,1.5%,1.5%,62.7%,54.8%,56.0%,3/6,44.6%,35.8%,0.0%,33.3%,40.7%,2/7,148,1,1,67,42,25,0,1:47
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,41,20,1,,14,Christian Bergstrom,Jakob Hlasek,6-1 6-7(5) 6-3,1.27,3.8%,3.8%,62.5%,66.0%,60.0%,1/3,54.4%,46.2%,4.4%,36.4%,61.1%,7/12,171,3,3,80,50,30,4,1:51
27-Mar-1992,Davis Cup WG QF: SWE vs AUS,3,Carpet,RR,41,90,1,,,Christian Bergstrom,Richard Fromberg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Copenhagen,3,Carpet,R16,40,107,0,2,,Patrick Baur,Christian Bergstrom,7-6(5) 6-2,0.78,1.6%,1.6%,60.3%,60.5%,44.0%,1/5,44.4%,35.7%,10.0%,24.2%,45.9%,2/4,133,1,1,63,38,25,7,1:39
2-Mar-1992,Copenhagen,3,Carpet,R32,40,88,1,2,,Christian Bergstrom,Bart Wuyts,6-2 6-1,1.87,11.6%,0.0%,76.7%,72.7%,60.0%,3/3,62.1%,56.7%,0.0%,51.6%,62.1%,5/10,103,5,0,43,33,10,0,1:12
17-Feb-1992,Stuttgart Indoor,3,Carpet,R16,33,6,0,,5,Guy Forget,Christian Bergstrom,7-6(4) 6-0,0.66,1.1%,4.4%,81.1%,54.8%,23.5%,6/11,43.4%,34.0%,18.9%,13.8%,58.3%,2/3,143,1,4,90,73,17,10,1:30
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,33,44,1,,,Christian Bergstrom,Carl Uwe Steeb,6-4 7-5,1.28,3.0%,4.5%,83.3%,69.1%,45.5%,0/2,54.3%,44.6%,4.1%,41.9%,48.4%,4/10,140,2,3,66,55,11,3,1:24
10-Feb-1992,Brussels,3,Carpet,R32,32,44,0,,,Carl Uwe Steeb,Christian Bergstrom,7-5 3-6 7-6(5),1.06,6.4%,0.0%,58.2%,68.8%,43.5%,2/8,50.9%,44.2%,1.7%,34.8%,56.9%,6/16,230,7,0,110,64,46,2,0:26
13-Jan-1992,Australian Open,5,Hard,R16,36,45,0,,,Richard Krajicek,Christian Bergstrom,7-5 7-6(6) 6-3,0.56,0.0%,0.7%,77.4%,61.3%,54.8%,15/18,44.6%,22.3%,21.3%,9.1%,53.6%,1/3,231,0,1,137,106,31,20,2:05
13-Jan-1992,Australian Open,5,Hard,R32,36,540,1,,Q,Christian Bergstrom,Bret Garnett,6-2 6-3 4-6 6-2,1.51,0.0%,0.0%,84.6%,64.9%,78.6%,0/3,56.6%,49.6%,2.2%,44.9%,58.7%,8/22,226,0,0,91,77,14,3,2:07
13-Jan-1992,Australian Open,5,Hard,R64,36,7,1,,7,Christian Bergstrom,Guy Forget,7-6(5) 2-6 6-3 6-4,1.18,1.8%,0.9%,78.8%,65.2%,50.0%,7/13,52.3%,44.8%,6.2%,36.1%,53.4%,6/17,258,2,1,113,89,24,9,2:59
13-Jan-1992,Australian Open,5,Hard,R128,36,108,1,,,Christian Bergstrom,Lars Jonsson,7-6(7) 7-6(6) 6-3,1.14,6.2%,0.9%,62.8%,70.4%,50.0%,7/11,51.9%,42.3%,0.8%,35.6%,55.8%,6/18,243,7,1,113,71,42,1,2:31
6-Jan-1992,Sydney Outdoor,3,Hard,QF,40,25,0,,,Omar Camporese,Christian Bergstrom,6-7(3) 6-4 6-1,0.81,0.9%,0.0%,86.9%,48.4%,50.0%,6/14,45.4%,41.6%,14.6%,31.3%,53.7%,5/10,196,1,0,107,93,14,13,2:06
6-Jan-1992,Sydney Outdoor,3,Hard,R16,40,9,1,,4,Christian Bergstrom,Petr Korda,6-3 2-6 6-1,1.15,0.0%,0.0%,74.6%,62.3%,44.4%,3/7,53.2%,48.5%,0.0%,50.0%,45.0%,6/12,139,0,0,71,53,18,0,1:22
6-Jan-1992,Sydney Outdoor,3,Hard,R32,40,31,1,,,Christian Bergstrom,Andrei Chesnokov,3-6 6-4 6-0,1.23,1.2%,0.0%,81.2%,59.4%,37.5%,6/11,55.2%,55.1%,3.4%,49.1%,64.7%,8/15,174,1,0,85,69,16,3,1:38
30-Dec-1991,Adelaide,3,Hard,F,,,0,,1,Goran Ivanisevic,Christian Bergstrom,1-6 7-6(5) 6-4,1.02,1.9%,0.0%,79.2%,61.9%,72.7%,4/6,51.3%,36.6%,16.1%,29.5%,42.9%,3/9,199,2,0,106,84,22,15,1:48
30-Dec-1991,Adelaide,3,Hard,SF,,,1,,6,Christian Bergstrom,Carl Uwe Steeb,7-6(7) 6-4,1.02,1.2%,1.2%,80.2%,50.7%,64.7%,1/5,50.6%,47.6%,7.3%,47.9%,47.1%,5/11,168,1,1,86,69,17,6,1:51
30-Dec-1991,Adelaide,3,Hard,QF,,,1,,7,Christian Bergstrom,Olivier Delaitre,6-1 6-3,1.70,0.0%,0.0%,87.5%,73.8%,16.7%,2/3,62.4%,56.8%,0.0%,54.5%,60.0%,5/6,85,0,0,48,42,6,0,0:54
30-Dec-1991,Adelaide,3,Hard,R16,,,1,,WC,Christian Bergstrom,John Fitzgerald,6-2 6-2,1.96,4.3%,0.0%,82.6%,78.9%,50.0%,1/1,62.4%,51.1%,2.1%,40.0%,59.3%,4/11,93,2,0,46,38,8,1,1:00
30-Dec-1991,Adelaide,3,Hard,R32,,,1,,LL,Christian Bergstrom,Simon Youl,6-3 6-4,1.21,0.0%,1.4%,81.2%,64.3%,53.8%,8/10,54.8%,45.6%,0.0%,38.9%,57.1%,4/8,126,0,1,69,56,13,0,1:17
28-Oct-1991,Paris Masters,3,Carpet,R64,41,27,0,,,John Mcenroe,Christian Bergstrom,6-1 7-6(4),0.84,6.8%,0.0%,69.5%,63.4%,66.7%,2/4,44.6%,30.0%,10.0%,23.9%,38.2%,0/9,139,4,0,59,41,18,8,1:45
21-Oct-1991,Stockholm Masters,3,Carpet,R32,40,13,0,,11,Petr Korda,Christian Bergstrom,6-7(4) 7-6(5) 6-3,0.82,6.8%,2.6%,59.0%,65.2%,47.9%,4/8,47.0%,34.3%,4.9%,19.0%,59.0%,3/9,219,8,3,117,69,48,5,2:13
21-Oct-1991,Stockholm Masters,3,Carpet,R64,40,21,1,,,Christian Bergstrom,Andrei Cherkasov,6-3 7-5,1.24,6.2%,1.5%,55.4%,72.2%,55.2%,5/6,54.2%,43.9%,0.0%,35.7%,58.3%,4/7,131,4,1,65,36,29,0,1:31
7-Oct-1991,Berlin,3,Carpet,R32,41,85,0,,Q,Arnaud Boetsch,Christian Bergstrom,6-4 6-2,0.61,0.0%,4.1%,71.4%,71.4%,28.6%,0/3,41.6%,25.0%,5.8%,22.9%,29.4%,0/4,101,0,2,49,35,14,3,1:05
30-Sep-1991,Toulouse,3,Hard,QF,43,56,0,,,Amos Mansdorf,Christian Bergstrom,6-4 6-4,0.95,3.2%,0.0%,66.1%,68.3%,28.6%,3/7,48.2%,42.9%,1.3%,31.8%,57.6%,2/6,139,2,0,62,41,21,1,1:53
30-Sep-1991,Toulouse,3,Hard,R16,43,34,1,,8,Christian Bergstrom,Patrick Mcenroe,6-3 7-5,1.14,5.0%,5.0%,61.7%,73.0%,52.2%,3/5,53.0%,40.0%,3.6%,39.4%,40.9%,4/6,115,3,3,60,37,23,2,1:17
30-Sep-1991,Toulouse,3,Hard,R32,43,67,1,,,Christian Bergstrom,Jean Philippe Fleurian,6-7(3) 6-1 6-1,1.22,2.1%,2.1%,72.6%,63.8%,50.0%,3/6,54.5%,48.9%,5.3%,37.0%,65.0%,7/13,189,2,2,95,69,26,5,2:31
23-Sep-1991,Basel,3,Hard,QF,46,25,0,,8,John Mcenroe,Christian Bergstrom,7-6(3) 6-4,0.62,2.7%,4.0%,58.7%,77.3%,45.2%,5/7,44.9%,22.2%,20.6%,9.1%,36.7%,1/3,138,2,3,75,44,31,13,1:41
23-Sep-1991,Basel,3,Hard,R16,46,222,1,,Q,Christian Bergstrom,Johan Carlsson,6-3 6-2,1.37,5.0%,1.7%,70.0%,76.2%,44.4%,6/6,56.4%,45.6%,5.3%,45.7%,45.5%,4/7,117,3,1,60,42,18,3,1:14
23-Sep-1991,Basel,3,Hard,R32,46,5,1,,1,Christian Bergstrom,Michael Stich,6-3 6-3,1.37,8.8%,3.5%,71.9%,70.7%,50.0%,1/2,56.9%,48.1%,1.9%,43.6%,61.5%,4/4,109,5,2,57,41,16,1,1:00
20-Sep-1991,Davis Cup WG PO: PHI vs SWE,3,Carpet,RR,46,616,1,,,Christian Bergstrom,Roland So,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: PHI vs SWE,3,Carpet,RR,46,204,1,,,Christian Bergstrom,Felix Barrientos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,43,113,0,,,Arnaud Boetsch,Christian Bergstrom,6-2 6-3 2-1 RET,0.62,0.0%,2.9%,65.2%,46.7%,41.7%,4/10,40.0%,33.9%,5.4%,24.2%,47.8%,2/2,125,0,2,69,45,24,3,1:11
26-Aug-1991,US Open,5,Hard,R128,43,164,1,,Q,Christian Bergstrom,Francisco Montana,6-7(5) 4-6 6-3 6-0 6-3,1.23,8.1%,2.7%,67.8%,66.3%,52.1%,11/16,54.3%,47.1%,0.7%,45.9%,49.1%,10/19,302,12,4,149,101,48,1,3:13
19-Aug-1991,Schenectady,3,Hard,R32,43,57,0,,7,Todd Woodbridge,Christian Bergstrom,6-1 6-2,0.51,2.2%,4.4%,66.7%,50.0%,26.7%,3/8,36.0%,29.5%,0.0%,13.0%,47.6%,1/4,89,1,2,45,30,15,0,0:54
12-Aug-1991,Indianapolis,3,Hard,R16,48,1,0,16,1,Boris Becker,Christian Bergstrom,6-2 6-2,0.45,2.1%,2.1%,58.3%,53.6%,25.0%,5/10,34.9%,26.3%,13.2%,5.6%,45.0%,1/1,86,1,1,48,28,20,5,1:04
12-Aug-1991,Indianapolis,3,Hard,R32,48,112,1,16,,Christian Bergstrom,Nuno Marques,7-6(2) 6-3,1.59,3.2%,0.0%,77.4%,75.0%,57.1%,1/3,56.1%,46.2%,4.3%,36.4%,60.5%,3/7,155,2,0,62,48,14,4,1:30
12-Aug-1991,Indianapolis,3,Hard,R64,48,69,1,16,,Christian Bergstrom,Wayne Ferreira,6-3 6-3,1.38,1.8%,0.0%,65.5%,72.2%,47.4%,2/4,56.9%,50.0%,5.6%,41.7%,56.7%,5/8,109,1,0,55,36,19,3,1:11
29-Jul-1991,Kitzbuhel,3,Clay,R16,49,45,0,10,8,Martin Jaite,Christian Bergstrom,6-4 6-3,0.85,0.0%,4.1%,65.8%,56.3%,40.0%,4/9,46.9%,41.8%,1.8%,28.0%,53.3%,3/5,128,0,3,73,48,25,1,1:32
29-Jul-1991,Kitzbuhel,3,Clay,R32,49,506,1,10,WC,Christian Bergstrom,Gerald Mandl,7-6(5) 6-7(4) 7-6(5),1.04,3.1%,0.8%,58.9%,73.7%,64.2%,5/7,51.0%,31.5%,7.3%,28.2%,35.8%,2/4,253,4,1,129,76,53,9,3:03
8-Jul-1991,Bastad,3,Clay,SF,64,19,0,,2,Magnus Gustafsson,Christian Bergstrom,4-6 6-3 6-2,0.82,0.9%,0.0%,82.1%,52.9%,52.6%,12/17,46.1%,38.8%,0.0%,39.7%,36.0%,3/8,204,1,0,106,87,19,0,2:14
8-Jul-1991,Bastad,3,Clay,QF,64,83,1,,,Christian Bergstrom,Jan Gunnarsson,3-6 6-2 6-2,1.08,2.1%,3.1%,77.1%,54.1%,68.2%,5/9,52.4%,45.9%,5.4%,29.0%,58.1%,6/10,170,2,3,96,74,22,4,1:46
8-Jul-1991,Bastad,3,Clay,R16,64,37,1,,6,Christian Bergstrom,Nicklas Kulti,6-2 6-1,1.70,5.9%,2.0%,62.7%,71.9%,57.9%,3/4,61.9%,56.5%,0.0%,46.2%,70.0%,5/7,97,3,1,51,32,19,0,1:10
8-Jul-1991,Bastad,3,Clay,R32,64,137,1,,,Christian Bergstrom,Aki Rahunen,6-1 6-2,1.83,0.0%,0.0%,60.0%,81.5%,55.6%,0/0,63.0%,52.8%,0.0%,50.0%,56.3%,4/7,81,0,0,45,27,18,0,1:05
24-Jun-1991,Wimbledon,5,Grass,R16,58,2,0,,2,Boris Becker,Christian Bergstrom,6-4 6-7(4) 6-1 7-6(2),0.80,4.7%,1.6%,55.9%,66.2%,50.0%,7/13,45.9%,32.8%,12.5%,25.0%,45.8%,3/3,255,6,2,127,71,56,16,3:03
24-Jun-1991,Wimbledon,5,Grass,R32,58,16,1,,15,Christian Bergstrom,Brad Gilbert,6-3 6-2 3-6 6-3,1.18,1.0%,1.0%,74.0%,64.9%,42.3%,7/12,53.2%,48.3%,2.6%,35.4%,64.7%,9/17,216,1,1,100,74,26,3,2:07
24-Jun-1991,Wimbledon,5,Grass,R64,58,131,1,,Q,Christian Bergstrom,Henrik Holm,7-5 6-0 6-4,1.34,3.2%,2.1%,67.0%,63.5%,64.5%,10/12,56.3%,48.3%,6.7%,32.1%,72.2%,7/13,183,3,2,94,63,31,6,1:44
24-Jun-1991,Wimbledon,5,Grass,R128,58,67,1,,,Christian Bergstrom,Eduardo Masso,6-1 7-5 6-3,1.52,5.5%,5.5%,62.6%,80.7%,44.1%,4/6,58.0%,50.0%,0.0%,52.2%,45.5%,7/19,193,5,5,91,57,34,0,1:43
17-Jun-1991,Manchester,3,Grass,R32,55,9,0,,1,Pete Sampras,Christian Bergstrom,7-5 4-6 6-2,0.74,6.3%,6.3%,66.3%,68.3%,40.6%,3/7,45.8%,30.5%,4.9%,22.9%,41.2%,2/2,177,6,6,95,63,32,4,1:27
27-May-1991,Roland Garros,5,Clay,R128,47,69,0,,,Franco Davin,Christian Bergstrom,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Hamburg Masters,3,Clay,R64,49,57,0,,,Horacio De La Pena,Christian Bergstrom,6-2 3-6 6-2,0.84,0.0%,2.0%,73.5%,55.6%,42.3%,8/14,46.9%,40.3%,1.3%,37.0%,47.8%,3/7,175,0,2,98,72,26,1,1:57
29-Apr-1991,Munich,3,Clay,SF,49,24,0,,7,Guillermo Perez Roldan,Christian Bergstrom,6-0 6-0,0.45,0.0%,0.0%,70.6%,25.0%,30.0%,1/7,30.3%,33.3%,0.0%,37.5%,20.0%,0/2,76,0,0,34,24,10,0,0:58
29-Apr-1991,Munich,3,Clay,QF,49,102,1,,,Christian Bergstrom,Lars Jonsson,4-6 6-2 6-0,1.33,4.2%,0.0%,73.2%,59.6%,63.2%,2/5,56.1%,52.4%,1.2%,39.7%,80.8%,7/9,155,3,0,71,52,19,1,1:47
29-Apr-1991,Munich,3,Clay,R16,49,63,1,,,Christian Bergstrom,Marian Vajda,6-2 6-4,1.26,2.9%,1.5%,94.1%,60.9%,25.0%,3/5,55.2%,52.0%,1.3%,48.1%,61.9%,5/11,143,2,1,68,64,4,1,1:24
29-Apr-1991,Munich,3,Clay,R32,49,26,1,,5,Christian Bergstrom,Thomas Muster,6-1 2-6 6-3,1.04,3.2%,2.1%,70.2%,60.6%,35.7%,1/6,51.1%,48.8%,1.2%,48.4%,50.0%,6/11,176,3,2,94,66,28,1,2:40
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,48,56,0,,,Paul Haarhuis,Christian Bergstrom,6-0 6-2,0.38,0.0%,6.1%,73.5%,50.0%,23.1%,6/11,33.7%,21.6%,2.7%,16.7%,30.8%,0/0,86,0,3,49,36,13,1,0:56
4-Mar-1991,Copenhagen,3,Carpet,QF,52,14,0,7,1,Jonas Svensson,Christian Bergstrom,6-4 7-5,0.90,7.2%,5.8%,65.2%,64.4%,37.5%,6/10,46.9%,40.7%,5.5%,30.8%,65.4%,2/9,160,5,4,69,45,24,5,1:37
4-Mar-1991,Copenhagen,3,Carpet,R16,52,88,1,7,,Christian Bergstrom,Carl Uwe Steeb,3-6 6-3 6-3,1.01,9.3%,0.0%,73.3%,69.8%,65.2%,7/8,50.3%,31.8%,10.6%,24.5%,41.7%,3/4,171,8,0,86,63,23,9,1:35
4-Mar-1991,Copenhagen,3,Carpet,R32,52,106,1,7,,Christian Bergstrom,Jacco Eltingh,6-3 7-5,1.43,8.5%,1.7%,55.9%,66.7%,73.1%,4/5,54.1%,43.7%,12.6%,32.6%,56.1%,4/13,146,5,1,59,33,26,11,1:25
25-Feb-1991,Rotterdam,3,Carpet,QF,55,62,0,,,Paul Haarhuis,Christian Bergstrom,7-5 6-3,0.83,3.4%,0.0%,79.3%,58.7%,41.7%,5/9,45.0%,37.0%,8.2%,33.3%,42.9%,2/7,131,2,0,58,46,12,6,1:20
25-Feb-1991,Rotterdam,3,Carpet,R16,55,49,1,,,Christian Bergstrom,Magnus Larsson,6-2 7-5,1.43,1.6%,0.0%,84.1%,66.0%,60.0%,5/7,56.9%,50.0%,10.8%,45.7%,53.8%,5/9,137,1,0,63,53,10,8,1:15
25-Feb-1991,Rotterdam,3,Carpet,R32,55,7,1,,4,Christian Bergstrom,Goran Ivanisevic,7-6(3) 7-6(4),1.10,0.0%,4.6%,64.4%,64.3%,58.1%,3/5,51.7%,41.8%,5.5%,25.0%,52.7%,2/6,178,0,4,87,56,31,5,1:51
18-Feb-1991,Stuttgart Indoor,3,Carpet,R16,63,29,0,LL,,Karel Novacek,Christian Bergstrom,6-1 6-3,0.64,4.7%,0.0%,67.4%,44.8%,42.9%,1/6,39.6%,35.8%,3.8%,23.5%,57.9%,1/4,96,2,0,43,29,14,2,1:02
