Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-2017,China F9,3,Hard,R32,459,1655,1,7,Q,Kuan Yi Lee,Shi Hong Zeng,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,460,506,0,8,,Xin Gao,Kuan Yi Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,460,647,0,8,,Chuhan Wang,Kuan Yi Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,460,,1,8,WC,Kuan Yi Lee,Yu Chang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Taipei CH,3,Hard,R32,469,63,0,WC,2,Yen Hsun Lu,Kuan Yi Lee,6-2 6-1,0.47,0.0%,0.0%,79.1%,44.1%,33.3%,5/10,34.9%,27.5%,15.0%,20.0%,40.0%,1/1,83,0,0,43,34,9,6,
10-Apr-2017,China F5,3,Hard,QF,465,509,0,7,,Fajing Sun,Kuan Yi Lee,W/O,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R16,465,2037,1,7,WC,Kuan Yi Lee,Zhao Cai,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R32,465,1610,1,7,SE,Kuan Yi Lee,Su Hao Zhong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Quanzhou CH,3,Hard,Q2,474,574,0,7,,Tsung Hua Yang,Kuan Yi Lee,3-6 6-3 6-2,0.84,2.2%,2.2%,62.2%,69.6%,38.2%,8/12,47.3%,35.4%,5.1%,24.5%,53.3%,2/7,169,2,2,90,56,34,4,2:18
13-Mar-2017,Shenzhen CH,3,Hard,Q3,474,393,0,,,Hubert Hurkacz,Kuan Yi Lee,4-6 6-3 6-2,0.89,5.4%,0.0%,68.9%,64.7%,65.2%,6/9,46.9%,31.4%,22.1%,21.1%,51.7%,1/6,160,4,0,74,51,23,19,1:45
13-Mar-2017,Shenzhen CH,3,Hard,Q2,474,324,1,,,Kuan Yi Lee,Shuichi Sekiguchi,6-3 6-4,1.76,7.8%,2.0%,60.8%,87.1%,70.0%,1/1,56.6%,34.5%,3.6%,28.2%,50.0%,2/4,106,4,1,51,31,20,2,1:10
13-Mar-2017,Shenzhen CH,3,Hard,Q1,474,2035,1,,WC,Kuan Yi Lee,Rui Xuan Wang,6-4 6-0,2.99,2.6%,0.0%,68.4%,80.8%,91.7%,0/0,62.6%,47.2%,7.5%,40.7%,53.8%,4/6,91,1,0,38,26,12,4,0:57
27-Feb-2017,China F3,3,Clay,R16,450,683,0,4,,Thomas Fancutt,Kuan Yi Lee,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R32,450,639,1,4,,Kuan Yi Lee,Nam Hoang Ly,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R32,453,615,0,4,,Yan Bai,Kuan Yi Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2017,Davis Cup G1 R1: TPE vs CHN,3,Hard,RR,452,244,0,,,Zhe Li,Kuan Yi Lee,5-7 6-2 7-6(3),0.91,2.2%,1.1%,65.6%,67.2%,68.8%,5/8,48.4%,29.5%,7.4%,25.4%,37.5%,2/6,188,2,1,93,61,32,7,2:06
6-Feb-2017,Indonesia F1,3,Hard,R32,453,540,0,5,,Kento Takeuchi,Kuan Yi Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Bangkok CH,3,Hard,R32,461,378,0,Q,Q,Daniel Altmaier,Kuan Yi Lee,6-2 6-2,0.67,1.7%,5.2%,65.5%,57.9%,40.0%,6/10,42.1%,32.1%,16.1%,13.8%,51.9%,0/9,114,1,3,58,38,20,9,1:19
9-Jan-2017,Bangkok CH,3,Hard,Q3,461,259,1,,2,Kuan Yi Lee,Ti Chen,6-3 6-3,1.33,12.7%,1.8%,72.7%,67.5%,46.7%,3/5,56.3%,50.9%,1.8%,48.0%,53.1%,5/6,112,7,1,55,40,15,1,1:17
9-Jan-2017,Bangkok CH,3,Hard,Q2,461,364,1,,6,Kuan Yi Lee,Lloyd Glasspool,7-6(5) 6-4,1.09,4.1%,2.7%,76.7%,64.3%,70.6%,0/1,50.6%,37.3%,16.9%,25.0%,63.0%,2/10,156,3,2,73,56,17,14,1:28
9-Jan-2017,Bangkok CH,3,Hard,Q1,461,,1,,,Kuan Yi Lee,Yu Chang,3-6 7-5 7-5,1.15,4.0%,3.0%,67.7%,64.2%,53.1%,10/15,52.3%,45.3%,4.3%,26.5%,71.4%,6/14,216,4,3,99,67,32,5,2:24
2-Jan-2017,Bangkok  CH,3,Hard,Q2,459,622,0,,,Fajing Sun,Kuan Yi Lee,6-2 6-3,0.50,1.7%,6.9%,69.0%,65.0%,33.3%,6/9,40.2%,22.4%,10.2%,20.0%,28.6%,0/2,107,1,4,58,40,18,5,1:18
2-Jan-2017,Bangkok  CH,3,Hard,Q1,459,285,1,,5,Kuan Yi Lee,Zhe Li,6-4 6-1,1.41,5.5%,3.6%,58.2%,71.9%,60.9%,4/4,56.9%,46.3%,0.0%,40.6%,54.5%,4/5,109,3,2,55,32,23,0,1:17
14-Nov-2016,Toyota CH,3,Hard,Q3,452,597,0,1,8,Yaraslau Shyla,Kuan Yi Lee,7-6(4) 7-5,0.88,3.8%,2.5%,66.3%,66.0%,44.4%,3/6,47.2%,36.1%,10.8%,23.2%,63.0%,2/5,163,3,2,80,53,27,9,1:33
14-Nov-2016,Toyota CH,3,Hard,Q2,452,1765,1,1,WC,Kuan Yi Lee,Yuta Shimizu,6-1 6-3,2.24,9.8%,2.4%,65.9%,92.6%,50.0%,0/0,61.5%,49.1%,5.5%,43.8%,56.5%,4/10,96,4,1,41,27,14,3,0:52
14-Nov-2016,Toyota CH,3,Hard,Q1,452,,1,1,WC,Kuan Yi Lee,Yuga Tashiro,6-3 6-0,1.89,12.8%,4.3%,66.0%,71.0%,68.8%,1/1,63.2%,56.3%,4.2%,48.4%,70.6%,4/7,95,6,2,47,31,16,2,0:54
7-Nov-2016,Kobe CH,3,Hard,R32,465,261,0,Q,,Axel Michon,Kuan Yi Lee,6-4 6-0,0.61,4.0%,2.0%,66.0%,42.4%,29.4%,3/9,38.0%,38.0%,8.0%,28.6%,50.0%,2/4,100,2,1,50,33,17,4,1:05
7-Nov-2016,Kobe CH,3,Hard,Q3,465,1180,1,4,,Kuan Yi Lee,Yuki Mochiduki,6-1 4-6 6-3,1.05,2.0%,1.0%,65.7%,67.2%,40.0%,8/10,52.0%,44.2%,7.8%,33.9%,71.4%,5/12,179,2,1,102,67,35,6,1:54
7-Nov-2016,Kobe CH,3,Hard,Q2,465,,1,4,WC,Kuan Yi Lee,Yuga Tashiro,6-3 6-3,1.56,5.4%,5.4%,60.7%,70.6%,59.1%,1/3,59.6%,52.8%,3.8%,51.4%,56.3%,5/6,109,3,3,56,34,22,2,1:09
7-Nov-2016,Kobe CH,3,Hard,Q1,465,1764,1,4,,Kuan Yi Lee,Shoma Kato,6-1 6-3,1.38,1.5%,1.5%,71.6%,70.8%,36.8%,4/5,57.6%,53.4%,1.7%,52.8%,54.5%,5/11,125,1,1,67,48,19,1,1:20
24-Oct-2016,Chinese Taipei F3,3,Hard,R32,485,804,1,2,,Kuan Yi Lee,Ryota Tanuma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,SF,523,449,0,3,2,Takuto Niki,Kuan Yi Lee,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,QF,523,676,1,3,8,Kuan Yi Lee,Yunseong Chung,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R16,523,,1,3,Q,Kuan Yi Lee,Shao Fan Liu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R32,523,1447,1,3,WC,Kuan Yi Lee,Wei De Lin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,F,514,447,0,4,3,Takuto Niki,Kuan Yi Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,SF,514,370,1,4,2,Kuan Yi Lee,Makoto Ochi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,QF,514,,1,4,WC,Kuan Yi Lee,Yu Hsiou Hsu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R16,514,1134,1,4,,Kuan Yi Lee,Vincent Jaensch Mueller,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R32,514,833,1,4,,Kuan Yi Lee,Patrik Niklas Salminen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kaohsiung CH,3,Hard,R32,502,297,0,WC,,Matthew Ebden,Kuan Yi Lee,6-3 6-2,0.78,4.8%,0.0%,73.8%,61.3%,45.5%,5/9,43.4%,33.3%,12.3%,12.9%,57.7%,1/4,99,2,0,42,31,11,7,1:06
16-Sep-2016,Davis Cup G2 R3: TPE vs THA,3,Hard,RR,504,987,1,,,Kuan Yi Lee,Pruchya Isarow,7-6(3) 5-0 RET,1.50,8.8%,3.5%,64.9%,73.0%,65.0%,4/5,57.4%,44.8%,10.3%,30.4%,54.3%,3/4,115,5,2,57,37,20,6,1:43
16-Sep-2016,Davis Cup G2 R3: TPE vs THA,3,Hard,RR,504,1205,1,,,Kuan Yi Lee,Kittipong Wachiramanowong,4-6 6-3 6-2 7-6(4),1.17,9.0%,3.8%,66.2%,68.2%,48.9%,7/13,53.5%,44.7%,2.4%,39.4%,50.9%,8/14,256,12,5,133,88,45,3,3:21
29-Aug-2016,Thailand F2,3,Hard,SF,527,546,0,4,5,N Sriram Balaji,Kuan Yi Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,QF,527,784,1,4,,Kuan Yi Lee,Yuichi Ito,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R16,527,763,1,4,,Kuan Yi Lee,Yunseong Chung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Thailand F2,3,Hard,R32,527,1012,1,4,,Kuan Yi Lee,Pruchya Isarow,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R16,517,714,0,6,,Yunseong Chung,Kuan Yi Lee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Thailand F1,3,Hard,R32,517,1018,1,6,WC,Kuan Yi Lee,Jirat Navasirisomboon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,SF,616,867,0,3,,Thomas Fancutt,Kuan Yi Lee,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,QF,616,1410,1,3,WC,Kuan Yi Lee,Yibing Wu,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R16,616,993,1,3,Q,Kuan Yi Lee,Rigele Te,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R32,616,1461,1,3,,Kuan Yi Lee,Zhuoyang Qiu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R16,657,1040,1,2,,Kuan Yi Lee,Rigele Te,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R32,657,,1,2,WC,Kuan Yi Lee,Jun Nan Tao,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,SF,656,395,0,3,2,Maverick Banes,Kuan Yi Lee,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,QF,656,889,1,3,6,Kuan Yi Lee,Fajing Sun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R16,656,2155,1,3,Q,Kuan Yi Lee,Mitchell William Robins,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,China F11,3,Clay,R32,656,1372,1,3,,Kuan Yi Lee,Xi Qi,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R32,672,648,0,,8,Shintaro Imai,Kuan Yi Lee,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R16,688,507,0,,6,Christopher Rungkat,Kuan Yi Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R32,688,1087,1,,Q,Kuan Yi Lee,Zhaoyi Cao,5-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,QF,710,842,0,,,Cheng Yu Yu,Kuan Yi Lee,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R16,710,472,1,,5,Kuan Yi Lee,Mikelis Libietis,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R32,710,,1,,WC,Kuan Yi Lee,Hei Yin Andrew Li,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,QF,782,267,0,,1,Mitchell Krueger,Kuan Yi Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R16,782,521,1,,6,Kuan Yi Lee,Raymond Sarmiento,3-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R32,782,2160,1,,Q,Kuan Yi Lee,Long Chen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,SF,782,530,0,,,Akira Santillan,Kuan Yi Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,QF,782,624,1,,,Kuan Yi Lee,Chuhan Wang,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R16,782,601,1,,,Kuan Yi Lee,Xin Gao,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,782,311,1,,3,Kuan Yi Lee,Connor Smith,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,QF,834,291,0,,1,Nicolas Barrientos,Kuan Yi Lee,W/O,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,R16,834,583,1,,8,Kuan Yi Lee,N Sriram Balaji,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,R32,834,829,1,,,Kuan Yi Lee,Fajing Sun,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R16,836,543,0,,5,N Vijay Sundar Prashanth,Kuan Yi Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R32,836,591,1,,,Kuan Yi Lee,Yecong He,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Shenzhen CH,3,Hard,Q2,831,344,0,,4,Enrique Lopez Perez,Kuan Yi Lee,6-2 6-2,0.67,1.8%,1.8%,67.3%,54.1%,33.3%,7/12,41.3%,35.2%,9.3%,32.4%,41.2%,1/5,109,1,1,55,37,18,5,1:12
21-Mar-2016,Shenzhen CH,3,Hard,Q1,831,1179,1,,,Kuan Yi Lee,Sheng Hao Zhou,6-4 6-2,1.42,3.4%,3.4%,67.2%,61.5%,47.4%,5/8,58.8%,61.4%,0.0%,55.9%,80.0%,6/7,102,2,2,58,39,19,0,1:06
29-Feb-2016,China F3,3,Clay,QF,951,871,0,,,Sami Reinwein,Kuan Yi Lee,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R16,951,986,1,,,Kuan Yi Lee,Gabriel Petit,1-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R32,951,1312,1,,LL,Kuan Yi Lee,Aoran Wang,4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,SF,966,258,0,Q,2,Miljan Zekic,Kuan Yi Lee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,QF,966,719,1,Q,,Kuan Yi Lee,Jordan Ubiergo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R16,966,,1,Q,WC,Kuan Yi Lee,Yibing Wu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R32,966,,1,Q,WC,Kuan Yi Lee,Ruixuan Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R16,965,259,0,,2,Miljan Zekic,Kuan Yi Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,965,,1,,Q,Kuan Yi Lee,Rhett Purcell,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,R32,996,615,0,,8,Min Hyoek Cho,Kuan Yi Lee,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,R16,997,342,0,,1,Liang Chi Huang,Kuan Yi Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,R32,997,1144,1,,,Kuan Yi Lee,Jeson Patrombon,6-7(0) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,R32,1018,378,0,,1,Enrique Lopez Perez,Kuan Yi Lee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R16,1016,588,0,,4,Arata Onozawa,Kuan Yi Lee,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R32,1016,1744,1,,Q,Kuan Yi Lee,Kazuya Tamura,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,1197,237,0,Q,,Nicolas Barrientos,Kuan Yi Lee,6-4 6-4,0.80,0.0%,0.0%,68.0%,70.6%,56.3%,1/4,45.7%,27.3%,5.5%,18.8%,39.1%,1/1,105,0,0,50,34,16,3,
24-Aug-2015,Chinese Taipei F2,3,Hard,R32,1325,578,0,,3,Hans Hach Verdugo,Kuan Yi Lee,4-6 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,QF,1332,392,0,,2,Dane Propoggia,Kuan Yi Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R16,1332,817,1,,,Kuan Yi Lee,Chu Huan Yi,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R32,1332,603,1,,7,Kuan Yi Lee,Arata Onozawa,6-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R16,1436,623,0,Q,,Yuuya Kibi,Kuan Yi Lee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,1436,1733,1,Q,LL,Kuan Yi Lee,Yang Lu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Hong Kong F3,3,Hard,R32,1439,947,0,,7,Hyun Woo Nam,Kuan Yi Lee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R16,1739,1453,0,Q,Q,Xi Qi,Kuan Yi Lee,4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R32,1739,873,1,Q,6,Kuan Yi Lee,Puriwat Chatpatcharoen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R16,1747,274,0,Q,1,Liang Chi Huang,Kuan Yi Lee,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R32,1747,1018,1,Q,,Kuan Yi Lee,Fajing Sun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R16,,430,0,Q,8,Kento Takeuchi,Kuan Yi Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R32,,2136,1,Q,Q,Kuan Yi Lee,Yecong He,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
