Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2013,Sweden F3,3,Clay,R32,764,1677,1,,WC,Milos Sekulic,Oscar Forsell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,767,663,0,,,Constant Lestienne,Milos Sekulic,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R16,767,842,0,,,Alban Meuffels,Milos Sekulic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,767,1322,1,,WC,Milos Sekulic,Igor Tubic,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,760,920,0,,WC,Issam Al Tawil,Milos Sekulic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,759,1097,0,,JE,Elias Ymer,Milos Sekulic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R32,781,692,0,,7,Lucas Renard,Milos Sekulic,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,QF,774,1063,0,,Q,Philip Davydenko,Milos Sekulic,7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R16,774,978,1,,Q,Milos Sekulic,Mick Lescure,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,774,244,1,,1,Milos Sekulic,Brydan Klein,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R32,774,267,0,,2,Matwe Middelkoop,Milos Sekulic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Stockholm Q,3,Hard,Q2,776,156,0,,2,Jonathan Dasnieres De Veigy,Milos Sekulic,3-6 6-2 6-0,0.72,1.1%,3.2%,51.6%,59.2%,34.8%,7/14,43.3%,37.7%,1.4%,27.1%,61.9%,3/9,164,1,3,95,49,46,1,1:53
15-Oct-2012,Stockholm Q,3,Hard,Q1,776,,1,,WC,Milos Sekulic,Anton Waern,6-3 6-3,1.34,8.9%,1.8%,50.0%,82.1%,57.1%,2/2,54.8%,40.7%,5.1%,34.6%,45.5%,3/8,115,5,1,56,28,28,3,1:08
1-Oct-2012,Sweden F7,3,Hard,R16,819,,0,8,WC,Fred Simonsson,Milos Sekulic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Sweden F7,3,Hard,R32,819,1763,1,8,Q,Milos Sekulic,Jesper Brunstrom,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,QF,839,891,0,,,Pablo Figueroa,Milos Sekulic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,R16,839,213,1,,1,Milos Sekulic,Erik Chvojka,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,R32,839,,1,,Q,Milos Sekulic,Filip Bergevi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,R16,840,790,0,,,Lucas Renard,Milos Sekulic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,R32,840,963,1,,,Milos Sekulic,Giorgio Portaluri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,R32,843,956,0,6,,Matthieu Roy,Milos Sekulic,4-6 7-6(12) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,QF,898,456,0,PR,3,Vladimir Ivanov,Milos Sekulic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R16,898,,1,PR,Q,Milos Sekulic,Jesper Brunstrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R32,898,817,1,PR,5,Milos Sekulic,Juho Paukku,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,R16,1473,770,0,PR,7,Juho Paukku,Milos Sekulic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,R32,1473,,1,PR,WC,Milos Sekulic,Boris Chernov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,F,1476,444,0,PR,2,Vladimir Ivanov,Milos Sekulic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,SF,1476,319,1,PR,1,Milos Sekulic,Timo Nieminen,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,QF,1476,1541,1,PR,PR,Milos Sekulic,Juan Lizariturry,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R16,1476,1125,1,PR,,Milos Sekulic,Jakub Lustyk,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R32,1476,1316,1,PR,,Milos Sekulic,Konstantin Gerlakh,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R32,1724,827,0,Q,7,Francesco Vilardo,Milos Sekulic,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Estonia F1,3,Clay,R16,1707,802,0,PR,6,Robin Olin,Milos Sekulic,6-7(4) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Estonia F1,3,Clay,R32,1707,,1,PR,WC,Milos Sekulic,Markus Kerner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Bastad Q,3,Clay,Q2,1709,146,0,,1,Alessandro Giannessi,Milos Sekulic,6-0 6-2,0.41,2.0%,2.0%,81.6%,52.5%,11.1%,4/9,34.8%,22.5%,12.5%,19.4%,33.3%,0/3,89,1,1,49,40,9,5,0:51
9-Jul-2012,Bastad Q,3,Clay,Q1,1709,1078,1,,,Milos Sekulic,William Boe Wiegaard,6-3 6-2,1.49,3.6%,3.6%,63.6%,71.4%,60.0%,6/7,59.4%,48.8%,2.4%,50.0%,45.5%,4/6,96,2,2,55,35,20,1,1:05
16-Apr-2012,Turkey F15,3,Hard,R32,1856,402,0,,5,Miloslav Mecir,Milos Sekulic,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R16,1797,789,0,PR,WC,Lorenzo Giustino,Milos Sekulic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,1797,1857,1,PR,WC,Milos Sekulic,Baris Erguden,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,1794,786,0,PR,,Lorenzo Giustino,Milos Sekulic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,708,501,0,,3,Rameez Junaid,Milos Sekulic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R32,705,762,0,,,Marcus Daniell,Milos Sekulic,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R32,702,211,0,,1,Josselin Ouanna,Milos Sekulic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R16,702,828,0,,Q,Matthias Kolbe,Milos Sekulic,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R32,702,310,1,,2,Milos Sekulic,Pablo Santos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R16,698,902,0,5,,Ivan Anikanov,Milos Sekulic,6-7(4) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R32,698,801,1,5,,Milos Sekulic,Robert Godlewski,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R16,698,519,0,,,Alexander Rumyantsev,Milos Sekulic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,698,406,1,,5,Milos Sekulic,Sergey Betov,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R16,696,521,0,,8,Alexander Rumyantsev,Milos Sekulic,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,696,615,1,,,Milos Sekulic,Stanislav Vovk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,SF,789,382,0,,3,Adam Kellner,Milos Sekulic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,QF,789,1024,1,,Q,Milos Sekulic,Gaetan De Lovinfosse,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R16,789,1006,1,,Q,Milos Sekulic,Damir Dzumhur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R32,789,378,1,,2,Milos Sekulic,Karlis Lejnieks,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R16,789,382,0,Q,4,Adam Kellner,Milos Sekulic,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,789,681,1,Q,,Milos Sekulic,Gilad Ben Zvi,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,790,548,0,,5,Alexander Rumyantsev,Milos Sekulic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R32,790,625,0,,,Sergei Krotiouk,Milos Sekulic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R16,793,583,0,,2,Marcus Willis,Milos Sekulic,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,793,1215,1,,WC,Milos Sekulic,Charalampos Kapogiannis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R32,787,1074,0,,,Andemir Karanashev,Milos Sekulic,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Sweden F2,3,Hard,R32,820,502,0,,6,Karlis Lejnieks,Milos Sekulic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,QF,823,406,0,,4,Michael Ryderstedt,Milos Sekulic,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,R16,823,604,1,,5,Milos Sekulic,Pablo Figueroa,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,R32,823,902,1,,,Milos Sekulic,Markus Eriksson,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R16,883,574,0,,4,Ante Pavic,Milos Sekulic,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Croatia F5,3,Clay,R32,883,,1,,Q,Milos Sekulic,Roman Kelecic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,QF,881,309,0,,1,Augustin Gensse,Milos Sekulic,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R16,881,790,1,,8,Milos Sekulic,Patrik Brydolf,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R32,881,1717,1,,Q,Milos Sekulic,James Cluskey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R16,937,504,0,,6,Grzegorz Panfil,Milos Sekulic,7-5 6-7(13) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R32,937,1714,1,,LL,Milos Sekulic,James Cluskey,6-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,QF,937,704,0,,6,Ivan Nedelko,Milos Sekulic,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R16,937,723,1,,LL,Milos Sekulic,Andrei Vasilevski,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R32,937,924,1,,,Milos Sekulic,Michal Konecny,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,R32,943,1029,0,,,Marc Abdulnour,Milos Sekulic,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Bastad Q,3,Clay,Q2,939,483,0,,,Ervin Eleskovic,Milos Sekulic,7-6(3) 6-2,0.74,0.0%,10.7%,54.7%,65.9%,29.4%,5/10,43.9%,37.5%,9.4%,23.1%,47.4%,3/6,139,0,8,75,41,34,6,1:35
12-Jul-2010,Bastad Q,3,Clay,Q1,939,,1,,WC,Milos Sekulic,Filip Bergevi,7-5 7-6(1),1.20,6.5%,6.5%,41.6%,87.5%,46.7%,2/4,53.0%,43.7%,3.4%,28.9%,55.1%,3/7,164,5,5,77,32,45,3,1:52
14-Jun-2010,Tunisia F3,3,Hard,R16,933,,0,,Q,Abdullah Maqdas,Milos Sekulic,6-7(4) 7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R32,933,801,1,,8,Milos Sekulic,Joshua Crowe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R32,930,437,0,,3,Claudio Grassi,Milos Sekulic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,946,377,0,Q,2,Joao Sousa,Milos Sekulic,6-7(3) 7-6(0) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R32,975,,0,Q,Q,Jordi Vives,Milos Sekulic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R16,981,247,0,LL,1,Benoit Paire,Milos Sekulic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R32,981,531,1,LL,,Milos Sekulic,Oscar Sabate Bretos,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,QF,1185,,0,Q,7,Adam El Mihdawy,Milos Sekulic,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,R16,1185,,1,Q,,Milos Sekulic,Alexandre Penaud,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,R32,1185,,1,Q,3,Milos Sekulic,Greg Ouellette,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,QF,1187,553,0,Q,8,Amir Weintraub,Milos Sekulic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R16,1187,620,1,Q,,Milos Sekulic,Valentin Sanon,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R32,1187,720,1,Q,,Milos Sekulic,Chris Klingemann,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chile F5,3,Clay,R32,1027,717,0,LL,8,Nicolas Pastor,Milos Sekulic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Chile F3,3,Clay,R16,1072,445,0,,1,Ivan Miranda,Milos Sekulic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Chile F3,3,Clay,R32,1072,990,1,,,Milos Sekulic,Roel Oostdam,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R16,1176,749,0,,,Juho Paukku,Milos Sekulic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R32,1176,428,1,,4,Milos Sekulic,Miloslav Mecir,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R32,1202,470,0,Q,7,Timo Nieminen,Milos Sekulic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,R16,1105,824,0,,7,Juho Paukku,Milos Sekulic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,R32,1105,918,1,,,Milos Sekulic,Stefano Valenti,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,R32,1115,1073,0,LL,,Trystan Meniane,Milos Sekulic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R32,1117,1388,0,,WC,Stanislav Vovk,Milos Sekulic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad Q,3,Clay,Q2,1123,588,0,,,Ervin Eleskovic,Milos Sekulic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad Q,3,Clay,Q1,1123,1553,1,,,Milos Sekulic,Patrik Brydolf,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,R16,1192,1299,0,,,Henri Kontinen,Milos Sekulic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,R32,1192,,1,,WC,Milos Sekulic,Nicholas Bjerke,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Norway F1,3,Hard,R32,1210,868,0,,,Henrik Norfeldt,Milos Sekulic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bulgaria F4,3,Clay,R32,1213,678,0,Q,7,Miljan Zekic,Milos Sekulic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R32,1224,902,0,LL,WC,Valentin Dimov,Milos Sekulic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Spain F6,3,Hard,R32,1255,767,0,LL,,Romano Frantzen,Milos Sekulic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,QF,1392,316,0,Q,1,Richard Bloomfield,Milos Sekulic,2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R16,1392,562,1,Q,5,Milos Sekulic,Ken Skupski,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R32,1392,,1,Q,Q,Milos Sekulic,Mathew James,5-7 7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R32,1274,782,0,Q,,Andoni Vivanco Guzman,Milos Sekulic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Sweden F2,3,Hard,R32,1251,,0,,Q,Jonas Pontus Norberg,Milos Sekulic,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R16,1351,621,0,LL,2,Goran Tosic,Milos Sekulic,5-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R32,1351,1813,1,LL,Q,Milos Sekulic,Vedran Begovic,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,R16,1504,1722,0,LL,Q,Andrzej Grusiecki,Milos Sekulic,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,R32,1504,496,1,LL,2,Milos Sekulic,Timo Nieminen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Estonia F1,3,Clay,R32,1484,1440,0,Q,Q,Serguei Tarasevitch,Milos Sekulic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Macedonia F2,3,Clay,R32,1443,,0,LL,WC,Dimitar Grabuloski,Milos Sekulic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,R32,1405,1137,0,Q,,Gerard Granollers,Milos Sekulic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Spain F17,3,Clay,R32,1388,653,0,Q,,Alexandros Jakupovic,Milos Sekulic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Botswana F1,3,Hard,R16,1456,609,0,Q,1,Edward Seator,Milos Sekulic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Botswana F1,3,Hard,R32,1456,1456,1,Q,Q,Milos Sekulic,Rohan Weideman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Nambia F1,3,Hard,R32,,607,0,Q,2,Edward Seator,Milos Sekulic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,South Africa F1,3,Hard,R16,,1364,0,Q,,Richard Ruckelshausen,Milos Sekulic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,South Africa F1,3,Hard,R32,,,1,Q,WC,Milos Sekulic,Jean Andersen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Stockholm Q,3,Hard,Q1,,252,0,WC,7,Tobias Kamke,Milos Sekulic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Sweden F6,3,Hard,R32,,666,0,Q,3,Vladislav Bondarenko,Milos Sekulic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
