Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-2021,Antwerp,3,Hard,Q2,79,97,1,2,6,Brandon Nakashima,Pierre Hugues Herbert,6-2 6-4,1.38,6.8%,3.4%,64.4%,73.7%,61.9%,3/3,55.3%,42.2%,7.8%,31.6%,57.7%,3/5,123,4,2,59,38,21,5,1:23
18-Oct-2021,Antwerp,3,Hard,Q1,79,133,1,2,,Brandon Nakashima,Fernando Verdasco,6-4 2-6 6-3,1.15,7.0%,0.0%,63.4%,66.7%,73.1%,1/4,51.7%,35.5%,5.3%,28.6%,55.0%,3/6,147,5,0,71,45,26,4,1:42
4-Oct-2021,Indian Wells Masters,3,Hard,R64,79,39,0,,31,Taylor Fritz,Brandon Nakashima,6-3 6-4,0.79,6.7%,0.0%,55.0%,69.7%,44.4%,2/5,45.8%,32.8%,8.6%,25.8%,40.7%,1/1,118,4,0,60,33,27,5,1:20
4-Oct-2021,Indian Wells Masters,3,Hard,R128,79,66,1,,,Brandon Nakashima,Federico Coria,6-3 6-2,1.52,1.8%,0.0%,52.7%,79.3%,61.5%,1/1,57.9%,44.2%,5.8%,43.8%,45.0%,3/8,107,1,0,55,29,26,3,1:18
27-Sep-2021,San Diego,3,Hard,R16,83,5,0,WC,1,Andrey Rublev,Brandon Nakashima,6-2 6-1,0.63,9.6%,3.8%,65.4%,58.8%,11.1%,5/11,39.4%,36.2%,10.6%,22.2%,55.0%,1/6,99,5,2,52,34,18,5,1:02
27-Sep-2021,San Diego,3,Hard,R32,83,31,1,WC,,Brandon Nakashima,Fabio Fognini,6-7(5) 6-1 7-5,1.51,9.2%,2.3%,50.6%,79.5%,62.8%,2/3,55.0%,43.4%,0.8%,35.1%,57.8%,5/14,209,8,2,87,44,43,1,2:16
30-Aug-2021,US Open,5,Hard,R64,84,138,0,WC,Q,Alex Molcan,Brandon Nakashima,6-3 3-6 1-6 6-2 6-4,1.04,9.4%,4.3%,54.3%,74.7%,44.4%,10/15,50.0%,40.9%,6.1%,34.8%,53.8%,5/10,302,13,6,138,75,63,10,3:19
30-Aug-2021,US Open,5,Hard,R128,84,22,1,WC,19,Brandon Nakashima,John Isner,7-6(7) 7-6(6) 6-3,1.95,16.1%,5.4%,58.1%,90.7%,71.8%,0/1,55.5%,33.6%,22.4%,25.0%,50.0%,2/5,209,15,5,93,54,39,26,2:26
16-Aug-2021,Cincinnati Masters,3,Hard,R64,86,64,0,WC,WC,Mackenzie Mcdonald,Brandon Nakashima,7-5 6-2,0.66,9.7%,6.5%,53.2%,69.7%,48.3%,6/9,42.9%,26.6%,9.4%,15.6%,37.5%,0/6,126,6,4,62,33,29,6,1:30
2-Aug-2021,Washington,3,Hard,R16,89,103,0,WC,,Denis Kudla,Brandon Nakashima,3-6 7-6(3) 6-4,1.11,13.0%,5.0%,54.0%,79.6%,52.2%,7/10,52.0%,36.7%,7.1%,25.0%,52.4%,3/6,198,13,5,100,54,46,7,2:16
2-Aug-2021,Washington,3,Hard,R32,89,27,1,WC,6,Brandon Nakashima,Daniel Evans,7-6(1) 6-0,1.68,8.6%,0.0%,56.9%,78.8%,60.0%,2/3,59.8%,49.2%,0.0%,42.4%,57.7%,4/5,117,5,0,58,33,25,0,1:28
2-Aug-2021,Washington,3,Hard,R64,89,72,1,WC,,Brandon Nakashima,Alexei Popyrin,6-3 6-3,1.71,14.8%,1.9%,63.0%,82.4%,60.0%,2/2,59.4%,44.2%,7.7%,31.8%,53.3%,3/3,106,8,1,54,34,20,4,1:09
26-Jul-2021,Atlanta,3,Hard,F,115,35,0,SE,6,John Isner,Brandon Nakashima,7-6(8) 7-5,0.85,14.5%,3.6%,56.6%,80.9%,58.3%,4/5,48.8%,24.7%,27.3%,19.0%,42.1%,0/3,160,12,3,83,47,36,21,1:56
26-Jul-2021,Atlanta,3,Hard,SF,115,78,1,SE,,Brandon Nakashima,Emil Ruusuvuori,3-6 6-4 6-3,1.05,16.5%,1.2%,60.0%,84.3%,44.1%,4/6,51.9%,33.3%,9.3%,18.2%,75.0%,3/3,160,14,1,85,51,34,7,1:54
26-Jul-2021,Atlanta,3,Hard,QF,115,63,1,SE,,Brandon Nakashima,Jordan Thompson,7-6(5) 7-5,1.33,6.3%,0.0%,51.6%,78.8%,74.2%,0/1,52.2%,31.1%,21.6%,17.0%,55.6%,2/5,138,4,0,64,33,31,16,1:50
26-Jul-2021,Atlanta,3,Hard,R16,115,22,1,SE,1,Brandon Nakashima,Milos Raonic,5-7 6-3 7-6(4),1.06,13.3%,0.0%,58.2%,82.5%,51.2%,2/5,51.9%,32.6%,30.3%,17.6%,52.6%,3/5,187,13,0,98,57,41,27,2:12
26-Jul-2021,Atlanta,3,Hard,R32,115,1164,1,SE,WC,Brandon Nakashima,Trent Bryde,6-1 6-7(5) 6-4,1.28,10.3%,0.0%,61.9%,76.7%,59.5%,1/2,54.1%,38.1%,2.1%,30.6%,51.4%,4/8,194,10,0,97,60,37,2,2:25
19-Jul-2021,Los Cabos,3,Hard,F,134,30,0,,1,Cameron Norrie,Brandon Nakashima,6-2 6-2,0.63,0.0%,4.3%,45.7%,38.1%,44.0%,3/8,39.2%,37.3%,2.0%,27.6%,50.0%,1/1,97,0,2,46,21,25,1,1:23
19-Jul-2021,Los Cabos,3,Hard,SF,134,39,1,,2,Brandon Nakashima,John Isner,7-5 6-4,1.58,19.7%,3.3%,55.7%,82.4%,66.7%,1/1,56.3%,38.8%,25.4%,22.2%,58.1%,2/3,128,12,2,61,34,27,17,1:28
19-Jul-2021,Los Cabos,3,Hard,QF,134,63,1,,5,Brandon Nakashima,Jordan Thompson,6-3 4-6 7-6(4),1.05,3.8%,6.7%,61.0%,76.6%,48.8%,9/12,50.7%,36.1%,9.3%,24.6%,49.0%,3/9,213,4,7,105,64,41,10,2:46
19-Jul-2021,Los Cabos,3,Hard,R16,134,70,1,,4,Brandon Nakashima,Sam Querrey,6-3 6-4,1.11,4.8%,4.8%,57.1%,77.8%,59.3%,0/0,53.0%,33.3%,16.7%,15.2%,61.9%,2/5,117,3,3,63,36,27,9,1:11
19-Jul-2021,Los Cabos,3,Hard,R32,134,151,1,,,Brandon Nakashima,J J Wolf,6-3 6-7(5) 6-2,1.18,10.6%,3.8%,56.7%,74.6%,57.8%,6/7,53.8%,38.7%,3.2%,26.0%,53.5%,4/10,197,11,4,104,59,45,3,2:18
28-Jun-2021,Wimbledon,5,Grass,R128,138,40,0,Q,31,Taylor Fritz,Brandon Nakashima,7-5 3-6 6-4 7-5,0.88,5.6%,2.4%,64.8%,72.8%,50.0%,5/10,48.5%,31.0%,13.8%,18.2%,48.0%,3/7,241,7,3,125,81,44,16,2:35
28-Jun-2021,Wimbledon,5,Grass,Q3,138,190,1,22,,Brandon Nakashima,Ernests Gulbis,6-4 6-2 6-1,2.30,9.5%,0.0%,81.0%,74.5%,91.7%,2/2,62.6%,51.2%,8.3%,35.4%,72.2%,6/10,147,6,0,63,51,12,7,1:44
28-Jun-2021,Wimbledon,5,Grass,Q2,138,213,1,22,,Brandon Nakashima,Viktor Troicki,6-2 5-7 6-3,1.30,5.7%,8.0%,60.9%,83.0%,44.1%,4/6,54.5%,41.8%,9.9%,30.0%,64.5%,4/10,178,5,7,87,53,34,9,1:53
28-Jun-2021,Wimbledon,5,Grass,Q1,138,208,1,22,,Brandon Nakashima,Aleksandar Vukic,6-1 6-1,2.94,16.7%,0.0%,66.7%,83.3%,75.0%,1/1,67.1%,57.1%,6.1%,42.3%,73.9%,5/11,85,6,0,36,24,12,3,0:52
14-Jun-2021,Nottingham 2 CH,3,Grass,R32,138,164,0,,Alt,Thomas Fabbiano,Brandon Nakashima,4-6 7-6(0) 6-3,0.93,7.1%,2.0%,59.6%,69.5%,47.5%,4/7,48.3%,36.5%,5.8%,27.1%,48.9%,3/12,203,7,2,99,59,40,6,2:21
7-Jun-2021,Nottingham 1 CH,3,Grass,R16,139,136,0,,,Evgeny Donskoy,Brandon Nakashima,7-6(3) 7-6(2),0.84,2.3%,2.3%,68.6%,71.2%,63.0%,3/3,47.4%,26.4%,8.0%,17.4%,36.6%,0/4,173,2,2,86,59,27,7,1:54
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,139,183,1,,,Brandon Nakashima,Mario Vilella Martinez,6-3 6-2,2.64,5.1%,0.0%,69.2%,85.2%,75.0%,0/0,61.5%,47.4%,21.1%,42.1%,57.9%,4/4,96,2,0,39,27,12,12,0:53
31-May-2021,Roland Garros,5,Clay,Q1,139,174,0,23,,Kimmer Coppejans,Brandon Nakashima,6-7(1) 7-5 7-5,0.95,4.5%,0.9%,57.1%,65.6%,43.8%,11/18,48.2%,41.7%,5.0%,38.6%,50.0%,5/15,251,5,1,112,64,48,7,2:45
17-May-2021,Oeiras 3 CH,3,Clay,R16,139,114,0,,,Carlos Alcaraz,Brandon Nakashima,3-6 6-4 6-4,0.94,3.2%,3.2%,60.6%,56.1%,54.1%,5/11,49.2%,42.2%,1.2%,39.0%,50.0%,5/7,177,3,3,94,57,37,1,2:11
17-May-2021,Oeiras 3 CH,3,Clay,R32,139,92,1,,5,Brandon Nakashima,Yannick Hanfmann,6-3 6-4,1.29,12.7%,3.2%,60.3%,84.2%,44.0%,3/3,54.3%,40.9%,4.5%,25.7%,58.1%,2/7,129,8,2,63,38,25,3,1:32
10-May-2021,Heilbronn CH,3,Clay,R16,138,121,0,,7,Philipp Kohlschreiber,Brandon Nakashima,3-6 6-4 6-1,0.90,1.0%,4.8%,59.0%,61.3%,41.9%,11/16,47.8%,41.8%,5.1%,34.7%,49.0%,3/12,203,1,5,105,62,43,5,2:25
10-May-2021,Heilbronn CH,3,Clay,R32,138,160,1,,,Brandon Nakashima,Marc Andrea Huesler,6-7(3) 6-4 7-6(3),1.15,2.4%,4.9%,52.0%,75.0%,57.6%,6/7,51.7%,38.2%,14.0%,29.6%,47.7%,2/13,259,3,6,123,64,59,19,2:54
26-Apr-2021,Estoril,3,Clay,Q1,136,173,0,7,WC,Frederico Ferreira Silva,Brandon Nakashima,6-2 6-3,0.69,11.9%,4.8%,59.5%,60.0%,58.8%,3/6,41.7%,27.8%,3.7%,20.5%,46.7%,0/3,96,5,2,42,25,17,2,1:08
19-Apr-2021,Belgrade,3,Clay,Q1,136,105,0,,4,Joao Sousa,Brandon Nakashima,6-4 6-2,0.67,1.9%,3.8%,62.3%,51.5%,30.0%,3/8,40.7%,38.2%,5.5%,31.3%,47.8%,2/4,108,1,2,53,33,20,3,1:19
12-Apr-2021,Belgrade CH,3,Clay,QF,142,148,0,,,Liam Broady,Brandon Nakashima,6-4 6-7(2) 6-4,0.85,2.2%,3.0%,60.7%,63.4%,49.1%,16/21,48.5%,36.0%,6.0%,28.6%,48.6%,3/6,235,3,4,135,82,53,6,2:57
12-Apr-2021,Belgrade CH,3,Clay,R16,142,122,1,,7,Brandon Nakashima,Hugo Dellien,6-2 6-2,1.46,2.0%,4.0%,64.0%,62.5%,61.1%,2/4,58.3%,55.4%,0.0%,53.8%,61.5%,6/14,115,1,2,50,32,18,0,1:20
12-Apr-2021,Belgrade CH,3,Clay,R32,142,243,1,,Q,Brandon Nakashima,Elliot Benchetrit,6-7(7) 6-1 6-0,1.76,4.2%,4.2%,73.6%,69.8%,78.9%,0/1,59.1%,48.9%,2.2%,50.0%,47.2%,6/13,164,3,3,72,53,19,2,2:00
5-Apr-2021,Cagliari,3,Clay,Q1,143,251,0,5,,Matteo Viola,Brandon Nakashima,6-7(4) 6-1 6-2,0.87,2.4%,1.2%,65.1%,50.0%,62.1%,3/10,46.8%,40.0%,0.0%,29.3%,59.4%,2/5,173,2,1,83,54,29,0,2:01
22-Mar-2021,Miami Masters,3,Hard,Q2,143,205,0,9,,Ernesto Escobedo,Brandon Nakashima,6-4 7-6(4),0.73,10.3%,0.0%,65.4%,72.5%,55.6%,5/6,47.2%,24.2%,18.2%,18.2%,36.4%,0/2,144,8,0,78,51,27,12,1:42
22-Mar-2021,Miami Masters,3,Hard,Q1,143,235,1,9,,Brandon Nakashima,Christopher Eubanks,6-7(5) 6-4 6-4,0.99,10.1%,2.0%,64.6%,81.3%,54.3%,2/2,50.3%,28.1%,10.4%,25.0%,35.7%,2/4,195,10,2,99,64,35,10,2:08
15-Mar-2021,Acapulco,3,Hard,R32,145,56,0,Q,,Frances Tiafoe,Brandon Nakashima,6-4 6-7(5) 7-6(5),1.01,5.5%,1.8%,67.9%,73.0%,60.0%,4/6,50.2%,31.5%,8.3%,23.0%,42.6%,1/6,217,6,2,109,74,35,9,2:47
15-Mar-2021,Acapulco,3,Hard,Q3,145,141,1,,,Brandon Nakashima,Federico Gaio,6-3 6-3,1.92,8.3%,4.2%,62.5%,83.3%,61.1%,1/2,58.7%,47.9%,2.7%,40.0%,55.3%,4/11,121,4,2,48,30,18,2,1:19
15-Mar-2021,Acapulco,3,Hard,Q2,145,124,1,,5,Brandon Nakashima,Thiago Seyboth Wild,6-3 6-3,2.17,12.8%,2.1%,68.1%,81.3%,66.7%,3/4,62.3%,50.8%,5.1%,42.9%,58.1%,4/12,106,6,1,47,32,15,3,1:15
15-Mar-2021,Acapulco,3,Hard,Q1,145,918,1,,WC,Brandon Nakashima,Luis Patino,6-2 6-1,2.50,4.5%,2.3%,45.5%,85.0%,75.0%,2/2,65.2%,51.1%,2.2%,43.5%,59.1%,4/7,89,2,1,44,20,24,1,
31-Jan-2021,Quimper 2 CH,3,Hard,F,157,153,1,,,Brandon Nakashima,Bernabe Zapata Miralles,6-3 6-4,1.27,8.1%,0.0%,59.7%,70.3%,60.0%,5/6,54.3%,43.1%,1.5%,39.0%,50.0%,3/9,127,5,0,62,37,25,1,1:17
31-Jan-2021,Quimper 2 CH,3,Hard,SF,157,200,1,,Alt,Brandon Nakashima,Lukas Lacko,4-6 7-5 7-5,0.84,9.3%,1.9%,64.5%,73.9%,44.7%,6/8,48.5%,30.8%,11.0%,22.0%,41.5%,3/5,198,10,2,107,69,38,10,2:08
31-Jan-2021,Quimper 2 CH,3,Hard,QF,157,207,1,,,Brandon Nakashima,Maximilian Marterer,6-7(1) 6-2 6-4,1.39,7.3%,1.2%,68.3%,80.4%,57.7%,2/3,54.0%,37.2%,9.6%,17.5%,67.6%,4/9,176,6,1,82,56,26,9,1:56
31-Jan-2021,Quimper 2 CH,3,Hard,R16,157,403,1,,Q,Brandon Nakashima,Evan Furness,6-7(2) 6-3 6-1,1.48,7.2%,4.8%,65.1%,74.1%,62.1%,1/2,55.9%,44.7%,2.9%,31.6%,60.9%,5/11,186,6,4,83,54,29,3,1:54
31-Jan-2021,Quimper 2 CH,3,Hard,R32,157,440,1,,WC,Brandon Nakashima,Antoine Cornut Chauvinc,6-3 6-3,2.03,6.5%,8.7%,63.0%,79.3%,76.5%,0/0,59.0%,44.1%,11.9%,32.4%,60.0%,3/9,105,3,4,46,29,17,7,0:58
24-Jan-2021,Quimper 1 CH,3,Hard,SF,163,184,0,,,Filip Horansky,Brandon Nakashima,7-6(10) 4-6 6-4,1.07,7.5%,0.0%,61.7%,68.2%,46.3%,3/8,50.4%,42.9%,4.5%,41.3%,45.3%,5/11,240,8,0,107,66,41,6,2:23
24-Jan-2021,Quimper 1 CH,3,Hard,QF,163,227,1,,WC,Brandon Nakashima,Constant Lestienne,6-4 7-5,1.61,13.3%,0.0%,71.7%,76.7%,64.7%,0/1,54.4%,42.9%,5.1%,28.8%,58.7%,3/16,158,8,0,60,43,17,5,1:38
24-Jan-2021,Quimper 1 CH,3,Hard,R16,163,136,1,,5,Brandon Nakashima,Federico Gaio,6-2 6-1,2.56,15.0%,5.0%,72.5%,79.3%,81.8%,0/0,65.8%,51.3%,0.0%,41.7%,66.7%,4/5,79,6,2,40,29,11,0,0:48
24-Jan-2021,Quimper 1 CH,3,Hard,R32,163,210,1,,,Brandon Nakashima,Maxime Janvier,6-3 6-2,1.59,9.4%,5.7%,69.8%,83.8%,43.8%,2/2,58.7%,45.1%,5.9%,38.9%,60.0%,3/9,104,5,3,53,37,16,3,1:02
17-Jan-2021,Istanbul 1 CH,3,Hard,R16,170,178,0,,Q,Arthur Rinderknech,Brandon Nakashima,6-7(7) 6-1 6-4,0.86,11.0%,1.2%,62.2%,66.7%,58.1%,3/7,46.3%,31.6%,12.6%,20.3%,54.8%,1/2,177,9,1,82,51,31,12,1:59
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,170,219,1,,WC,Brandon Nakashima,Cem Ilkel,3-6 6-4 6-3,1.12,8.4%,2.4%,59.0%,73.5%,55.9%,4/6,52.9%,37.8%,14.9%,27.9%,51.6%,3/5,157,7,2,83,49,34,11,1:55
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,170,112,0,,3,Aslan Karatsev,Brandon Nakashima,6-2 6-7(4) 6-2,0.66,5.3%,1.1%,67.0%,66.7%,51.6%,5/10,45.1%,25.3%,12.7%,24.5%,26.7%,1/1,173,5,1,94,63,31,10,2:18
16-Nov-2020,Orlando CH,3,Hard,F,202,137,1,,4,Brandon Nakashima,Prajnesh Gunneswaran,6-3 6-4,1.00,5.6%,1.4%,64.8%,76.1%,48.0%,8/8,52.4%,34.0%,7.5%,28.9%,46.7%,2/5,124,4,1,71,46,25,4,1:18
16-Nov-2020,Orlando CH,3,Hard,SF,202,199,1,,,Brandon Nakashima,Mitchell Krueger,6-1 6-3,1.88,4.4%,2.2%,64.4%,75.9%,62.5%,1/2,62.4%,54.2%,0.0%,48.3%,63.2%,5/8,93,2,1,45,29,16,0,1:04
16-Nov-2020,Orlando CH,3,Hard,QF,202,196,1,,8,Brandon Nakashima,Mackenzie Mcdonald,6-3 7-6(8),1.00,2.6%,3.8%,60.3%,70.2%,51.6%,5/7,51.8%,37.3%,1.7%,21.9%,55.6%,3/3,137,2,3,78,47,31,1,1:51
16-Nov-2020,Orlando CH,3,Hard,R16,202,84,1,,1,Brandon Nakashima,Thiago Monteiro,6-4 6-3,1.08,11.6%,1.4%,71.0%,71.4%,55.0%,4/4,53.8%,36.0%,8.0%,16.0%,56.0%,2/6,119,8,1,69,49,20,4,1:45
16-Nov-2020,Orlando CH,3,Hard,R32,202,228,1,,,Brandon Nakashima,Roberto Cid,6-1 6-3,1.87,6.5%,2.2%,67.4%,80.6%,53.3%,1/2,61.4%,52.7%,1.8%,41.4%,65.4%,5/11,101,3,1,46,31,15,1,1:14
9-Nov-2020,Cary CH,3,Hard,QF,206,198,0,,,Mikael Torpegaard,Brandon Nakashima,6-2 3-6 7-5,0.85,2.3%,4.6%,57.5%,60.0%,45.9%,5/11,46.3%,38.9%,4.4%,35.1%,45.5%,4/11,177,2,4,87,50,37,4,2:01
9-Nov-2020,Cary CH,3,Hard,R16,206,573,1,,WC,Brandon Nakashima,Alexis Galarneau,6-3 6-2,1.89,12.0%,0.0%,82.0%,75.6%,77.8%,1/1,61.7%,45.5%,0.0%,39.1%,52.4%,3/4,94,6,0,50,41,9,0,1:16
9-Nov-2020,Cary CH,3,Hard,R32,206,209,1,,,Brandon Nakashima,Thai Son Kwiatkowski,4-6 6-4 7-5,1.32,8.0%,2.3%,70.1%,75.4%,61.5%,4/6,52.2%,37.9%,6.9%,28.2%,53.3%,3/14,203,7,2,87,61,26,8,2:42
19-Oct-2020,Ismaning CH,3,Hard,R32,203,231,0,,,Matteo Viola,Brandon Nakashima,4-6 6-3 6-4,0.86,3.7%,0.9%,61.1%,66.7%,45.2%,12/16,48.0%,35.9%,4.3%,31.3%,46.4%,3/8,200,4,1,108,66,42,4,2:08
12-Oct-2020,Alicante CH,3,Clay,R32,202,222,0,,,Guillermo Garcia Lopez,Brandon Nakashima,6-4 6-3,0.81,3.4%,5.1%,76.3%,60.0%,50.0%,5/9,46.2%,34.5%,3.4%,22.6%,48.1%,1/3,117,2,3,59,45,14,2,1:31
5-Oct-2020,Barcelona CH,3,Clay,R16,201,198,0,Q,Q,Andrea Collarini,Brandon Nakashima,7-5 7-5,0.86,4.8%,0.0%,55.6%,62.9%,35.7%,1/7,46.3%,42.5%,2.7%,30.0%,57.6%,4/7,136,3,0,63,35,28,2,1:49
5-Oct-2020,Barcelona CH,3,Clay,R32,201,209,1,Q,LL,Brandon Nakashima,Renzo Olivo,6-2 6-3,1.54,4.3%,2.2%,52.2%,70.8%,59.1%,1/3,58.4%,53.7%,6.0%,37.8%,73.3%,5/7,113,2,1,46,24,22,4,1:21
5-Oct-2020,Barcelona CH,3,Clay,Q2,201,352,1,4,WC,Brandon Nakashima,Nikolas Sanchez Izquierdo,6-1 6-2,1.49,3.1%,4.7%,48.4%,71.0%,51.5%,6/7,59.8%,58.3%,2.1%,60.7%,55.0%,5/9,112,2,3,64,31,33,1,1:23
5-Oct-2020,Barcelona CH,3,Clay,Q1,201,263,1,4,,Brandon Nakashima,Guilherme Clezar,6-2 6-2,1.83,2.1%,6.4%,53.2%,76.0%,63.6%,1/2,61.8%,54.5%,0.0%,57.1%,50.0%,5/9,102,1,3,47,25,22,0,1:23
28-Sep-2020,Split CH,3,Clay,R16,201,223,0,,,Francisco Cerundolo,Brandon Nakashima,6-3 6-1,0.58,2.2%,2.2%,63.0%,51.7%,41.2%,1/5,38.5%,30.0%,6.0%,15.6%,55.6%,0/2,96,1,1,46,29,17,3,1:04
28-Sep-2020,Split CH,3,Clay,R32,201,160,1,,5,Brandon Nakashima,Danilo Petrovic,7-5 2-6 7-6(5),1.04,7.4%,2.1%,69.5%,71.2%,48.3%,1/5,50.0%,37.4%,10.3%,28.4%,52.5%,3/5,202,7,2,95,66,29,11,2:20
28-Sep-2020,Roland Garros,5,Clay,Q1,201,206,0,,,Juan Pablo Ficovich,Brandon Nakashima,5-7 7-6(1) 7-5,0.94,4.7%,3.1%,70.5%,63.7%,57.9%,6/9,48.8%,35.7%,5.4%,32.1%,41.2%,3/16,258,6,4,129,91,38,7,2:59
31-Aug-2020,US Open,5,Hard,R64,223,7,0,,5,Alexander Zverev,Brandon Nakashima,7-5 6-7(8) 6-3 6-1,0.77,3.6%,2.9%,58.4%,65.0%,59.6%,5/10,46.2%,28.7%,18.6%,16.5%,65.6%,0/5,266,5,4,137,80,57,24,2:55
31-Aug-2020,US Open,5,Hard,R128,223,125,1,,,Brandon Nakashima,Paolo Lorenzi,6-3 6-2 7-6(3),1.74,10.3%,2.3%,66.7%,86.2%,62.1%,2/2,58.5%,38.1%,7.1%,21.7%,57.9%,3/4,171,9,2,87,58,29,6,2:12
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,220,84,0,WC,21,Marton Fucsovics,Brandon Nakashima,6-2 6-4,1.02,6.5%,2.2%,60.9%,60.7%,72.2%,1/4,47.1%,35.6%,4.1%,28.9%,42.9%,0/6,119,3,1,46,28,18,3,1:25
2-Mar-2020,Indian Wells CH,3,Hard,SF,255,768,0,,PR,Jack Sock,Brandon Nakashima,6-7(5) 6-3 6-4,1.17,6.2%,3.7%,58.0%,72.3%,67.6%,1/4,49.7%,34.5%,10.9%,21.5%,53.3%,1/5,191,5,3,81,47,34,12,2:12
2-Mar-2020,Indian Wells CH,3,Hard,QF,255,104,1,,14,Brandon Nakashima,Marcos Giron,7-6(2) 3-6 6-2,1.17,3.9%,3.9%,52.4%,81.5%,46.9%,9/11,52.3%,40.9%,6.1%,30.6%,58.1%,3/18,218,4,4,103,54,49,7,2:20
2-Mar-2020,Indian Wells CH,3,Hard,R16,255,100,1,,10,Brandon Nakashima,Salvatore Caruso,6-4 6-3,1.26,5.2%,5.2%,62.1%,75.0%,50.0%,2/3,55.0%,43.4%,11.3%,30.0%,60.9%,3/4,111,3,3,58,36,22,6,1:18
2-Mar-2020,Indian Wells CH,3,Hard,R32,255,87,1,,7,Brandon Nakashima,Yuichi Sugita,6-3 6-2,1.67,11.3%,1.9%,62.3%,78.8%,60.0%,0/0,57.7%,47.1%,4.3%,38.1%,60.7%,3/8,123,6,1,53,33,20,3,1:20
2-Mar-2020,Indian Wells CH,3,Hard,R64,255,209,1,,,Brandon Nakashima,Liam Broady,6-2 6-3,1.72,6.5%,4.3%,56.5%,80.8%,55.0%,1/2,59.5%,52.3%,1.5%,40.0%,72.0%,5/10,111,3,2,46,26,20,1,1:13
17-Feb-2020,Delray Beach,3,Hard,QF,294,63,0,WC,,Yoshihito Nishioka,Brandon Nakashima,3-6 7-6(5) 6-4,0.86,9.3%,3.1%,65.1%,67.9%,46.7%,9/12,49.1%,34.0%,4.1%,35.5%,31.4%,3/7,226,12,4,129,84,45,4,2:25
17-Feb-2020,Delray Beach,3,Hard,R16,294,60,1,WC,Q,Brandon Nakashima,Cameron Norrie,7-5 6-2,1.53,5.5%,0.0%,50.9%,75.0%,66.7%,1/2,56.8%,44.4%,4.8%,45.9%,42.3%,4/7,118,3,0,55,28,27,3,1:21
17-Feb-2020,Delray Beach,3,Hard,R32,294,74,1,WC,,Brandon Nakashima,Jiri Vesely,7-6(4) 6-1,1.51,8.6%,3.4%,56.9%,72.7%,68.0%,1/1,57.1%,44.3%,19.7%,30.8%,68.2%,3/4,119,5,2,58,33,25,12,1:21
10-Feb-2020,Cleveland CH,3,Hard,R32,295,192,0,,8,Michael Mmoh,Brandon Nakashima,7-6(2) 6-2,0.47,4.7%,0.0%,54.7%,71.4%,48.3%,6/9,42.5%,18.4%,16.3%,13.5%,33.3%,1/1,113,3,0,64,35,29,8,1:10
10-Feb-2020,Cleveland CH,3,Hard,R64,295,442,1,,Alt,Brandon Nakashima,Martin Redlicki,6-4 7-6(3),1.47,11.3%,4.2%,56.3%,87.5%,51.6%,4/5,54.5%,41.5%,10.6%,38.0%,45.5%,2/9,165,8,3,71,40,31,10,1:45
3-Feb-2020,Dallas CH,3,Hard,R16,306,79,0,,1,Frances Tiafoe,Brandon Nakashima,3-6 7-6(2) 7-5,0.89,4.0%,7.9%,61.1%,68.8%,38.8%,9/14,48.5%,38.3%,4.7%,33.3%,48.6%,5/8,233,5,10,126,77,49,5,2:18
3-Feb-2020,Dallas CH,3,Hard,R32,306,190,1,,16,Brandon Nakashima,Bernard Tomic,6-2 6-3,2.19,6.3%,0.0%,64.6%,80.6%,76.5%,2/2,62.8%,45.7%,15.2%,44.1%,50.0%,3/7,94,3,0,48,31,17,7,0:44
3-Feb-2020,Dallas CH,3,Hard,R64,306,394,1,,,Brandon Nakashima,Ryan Harrison,6-3 6-4,1.34,7.9%,6.3%,52.4%,72.7%,60.0%,4/5,55.5%,44.6%,4.6%,43.2%,47.6%,3/8,128,5,4,63,33,30,3,1:16
27-Jan-2020,Newport Beach CH,3,Hard,R64,360,257,0,,,Donald Young,Brandon Nakashima,1-6 7-6(5) 6-4,1.10,3.0%,5.0%,59.0%,71.2%,31.7%,8/14,52.3%,49.5%,6.3%,40.3%,66.7%,8/11,195,3,5,100,59,41,6,2:03
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,F,355,316,1,8,4,Brandon Nakashima,Geoffrey Blancaneaux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,SF,355,265,1,8,,Brandon Nakashima,Ulises Blanch,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,QF,355,940,1,8,WC,Brandon Nakashima,Emilio Nava,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M25 Rancho Santa Fe CA,3,Hard,R16,355,389,1,8,,Brandon Nakashima,Juan Manuel Cerundolo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
