Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2017,Montevideo CH,3,Clay,Q2,517,367,0,,5,Juan Pablo Ficovich,Peter Nagy,6-1 6-2,0.56,0.0%,0.0%,67.8%,57.5%,31.6%,8/12,39.8%,28.6%,2.0%,16.7%,47.4%,0/5,108,0,0,59,40,19,1,1:11
6-Nov-2017,Montevideo CH,3,Clay,Q1,517,1257,1,,WC,Peter Nagy,Rodrigo Arus,6-1 6-7(5) 6-1,1.54,1.2%,0.0%,75.0%,66.7%,71.4%,7/8,58.3%,49.5%,3.3%,29.8%,70.5%,7/15,175,1,0,84,63,21,3,2:23
9-Oct-2017,Turkey F38,3,Clay,R32,514,1328,0,,Q,Tomas Liska,Peter Nagy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,469,888,0,3,,Duje Kekez,Peter Nagy,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Banja Luka CH,3,Clay,R16,452,504,0,Q,Q,Pol Toledo Bague,Peter Nagy,6-1 6-4,0.55,0.0%,1.9%,79.2%,50.0%,36.4%,2/7,38.6%,29.2%,2.1%,28.6%,30.0%,1/4,101,0,1,53,42,11,1,1:03
11-Sep-2017,Banja Luka CH,3,Clay,R32,452,354,1,Q,WC,Peter Nagy,Nino Serdarusic,4-6 6-4 7-6(6),0.98,0.9%,3.5%,68.1%,71.4%,30.6%,7/11,49.8%,40.9%,6.4%,31.3%,54.3%,4/11,223,1,4,113,77,36,7,2:51
11-Sep-2017,Banja Luka CH,3,Clay,Q3,452,744,1,4,,Peter Nagy,Erik Crepaldi,6-1 6-3,1.79,2.3%,4.7%,65.1%,78.6%,53.3%,1/2,60.6%,54.1%,1.6%,53.5%,55.6%,5/8,104,1,2,43,28,15,1,1:21
11-Sep-2017,Banja Luka CH,3,Clay,Q2,452,,1,4,WC,Peter Nagy,Ivan Randjelovic,6-0 6-1,2.76,9.7%,3.2%,58.1%,66.7%,84.6%,0/1,72.4%,71.1%,0.0%,56.5%,86.4%,7/9,76,3,1,31,18,13,0,0:48
28-Aug-2017,Hungary F7,3,Clay,SF,466,355,0,6,4,Markus Eriksson,Peter Nagy,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,QF,466,300,1,6,3,Peter Nagy,Enrique Lopez Perez,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R16,466,,1,6,Q,Peter Nagy,Marton Szappanos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R32,466,,1,6,WC,Peter Nagy,Fabian Marozsan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,SF,467,303,0,4,2,Enrique Lopez Perez,Peter Nagy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,QF,467,570,1,4,5,Peter Nagy,Pascal Brunner,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,R16,467,869,1,4,Q,Peter Nagy,Pavel Nejedly,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,R32,467,2006,1,4,Q,Peter Nagy,Peter Balla,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,SF,482,603,0,1,3,Danylo Kalenichenko,Peter Nagy,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,QF,482,1864,1,1,Q,Peter Nagy,Marek Rehacek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,R16,482,,1,1,LL,Peter Nagy,David Mrazek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,R32,482,1071,1,1,,Peter Nagy,Lukas Klein,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,SF,486,794,0,2,,Vasile Antonescu,Peter Nagy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,QF,486,681,1,2,7,Peter Nagy,Christoph Negritu,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R16,486,,1,2,Q,Peter Nagy,Bogdan Pavel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R32,486,1756,1,2,Q,Peter Nagy,Vladislav Melnic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R16,428,1205,0,8,Q,Matej Sabanov,Peter Nagy,5-7 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R32,428,579,1,8,,Peter Nagy,Laslo Urrutia Fuentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R16,429,1154,0,5,JE,Ulises Blanch,Peter Nagy,7-6(1) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R32,429,1310,1,5,Q,Peter Nagy,Aljaz Radinski,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R16,423,1385,0,1,WC,Zsombor Piros,Peter Nagy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R32,423,1990,1,1,Q,Peter Nagy,Andrej Glvac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,SF,409,223,0,3,1,Attila Balazs,Peter Nagy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,QF,409,475,1,3,5,Peter Nagy,Nino Serdarusic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,R16,409,617,1,3,,Peter Nagy,Pascal Meis,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,R32,409,865,1,3,,Peter Nagy,Tomislav Ternar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R16,411,994,0,2,,Pascal Brunner,Peter Nagy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R32,411,802,1,2,WC,Peter Nagy,Viktor Filipenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,QF,412,574,0,3,8,Gavin Van Peperzeel,Peter Nagy,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,R16,412,809,1,3,,Peter Nagy,Felipe Mantilla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,R32,412,670,1,3,,Peter Nagy,Daniel Nolan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Bradenton CH,3,Clay,Q1,416,516,0,,,Gonzalo Escobar,Peter Nagy,6-4 6-0,0.48,2.5%,12.5%,50.0%,45.0%,35.0%,1/6,34.1%,28.9%,8.9%,17.2%,50.0%,1/1,85,1,5,40,20,20,4,
3-Apr-2017,Panama City CH,3,Clay,R32,416,244,0,Q,,Jose Hernandez,Peter Nagy,6-3 6-3,0.69,1.8%,3.5%,50.9%,69.0%,50.0%,7/10,44.1%,27.8%,3.7%,30.3%,23.8%,0/1,111,1,2,57,29,28,2,1:24
3-Apr-2017,Panama City CH,3,Clay,Q3,416,100,1,,1,Peter Nagy,Facundo Bagnis,2-6 7-6(4) 6-3,0.92,4.6%,7.3%,52.3%,66.7%,50.0%,8/12,48.8%,38.0%,14.0%,26.8%,52.3%,3/8,209,5,8,109,57,52,14,2:50
3-Apr-2017,Panama City CH,3,Clay,Q2,416,352,1,,8,Peter Nagy,Alejandro Gomez Gb42,6-4 6-0,1.45,3.4%,5.2%,60.3%,74.3%,52.2%,7/7,59.2%,50.0%,10.0%,42.3%,64.3%,4/5,98,2,3,58,35,23,4,1:13
3-Apr-2017,Panama City CH,3,Clay,Q1,416,,1,,WC,Peter Nagy,Carlos Arana,6-0 6-1,3.29,6.7%,6.7%,63.3%,94.7%,54.5%,0/0,71.8%,65.9%,2.4%,57.1%,75.0%,6/10,71,2,2,30,19,11,1,0:46
27-Feb-2017,USA F9,3,Clay,QF,418,759,0,8,SE,Fred Simonsson,Peter Nagy,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R16,418,,1,8,Q,Peter Nagy,Govind Nanda,7-6(6) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R32,418,533,1,8,,Peter Nagy,Jared Hiltzik,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Delray Beach,3,Hard,Q1,413,83,0,WC,2,Hyeon Chung,Peter Nagy,6-2 6-0,0.31,2.2%,15.6%,44.4%,45.0%,40.0%,8/13,31.6%,17.6%,14.7%,13.0%,27.3%,0/0,79,1,7,45,20,25,5,0:51
30-Jan-2017,USA F6,3,Clay,QF,413,318,0,8,1,Tommy Paul,Peter Nagy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R16,413,1062,1,8,WC,Peter Nagy,Vasil Kirkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R32,413,959,1,8,WC,Peter Nagy,Rafael Matos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R16,428,614,0,,Q,Felix Auger Aliassime,Peter Nagy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,428,421,1,,7,Peter Nagy,Yusuke Takahashi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,SF,428,801,0,,Q,Miomir Kecmanovic,Peter Nagy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,QF,428,505,1,,,Peter Nagy,Gonzalo Escobar,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R16,428,323,1,,2,Peter Nagy,Tomas Lipovsek Puches,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,428,518,1,,,Peter Nagy,Dominik Koepfer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,SF,430,613,0,3,,Felix Auger Aliassime,Peter Nagy,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,QF,430,513,1,3,6,Peter Nagy,Filip Peliwo,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R16,430,1945,1,3,Q,Peter Nagy,Nicolas Mejia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R32,430,1547,1,3,Q,Peter Nagy,Felipe Martinez Sarrasague,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Budapest CH,3,Hard,R32,420,159,0,WC,SE,Norbert Gombos,Peter Nagy,6-7(3) 6-2 6-4,0.85,0.0%,1.0%,64.6%,62.9%,50.0%,4/9,47.1%,35.5%,8.6%,24.6%,52.8%,2/5,189,0,1,96,62,34,8,2:11
3-Oct-2016,Hungary F8,3,Clay,R16,455,669,0,,,Pavel Nejedly,Peter Nagy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,455,1125,1,,WC,Peter Nagy,Andre Biro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,F,478,372,0,,6,Sumit Nagal,Peter Nagy,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,SF,478,273,1,,2,Peter Nagy,Kristijan Mesaros,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,QF,478,765,1,,Q,Peter Nagy,Johan Sebastien Tatlot,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R16,478,348,1,,5,Peter Nagy,Carlos Taberner,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,478,1231,1,,Q,Peter Nagy,Frederik Press,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,F,488,296,0,4,1,Kristijan Mesaros,Peter Nagy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,SF,488,468,1,4,2,Peter Nagy,Lucas Miedler,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,QF,488,673,1,4,8,Peter Nagy,Alex Molcan,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R16,488,800,1,4,,Peter Nagy,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R32,488,890,1,4,,Peter Nagy,Filip Brtnicky,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,QF,514,876,0,3,SE,Attila Balazs,Peter Nagy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R16,514,887,1,3,,Peter Nagy,Peter Vajda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R32,514,,1,3,Q,Peter Nagy,Tomas Liska,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,SF,511,,0,2,Q,Attila Balazs,Peter Nagy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,QF,511,1793,1,2,WC,Peter Nagy,Zsombor Piros,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R16,511,981,1,2,,Peter Nagy,Thomas Statzberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R32,511,1138,1,2,,Peter Nagy,Isa Mammetgulyyev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,SF,494,471,0,4,6,Petr Michnev,Peter Nagy,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,QF,494,577,1,4,,Peter Nagy,Nino Serdarusic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R16,494,957,1,4,SE,Peter Nagy,Bernd Kossler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,494,,1,4,Q,Peter Nagy,Rrezart Cungu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2016,Davis Cup G1 R2: HUN vs SVK,3,Clay,RR,431,122,0,,,Andrej Martin,Peter Nagy,6-4 6-2 6-4,0.81,0.0%,4.5%,62.5%,43.6%,51.5%,4/12,44.9%,43.5%,2.8%,38.2%,52.5%,4/9,196,0,4,88,55,33,3,2:17
4-Jul-2016,Austria F1,3,Clay,QF,435,571,0,1,6,Sebastian Ofner,Peter Nagy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R16,435,950,1,1,,Peter Nagy,Bernd Kossler,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Austria F1,3,Clay,R32,435,1015,1,1,,Peter Nagy,Marek Semjan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R16,477,620,0,5,,Jonas Luetjen,Peter Nagy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R32,477,845,1,5,WC,Peter Nagy,Hannes Wagner,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,F,478,565,1,4,,Peter Nagy,Marcin Gawron,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,SF,478,736,1,4,,Peter Nagy,Grzegorz Panfil,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,QF,478,984,1,4,Q,Peter Nagy,Patrik Niklas Salminen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R16,478,788,1,4,PR,Peter Nagy,Alexander Zhurbin,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R32,478,813,1,4,Q,Peter Nagy,Denys Mylokostov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Prostejov CH,3,Clay,Q1,517,805,0,,WC,Tomas Papik,Peter Nagy,6-2 6-0,0.39,2.1%,10.4%,43.8%,61.9%,25.9%,4/9,33.0%,22.5%,12.5%,17.4%,29.4%,0/0,88,1,5,48,21,27,5,0:48
16-May-2016,Croatia F7,3,Clay,F,566,354,0,7,2,Riccardo Bellotti,Peter Nagy,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,SF,566,434,1,7,4,Peter Nagy,Christopher Oconnell,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,QF,566,300,1,7,1,Peter Nagy,Omar Jasika,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R16,566,1169,1,7,WC,Peter Nagy,Borna Gojo,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R32,566,,1,7,WC,Peter Nagy,Marko Jovanovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,F,568,1974,0,,PR,Nikola Cacic,Peter Nagy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,SF,568,315,1,,1,Peter Nagy,Omar Jasika,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,QF,568,430,1,,3,Peter Nagy,Bradley Mousley,6-3 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R16,568,587,1,,,Peter Nagy,Ivan Bjelica,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,568,880,1,,Q,Peter Nagy,Mike Urbanija,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R32,583,912,0,8,PR,Jonas Luetjen,Peter Nagy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R16,587,450,0,,5,Denis Shapovalov,Peter Nagy,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R32,587,,1,,WC,Peter Nagy,Henry Patrick Cacciatore,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Sarasota CH,3,Clay,R32,614,279,0,Q,Q,Tomas Lipovsek Puches,Peter Nagy,3-6 6-2 6-3,0.96,2.3%,2.3%,66.3%,56.1%,55.2%,7/12,48.9%,42.4%,1.1%,41.8%,44.0%,3/13,178,2,2,86,57,29,1,2:06
11-Apr-2016,Sarasota CH,3,Clay,Q3,614,217,1,,1,Peter Nagy,Axel Michon,4-6 6-4 6-4,1.02,2.0%,2.0%,58.6%,58.6%,43.9%,6/12,50.5%,48.6%,2.7%,44.9%,54.8%,7/15,210,2,2,99,58,41,3,2:46
11-Apr-2016,Sarasota CH,3,Clay,Q2,614,367,1,,,Peter Nagy,Gonzalo Escobar,5-7 7-5 6-1,1.16,2.0%,3.0%,67.3%,67.6%,33.3%,4/10,53.2%,50.4%,0.8%,50.6%,50.0%,8/21,220,2,3,101,68,33,1,2:53
11-Apr-2016,Sarasota CH,3,Clay,Q1,614,897,1,,,Peter Nagy,Divij Sharan,6-1 6-4,1.55,4.5%,9.1%,63.6%,78.6%,43.8%,0/1,58.6%,52.7%,5.5%,43.2%,72.2%,5/8,99,2,4,44,28,16,3,1:04
4-Mar-2016,Davis Cup G1 R1: HUN vs ISR,3,Clay,RR,612,89,1,,,Peter Nagy,Dudi Sela,6-2 6-3 4-6 4-6 6-1,1.41,1.6%,4.0%,57.3%,64.8%,60.4%,8/15,57.4%,52.2%,1.5%,51.2%,54.0%,11/19,258,2,5,124,71,53,2,2:59
4-Mar-2016,Davis Cup G1 R1: HUN vs ISR,3,Clay,RR,612,197,0,,,Amir Weintraub,Peter Nagy,5-7 6-4 6-2,0.81,1.1%,2.2%,55.9%,51.9%,36.6%,7/15,44.7%,44.2%,4.2%,38.1%,56.3%,6/7,188,1,2,93,52,41,4,2:04
15-Feb-2016,USA F7,3,Clay,R16,618,288,0,Q,3,Victor Hanescu,Peter Nagy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R32,618,721,1,Q,Q,Peter Nagy,Tomas Barrios Vera,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,R16,638,432,0,Q,8,Agustin Velotti,Peter Nagy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,USA F6,3,Clay,R32,638,1204,1,Q,Q,Peter Nagy,Patrick Daciek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,USA F5,3,Clay,R16,675,374,0,SE,1,Adrien Puget,Peter Nagy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,USA F5,3,Clay,R32,675,638,1,SE,,Peter Nagy,Daniel Garza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,USA F4,3,Clay,R32,675,2081,1,,WC,Peter Nagy,Robbie Mudge,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R32,680,277,0,,1,Tommy Paul,Peter Nagy,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R16,629,731,0,,,Alex Rybakov,Peter Nagy,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R32,629,598,1,,7,Peter Nagy,Jean Yves Aubone,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,QF,622,730,0,,,Alex Rybakov,Peter Nagy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R16,622,482,1,,4,Peter Nagy,Wil Spencer,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R32,622,631,1,,,Peter Nagy,Filippo Leonardi,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,QF,621,352,0,,3,Deiton Baughman,Peter Nagy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,R16,621,1295,1,,LL,Peter Nagy,Patrick Daciek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,R32,621,1880,1,,Q,Peter Nagy,Jakob Sude,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G2 R3: BUL vs HUN,3,Clay,RR,611,307,1,,,Peter Nagy,Dimitar Kutrovsky,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,SF,660,454,0,5,2,Miki Jankovic,Peter Nagy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,QF,660,704,1,5,4,Peter Nagy,Daniele Giorgini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,R16,660,,1,5,Q,Peter Nagy,Manuel Guinard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,R32,660,833,1,5,,Peter Nagy,Gabor Borsos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Serbia F10,3,Clay,R32,699,927,0,6,,Filip Brtnicky,Peter Nagy,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,SF,637,438,0,7,2,Dragos Dima,Peter Nagy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,QF,637,513,1,7,4,Peter Nagy,Claudio Fortuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R16,637,1674,1,7,WC,Peter Nagy,Bogdan Borza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R32,637,,1,7,WC,Peter Nagy,Rares Florin Mercean,5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,QF,800,1341,0,8,,Sebastian Ofner,Peter Nagy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R16,800,1016,1,8,,Peter Nagy,Simeon Rossier,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R32,800,,1,8,,Peter Nagy,Tobias Leipold,5-7 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,F,771,915,1,,,Peter Nagy,Petr Michnev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,SF,771,770,1,,8,Peter Nagy,Piotr Lomacki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,QF,771,664,1,,5,Peter Nagy,Patrik Fabian,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R16,771,633,1,,4,Peter Nagy,Marek Semjan,3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R32,771,1366,1,,WC,Peter Nagy,David Poljak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: HUN vs BIH,3,Clay,RR,786,192,0,,,Mirza Basic,Peter Nagy,4-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
