Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-May-2022,M15 Monastir,3,Hard,R32,787,,1,,WC,Arthur Bouquier,Nicolas Rafael Goldberg Alviani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Monastir,3,Hard,QF,786,372,0,,3,Yu Hsiou Hsu,Arthur Bouquier,7-6(13) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Monastir,3,Hard,R16,786,,1,,Q,Arthur Bouquier,Blake Bayldon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Monastir,3,Hard,R32,786,713,1,,,Arthur Bouquier,Maxence Beauge,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R32,766,562,0,Q,7,Eliakim Coulibaly,Arthur Bouquier,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,R16,792,540,0,,5,Gage Brymer,Arthur Bouquier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,R32,792,,1,,,Arthur Bouquier,Kalin Ivanovski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Monastir,3,Hard,QF,795,596,0,7,2,Joris De Loore,Arthur Bouquier,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Monastir,3,Hard,R16,795,1012,1,7,,Arthur Bouquier,Gabriele Bosio,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Monastir,3,Hard,R32,795,,1,7,WC,Arthur Bouquier,Josef Southcombe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,QF,849,531,0,,4,Kenny De Schepper,Arthur Bouquier,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,R16,849,1383,1,,Q,Arthur Bouquier,Nikolay Vylegzhanin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,R32,849,1047,1,,,Arthur Bouquier,Ronan Joncour,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,R32,901,1134,0,,Q,Thomas Deschamps,Arthur Bouquier,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,QF,901,524,0,,6,Clement Tabur,Arthur Bouquier,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,R16,901,445,1,,2,Arthur Bouquier,Antoine Bellier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,R32,901,590,1,,,Arthur Bouquier,Giovanni Mpetshi Perricard,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Grenoble,3,Hard,R16,919,461,0,Q,3,Baptiste Crepatte,Arthur Bouquier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Grenoble,3,Hard,R32,919,678,1,Q,,Arthur Bouquier,Michal Dembek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,QF,936,682,0,Q,,Mattia Bellucci,Arthur Bouquier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R16,936,709,1,Q,,Arthur Bouquier,Naoki Tajima,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R32,936,631,1,Q,7,Arthur Bouquier,Arthur Reymond,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,R32,977,664,0,,5,Eliakim Coulibaly,Arthur Bouquier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,QF,1004,1140,0,,,Viktor Jovic,Arthur Bouquier,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,R16,1004,833,1,,,Arthur Bouquier,Zsombor Velcz,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,R32,1004,935,1,,,Arthur Bouquier,Hugo Pontico,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R16,1002,1266,0,,,Tao Mu,Arthur Bouquier,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R32,1002,,1,,LL,Arthur Bouquier,Cesar Bourgois,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M25 Saint Dizier,3,Hard,R32,1031,334,0,,1,Antoine Escoffier,Arthur Bouquier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Sarreguemines,3,Carpet,R16,1028,616,0,,,Tristan Schoolkate,Arthur Bouquier,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Sarreguemines,3,Carpet,R32,1028,460,1,,6,Arthur Bouquier,Tobias Simon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,R16,1032,458,0,WC,6,Antoine Bellier,Arthur Bouquier,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,R32,1032,543,1,WC,,Arthur Bouquier,Rayane Roumane,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Forbach,3,Carpet,QF,989,491,0,,3,Dan Added,Arthur Bouquier,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Forbach,3,Carpet,R16,989,729,1,,8,Arthur Bouquier,Robert Strombachs,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Forbach,3,Carpet,R32,989,1499,1,,Q,Arthur Bouquier,Ben Jones,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25+H Plaisir,3,Hard,R32,967,,0,Q,Q,Alexandre Reco,Arthur Bouquier,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,R16,991,627,0,,5,Luca Potenza,Arthur Bouquier,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,R32,991,1202,1,,WC,Arthur Bouquier,Abedallah Shelbayh,5-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R32,1025,1425,0,,Q,Kody Pearson,Arthur Bouquier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,QF,1014,749,0,,,Rinky Hijikata,Arthur Bouquier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,R16,1014,,1,,,Arthur Bouquier,Kokoro Isomura,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,R32,1014,677,1,,5,Arthur Bouquier,Adam El Mihdawy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25+H Ajaccio,3,Hard,R32,1015,732,0,,,Jurgen Briand,Arthur Bouquier,7-6(4) 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,R32,1050,745,0,WC,,Juan Bautista Torres,Arthur Bouquier,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R16,1049,552,0,Q,6,Roy Smith,Arthur Bouquier,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R32,1049,758,1,Q,,Arthur Bouquier,Michel Vernier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R32,1047,1468,0,Q,,Lukas Neumayer,Arthur Bouquier,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,QF,1165,707,0,Q,Q,Benjamin Pietri,Arthur Bouquier,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,R16,1165,581,1,Q,6,Arthur Bouquier,Jonathan Mridha,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,R32,1165,1225,1,Q,Q,Arthur Bouquier,Constantin Bittoun Kouzmine,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Monastir,3,Hard,R16,1161,445,0,Q,4,Laurynas Grigelis,Arthur Bouquier,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Monastir,3,Hard,R32,1161,625,1,Q,,Arthur Bouquier,Maximilian Neuchrist,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Monastir,3,Hard,R32,1162,516,0,Q,7,Mateus Alves,Arthur Bouquier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R32,1153,670,0,Q,,Jakub Paul,Arthur Bouquier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Monastir,3,Hard,R32,1146,713,0,,,Stuart Parker,Arthur Bouquier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sarreguemines,3,Carpet,R32,1118,,0,Q,WC,Julien De Cuyper,Arthur Bouquier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Forbach,3,Carpet,R32,1114,494,0,WC,6,Antoine Cornut Chauvinc,Arthur Bouquier,6-2 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R16,1145,906,0,WC,Q,Ugo Blanchet,Arthur Bouquier,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R32,1145,518,1,WC,9,Arthur Bouquier,Marek Gengel,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sarreguemines,3,Carpet,R32,1138,480,0,,4,Quentin Robert,Arthur Bouquier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R32,1140,1125,0,WC,,Harold Mayot,Arthur Bouquier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R32,1139,748,0,,,Kyrian Jacquet,Arthur Bouquier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,QF,1786,398,0,WC,4,Dan Added,Arthur Bouquier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R16,1786,407,1,WC,,Arthur Bouquier,Evan Furness,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R32,1786,1023,1,WC,,Arthur Bouquier,Benjamin Pietri,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,QF,1783,977,0,,,Stefan Seifert,Arthur Bouquier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,R16,1783,1140,1,,,Arthur Bouquier,Patrik Hartmeier,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,R32,1783,658,1,,7,Arthur Bouquier,Jaimee Floyd Angele,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Mulhouse,3,Hard,R16,,397,0,,6,Antoine Escoffier,Arthur Bouquier,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Mulhouse,3,Hard,R32,,532,1,,,Arthur Bouquier,Adam Moundir,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Heraklion,3,Hard,R32,,,0,,,Alexandros Skorilas,Arthur Bouquier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R32,,532,0,WC,,Pawel Cias,Arthur Bouquier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
