Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-1998,Braunschweig CH,3,Clay,R32,16,128,0,1,,Stefan Koubek,Alberto Berasategui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,R32,16,89,0,1,,Hernan Gumy,Alberto Berasategui,7-5 6-7(4) 3-0 RET,0.87,5.0%,4.2%,65.8%,62.0%,34.1%,12/19,48.2%,41.3%,1.3%,35.1%,47.4%,4/7,195,6,5,120,79,41,1,2:15
25-May-1998,Roland Garros,5,Clay,R16,16,45,0,16,,Hicham Arazi,Alberto Berasategui,6-2 6-4 3-6 6-3,0.74,0.7%,2.1%,77.3%,59.6%,34.4%,12/18,45.0%,34.2%,5.1%,23.4%,55.0%,3/10,258,1,3,141,109,32,6,2:07
25-May-1998,Roland Garros,5,Clay,R32,16,59,1,16,,Alberto Berasategui,Dominik Hrbaty,6-7(2) 6-3 7-5 7-5,1.07,3.6%,3.6%,70.5%,70.1%,42.9%,10/14,51.7%,40.8%,7.0%,28.6%,61.0%,7/15,323,6,6,166,117,49,11,2:51
25-May-1998,Roland Garros,5,Clay,R64,16,181,1,16,WC,Alberto Berasategui,Gerard Solves,6-3 3-6 6-3 6-4,1.10,3.4%,0.9%,77.6%,62.2%,73.1%,5/9,51.5%,38.8%,7.4%,31.0%,56.8%,6/10,237,4,1,116,90,26,9,1:54
25-May-1998,Roland Garros,5,Clay,R128,16,89,1,16,,Alberto Berasategui,Grant Stafford,4-6 7-6(7) 6-3 6-1,1.11,1.6%,4.1%,59.0%,56.9%,54.0%,6/12,52.0%,49.0%,4.8%,31.2%,68.6%,9/18,269,2,5,122,72,50,7,2:13
11-May-1998,Rome Masters,3,Clay,SF,13,20,0,12,,Albert Costa,Alberto Berasategui,6-3 4-6 6-3,0.80,1.0%,6.3%,68.8%,65.2%,43.3%,7/11,46.7%,33.3%,2.4%,33.8%,30.8%,2/10,180,1,6,96,66,30,2,1:49
11-May-1998,Rome Masters,3,Clay,QF,13,59,1,12,,Alberto Berasategui,Brett Steven,6-4 6-2,1.44,1.8%,3.5%,77.2%,70.5%,61.5%,4/4,55.1%,45.6%,5.1%,35.4%,61.3%,3/14,136,1,2,57,44,13,4,1:17
11-May-1998,Rome Masters,3,Clay,R16,13,60,1,12,,Alberto Berasategui,Bohdan Ulihrach,7-6(3) 4-6 6-3,1.11,5.2%,4.2%,63.5%,70.5%,42.9%,7/11,51.4%,44.0%,0.9%,36.5%,57.1%,5/14,212,5,4,96,61,35,1,1:58
11-May-1998,Rome Masters,3,Clay,R32,13,30,1,12,,Alberto Berasategui,Wayne Ferreira,6-3 7-6(1),1.33,3.1%,4.6%,70.8%,71.7%,52.6%,1/3,55.9%,45.2%,9.7%,33.3%,65.2%,3/6,127,2,3,65,46,19,6,1:14
11-May-1998,Rome Masters,3,Clay,R64,13,291,1,12,Q,Alberto Berasategui,Giorgio Galimberti,6-4 6-2,1.57,10.0%,10.0%,70.0%,80.0%,46.7%,0/1,56.9%,47.0%,1.5%,37.2%,65.2%,4/7,116,5,5,50,35,15,1,1:06
4-May-1998,Hamburg Masters,3,Clay,R16,12,13,0,8,9,Felix Mantilla,Alberto Berasategui,1-6 7-6(5) 7-6(4),1.10,1.8%,1.8%,75.9%,62.4%,51.9%,3/7,51.5%,44.2%,0.8%,41.1%,52.9%,6/15,241,2,2,112,85,27,1,2:35
4-May-1998,Hamburg Masters,3,Clay,R32,12,27,1,8,,Alberto Berasategui,Magnus Gustafsson,6-3 6-3,1.33,1.9%,5.7%,81.1%,62.8%,60.0%,0/2,55.9%,50.0%,3.4%,52.8%,45.5%,5/10,111,1,3,53,43,10,2,1:00
20-Apr-1998,Monte Carlo Masters,3,Clay,SF,14,16,0,12,10,Cedric Pioline,Alberto Berasategui,6-3 0-6 7-6(5),1.10,0.0%,0.0%,79.2%,50.8%,68.8%,4/9,52.0%,50.0%,3.2%,39.7%,66.7%,7/13,171,0,0,77,61,16,3,1:47
20-Apr-1998,Monte Carlo Masters,3,Clay,QF,14,66,1,12,WC,Alberto Berasategui,Boris Becker,6-7(4) 7-5 6-1,1.28,1.9%,2.9%,79.6%,73.2%,52.4%,2/3,55.1%,39.8%,5.4%,27.1%,53.3%,4/8,196,2,3,103,82,21,5,1:52
20-Apr-1998,Monte Carlo Masters,3,Clay,R16,14,56,1,12,,Alberto Berasategui,Slava Dosedel,3-6 6-3 6-3,1.14,1.1%,2.2%,73.9%,61.8%,50.0%,9/13,52.6%,46.9%,2.0%,35.5%,66.7%,6/13,190,1,2,92,68,24,2,1:32
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,14,71,1,12,WC,Alberto Berasategui,Daniel Vacek,6-0 7-6(1),2.05,5.9%,0.0%,74.5%,76.3%,69.2%,0/1,61.9%,52.2%,3.0%,45.5%,65.2%,4/12,118,3,0,51,38,13,2,0:58
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,14,36,1,12,,Alberto Berasategui,Todd Woodbridge,6-0 7-5,1.93,4.3%,2.2%,84.8%,71.8%,71.4%,0/1,61.4%,54.4%,0.0%,51.4%,58.1%,5/9,114,2,1,46,39,7,0,1:03
13-Apr-1998,Barcelona,3,Clay,F,16,65,0,7,,Todd Martin,Alberto Berasategui,6-2 1-6 6-3 6-2,0.86,1.9%,3.9%,70.9%,58.9%,43.3%,8/15,46.9%,39.4%,9.6%,21.3%,65.1%,4/13,207,2,4,103,73,30,10,2:00
13-Apr-1998,Barcelona,3,Clay,SF,16,18,1,7,6,Alberto Berasategui,Carlos Moya,7-6(9) 6-4,1.04,2.6%,7.7%,79.5%,66.1%,31.3%,5/8,50.6%,42.5%,1.3%,41.5%,46.7%,4/7,158,2,6,78,62,16,1,1:27
13-Apr-1998,Barcelona,3,Clay,QF,16,6,1,7,1,Alberto Berasategui,Yevgeny Kafelnikov,6-4 6-4,1.19,0.0%,3.4%,81.0%,68.1%,45.5%,0/2,53.4%,43.1%,1.7%,33.3%,63.2%,4/7,116,0,2,58,47,11,1,1:01
13-Apr-1998,Barcelona,3,Clay,R16,16,20,1,7,9,Alberto Berasategui,Albert Costa,6-4 6-4,1.31,3.7%,5.6%,81.5%,72.7%,40.0%,3/5,54.2%,43.8%,0.0%,41.7%,50.0%,4/8,118,2,3,54,44,10,0,1:07
13-Apr-1998,Barcelona,3,Clay,R32,16,68,1,7,,Alberto Berasategui,Fernando Meligeni,6-2 6-1,1.67,4.5%,2.3%,86.4%,73.7%,33.3%,2/2,59.4%,53.2%,8.1%,41.3%,87.5%,5/12,106,2,1,44,38,6,5,0:54
6-Apr-1998,Estoril,3,Clay,F,18,30,1,3,6,Alberto Berasategui,Thomas Muster,3-6 6-1 6-3,1.21,3.9%,5.3%,73.7%,60.7%,55.0%,2/6,54.3%,49.3%,1.3%,41.9%,59.4%,7/12,151,3,4,76,56,20,1,1:27
6-Apr-1998,Estoril,3,Clay,SF,18,17,1,3,2,Alberto Berasategui,Carlos Moya,6-1 6-1,2.40,2.8%,0.0%,77.8%,71.4%,100.0%,0/0,61.5%,53.4%,1.4%,40.4%,76.9%,5/10,109,1,0,36,28,8,1,0:48
6-Apr-1998,Estoril,3,Clay,QF,18,83,1,3,Q,Alberto Berasategui,Juan Antonio Marin,3-6 6-4 6-3,1.12,1.3%,3.8%,73.8%,66.1%,38.1%,3/7,51.3%,46.0%,0.0%,45.6%,47.1%,5/16,193,1,3,80,59,21,0,1:49
6-Apr-1998,Estoril,3,Clay,R16,18,53,1,3,,Alberto Berasategui,Filip Dewulf,6-4 5-7 7-5,1.13,5.3%,1.1%,79.8%,61.3%,47.4%,2/8,52.2%,46.8%,0.9%,43.5%,52.5%,7/18,203,5,1,94,75,19,1,1:49
6-Apr-1998,Estoril,3,Clay,R32,18,203,1,3,Q,Alberto Berasategui,Quino Munoz,6-4 6-4,1.17,5.5%,5.5%,67.1%,65.3%,58.3%,11/12,54.1%,43.3%,6.7%,31.6%,63.6%,3/10,133,4,4,73,49,24,4,1:08
16-Mar-1998,Miami Masters,3,Hard,R64,19,68,0,17,,Todd Martin,Alberto Berasategui,6-3 6-4,0.94,2.0%,2.0%,79.6%,71.8%,50.0%,2/4,46.5%,30.8%,15.4%,19.0%,52.2%,0/2,114,1,1,49,39,10,10,1:07
9-Mar-1998,Indian Wells Masters,3,Hard,R64,17,53,0,16,,Slava Dosedel,Alberto Berasategui,6-4 1-0 RET,0.44,4.3%,10.9%,65.2%,63.3%,37.5%,5/7,42.3%,20.0%,0.0%,18.2%,21.4%,0/0,71,2,5,46,30,16,0,0:40
9-Feb-1998,Dubai,3,Hard,QF,19,15,0,,6,Felix Mantilla,Alberto Berasategui,6-4 6-4,0.83,0.0%,1.4%,75.4%,50.0%,52.9%,3/8,46.1%,40.7%,1.7%,37.5%,54.5%,3/3,128,0,1,69,52,17,1,1:15
9-Feb-1998,Dubai,3,Hard,R16,19,40,1,,,Alberto Berasategui,Hicham Arazi,6-3 7-6(3),1.20,1.4%,4.3%,82.9%,67.2%,50.0%,1/2,54.1%,42.9%,3.2%,38.5%,50.0%,2/2,133,1,3,70,58,12,2,1:16
9-Feb-1998,Dubai,3,Hard,R32,19,652,1,,Q,Alberto Berasategui,Aleksandar Kitinov,6-1 6-3,1.71,5.6%,3.7%,77.8%,69.0%,83.3%,5/5,59.3%,47.5%,8.5%,35.5%,60.7%,4/6,113,3,2,54,42,12,5,0:57
19-Jan-1998,Australian Open,5,Hard,QF,25,8,0,,9,Marcelo Rios,Alberto Berasategui,6-7(6) 6-4 6-4 6-0,0.73,1.8%,3.1%,81.0%,56.8%,45.2%,13/20,44.8%,33.1%,6.6%,22.2%,54.3%,2/8,299,3,5,163,132,31,9,2:33
19-Jan-1998,Australian Open,5,Hard,R16,25,87,1,,,Alberto Berasategui,Andre Agassi,3-6 3-6 6-2 6-3 6-3,0.99,2.8%,1.4%,77.9%,60.2%,46.9%,10/16,49.8%,42.5%,2.1%,36.1%,60.5%,8/14,291,4,2,145,113,32,3,2:31
19-Jan-1998,Australian Open,5,Hard,R32,25,2,1,,2,Alberto Berasategui,Patrick Rafter,6-7 7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,25,24,1,,,Alberto Berasategui,Andrei Medvedev,6-4 7-6(1) 6-4,1.06,0.9%,8.8%,64.6%,67.1%,25.0%,5/11,51.5%,50.9%,3.5%,36.7%,66.7%,8/15,227,1,10,113,73,40,4,1:52
19-Jan-1998,Australian Open,5,Hard,R128,25,203,1,,Q,Alberto Berasategui,Karsten Braasch,3-6 6-3 6-4 6-3,1.33,2.7%,2.7%,84.1%,72.6%,38.9%,7/10,54.5%,43.4%,5.4%,27.0%,65.5%,6/12,242,3,3,113,95,18,7,1:58
12-Jan-1998,Sydney Outdoor,3,Hard,R16,24,2,0,,1,Patrick Rafter,Alberto Berasategui,6-3 6-4,0.62,0.0%,5.3%,70.2%,70.0%,47.1%,3/5,43.0%,22.8%,17.5%,20.0%,29.4%,0/1,114,0,3,57,40,17,10,1:05
12-Jan-1998,Sydney Outdoor,3,Hard,R32,24,21,1,,,Alberto Berasategui,Fabrice Santoro,6-4 6-7(6) 6-3,1.20,2.1%,5.2%,76.3%,66.2%,60.9%,7/11,53.3%,42.0%,2.0%,31.7%,57.5%,6/12,197,2,5,97,74,23,2,1:34
3-Nov-1997,Stockholm,3,Hard,R32,24,71,0,,,Lionel Roux,Alberto Berasategui,6-2 6-1,0.56,7.3%,9.8%,70.7%,51.7%,41.7%,1/5,37.8%,28.6%,6.1%,14.3%,47.6%,0/1,90,3,4,41,29,12,3,0:44
27-Oct-1997,Paris Masters,3,Carpet,R64,24,123,0,,WC,Nicolas Escude,Alberto Berasategui,6-4 6-1,0.63,7.4%,11.1%,53.7%,65.5%,36.0%,3/7,41.1%,30.2%,7.5%,20.7%,41.7%,0/2,107,4,6,54,29,25,4,0:54
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,24,16,0,,,Thomas Enqvist,Alberto Berasategui,6-1 6-4,0.46,11.5%,3.8%,69.2%,58.3%,50.0%,2/5,38.6%,20.4%,20.4%,7.4%,36.4%,0/2,101,6,2,52,36,16,10,0:48
13-Oct-1997,Cairo CH,3,Clay,F,23,69,1,1,3,Alberto Berasategui,Karim Alami,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,SF,23,232,1,1,Q,Alberto Berasategui,Attila Savolt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,QF,23,190,1,1,,Alberto Berasategui,Bernd Karbacher,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R16,23,174,1,1,,Alberto Berasategui,Tomas Carbonell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R32,23,122,1,1,,Alberto Berasategui,Alex Lopez Moron,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,F,27,44,1,2,6,Alberto Berasategui,Dominik Hrbaty,6-4 6-2,1.38,6.1%,4.1%,81.6%,65.0%,44.4%,0/2,56.9%,53.3%,1.7%,43.6%,71.4%,5/10,109,3,2,49,40,9,1,1:00
29-Sep-1997,Palermo,3,Clay,SF,27,59,1,2,,Alberto Berasategui,Javier Sanchez,6-2 6-3,2.43,4.7%,0.0%,83.7%,80.6%,71.4%,0/1,62.7%,50.8%,0.0%,45.0%,63.2%,4/5,102,2,0,43,36,7,0,0:57
29-Sep-1997,Palermo,3,Clay,QF,27,49,1,2,7,Alberto Berasategui,Karim Alami,7-6(2) 6-2,1.60,0.0%,0.0%,81.0%,78.4%,66.7%,0/0,56.0%,38.0%,2.8%,29.6%,64.7%,2/7,134,0,0,63,51,12,2,1:11
29-Sep-1997,Palermo,3,Clay,R16,27,86,1,2,,Alberto Berasategui,Carlos Costa,6-4 4-6 6-3,1.08,1.0%,4.1%,82.5%,60.0%,47.1%,6/10,51.8%,45.8%,3.1%,34.7%,79.2%,6/17,193,1,4,97,80,17,3,1:42
29-Sep-1997,Palermo,3,Clay,R32,27,95,1,2,Q,Alberto Berasategui,Fernando Vicente,6-4 5-7 6-4,1.09,0.0%,1.6%,88.7%,55.5%,57.1%,12/18,52.1%,48.2%,0.9%,33.3%,68.8%,7/19,238,0,2,124,110,14,1,2:22
22-Sep-1997,Bucharest,3,Clay,R16,27,89,0,3,,Nicolas Lapentti,Alberto Berasategui,7-6(5) 6-3,0.89,0.0%,0.0%,79.3%,55.1%,55.6%,5/9,47.4%,39.8%,0.0%,34.2%,75.0%,2/9,175,0,0,87,69,18,0,1:59
22-Sep-1997,Bucharest,3,Clay,R32,27,82,1,3,,Alberto Berasategui,Dinu Pescariu,6-3 1-6 7-6(7),0.92,1.8%,1.8%,78.1%,57.3%,40.0%,6/12,48.6%,42.6%,1.1%,38.4%,57.1%,5/11,208,2,2,114,89,25,1,1:48
8-Sep-1997,Marbella,3,Clay,F,24,19,0,2,1,Albert Costa,Alberto Berasategui,6-3 6-2,0.64,2.4%,2.4%,81.0%,47.1%,37.5%,1/6,39.8%,35.3%,0.0%,32.5%,45.5%,2/8,93,1,1,42,34,8,0,0:54
8-Sep-1997,Marbella,3,Clay,SF,24,49,1,2,4,Alberto Berasategui,Dominik Hrbaty,6-4 6-4,1.43,5.4%,1.8%,85.7%,70.8%,50.0%,1/3,55.3%,46.1%,0.0%,36.7%,63.0%,4/9,132,3,1,56,48,8,0,1:14
8-Sep-1997,Marbella,3,Clay,QF,24,62,1,2,7,Alberto Berasategui,Julian Alonso,6-1 6-4,1.81,8.2%,0.0%,79.6%,69.2%,80.0%,5/6,60.6%,51.7%,3.3%,38.9%,70.8%,4/10,109,4,0,49,39,10,2,0:59
8-Sep-1997,Marbella,3,Clay,R16,24,113,1,2,,Alberto Berasategui,Tomas Nydahl,4-6 7-5 6-1,1.18,9.3%,7.0%,65.1%,62.5%,50.0%,3/8,53.4%,49.5%,2.9%,37.7%,62.0%,8/13,189,8,6,86,56,30,3,2:00
8-Sep-1997,Marbella,3,Clay,R32,24,87,1,2,,Alberto Berasategui,Carlos Costa,6-0 6-3,1.62,4.9%,2.4%,70.7%,69.0%,33.3%,0/2,63.3%,67.3%,2.0%,69.2%,65.2%,7/15,90,2,1,41,29,12,1,0:50
25-Aug-1997,US Open,5,Hard,R128,26,55,0,,,Wayne Ferreira,Alberto Berasategui,6-7(0) 2-6 6-3 6-1 6-3,0.88,5.8%,3.8%,67.9%,67.0%,52.0%,8/14,47.3%,33.1%,8.6%,14.3%,53.2%,3/11,319,9,6,156,106,50,14,2:15
18-Aug-1997,Boston,3,Hard,R32,27,58,0,8,,Galo Blanco,Alberto Berasategui,7-6(3) 3-6 6-3,1.20,4.3%,5.3%,63.8%,73.3%,67.6%,6/7,51.2%,34.5%,6.2%,20.0%,54.2%,1/9,207,4,5,94,60,34,7,1:56
11-Aug-1997,Indianapolis,3,Hard,R64,27,98,0,11,,Richard Fromberg,Alberto Berasategui,5-7 7-6(5) 6-1,0.76,1.1%,3.2%,74.7%,67.6%,58.3%,1/3,46.2%,26.4%,12.1%,13.2%,44.7%,1/5,186,1,3,95,71,24,11,1:40
4-Aug-1997,San Marino,3,Clay,R16,28,90,0,2,,Andrei Pavel,Alberto Berasategui,6-3 6-4,0.94,1.7%,6.8%,71.2%,50.0%,64.7%,5/9,47.8%,42.9%,3.9%,34.8%,54.8%,2/7,136,1,4,59,42,17,3,1:13
4-Aug-1997,San Marino,3,Clay,R32,28,342,1,2,WC,Alberto Berasategui,Diego Nargiso,6-3 6-4,1.33,1.5%,1.5%,71.2%,74.5%,63.2%,6/6,56.2%,38.2%,7.3%,18.5%,57.1%,2/7,121,1,1,66,47,19,4,1:14
28-Jul-1997,Amsterdam,3,Clay,R32,26,53,0,3,,Karim Alami,Alberto Berasategui,6-4 6-4,1.02,9.1%,3.6%,76.4%,64.3%,61.5%,1/4,48.1%,37.2%,9.0%,14.3%,75.9%,1/7,133,5,2,55,42,13,7,1:15
21-Jul-1997,Kitzbuhel,3,Clay,R32,22,171,0,5,WC,Stefan Koubek,Alberto Berasategui,6-2 6-3,0.72,1.9%,1.9%,71.2%,43.2%,40.0%,2/7,41.9%,41.5%,3.1%,37.5%,48.0%,2/7,117,1,1,52,37,15,2,0:59
14-Jul-1997,Stuttgart Outdoor,3,Clay,QF,17,6,0,12,3,Alex Corretja,Alberto Berasategui,6-4 6-4,0.80,0.0%,1.8%,87.7%,54.0%,14.3%,3/8,44.7%,40.9%,1.5%,28.9%,66.7%,3/8,123,0,1,57,50,7,1,1:33
14-Jul-1997,Stuttgart Outdoor,3,Clay,R16,17,73,1,12,LL,Alberto Berasategui,Galo Blanco,7-5 7-5,1.49,6.7%,1.7%,85.0%,72.5%,44.4%,0/3,56.8%,47.2%,1.4%,37.2%,62.1%,5/7,132,4,1,60,51,9,1,1:06
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,17,123,1,12,Q,Alberto Berasategui,Fernando Vicente,6-4 6-2,1.32,1.7%,1.7%,81.4%,66.7%,45.5%,4/5,56.0%,49.1%,0.0%,51.2%,42.9%,4/5,116,1,1,59,48,11,0,1:02
7-Jul-1997,Gstaad,3,Clay,QF,19,6,0,7,2,Alex Corretja,Alberto Berasategui,6-4 6-0,0.64,0.0%,2.1%,81.3%,41.0%,55.6%,2/7,39.6%,35.8%,3.8%,23.3%,52.2%,1/3,101,0,1,48,39,9,2,1:05
7-Jul-1997,Gstaad,3,Clay,R16,19,73,1,7,,Alberto Berasategui,Renzo Furlan,7-6(2) 1-6 7-5,1.06,2.1%,6.3%,67.7%,61.5%,61.3%,9/14,50.5%,40.9%,4.5%,21.4%,61.1%,4/14,206,2,6,96,65,31,5,2:06
7-Jul-1997,Gstaad,3,Clay,R32,19,61,1,7,,Alberto Berasategui,Daniel Vacek,6-3 6-4,1.34,1.6%,10.9%,71.9%,73.9%,55.6%,6/7,55.6%,41.9%,4.8%,34.2%,54.2%,3/8,126,1,7,64,46,18,3,1:03
23-Jun-1997,Braunschweig CH,3,Clay,QF,16,171,0,1,Q,Francisco Roig,Alberto Berasategui,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R16,16,118,1,1,,Alberto Berasategui,Tomas Nydahl,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,16,135,1,1,,Alberto Berasategui,Lucas Arnold Ker,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,F,15,460,1,1,WC,Alberto Berasategui,Ivan Ljubicic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,SF,15,163,1,1,,Alberto Berasategui,Julian Alonso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,QF,15,113,1,1,7,Alberto Berasategui,Oleg Ogorodov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R16,15,181,1,1,,Alberto Berasategui,Jordi Burillo,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R32,15,255,1,1,Q,Alberto Berasategui,Rogier Wassen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Bologna,3,Clay,QF,14,15,0,1,8,Gustavo Kuerten,Alberto Berasategui,6-3 6-7(1) 7-5,0.89,0.8%,3.3%,74.8%,53.3%,48.4%,6/13,47.7%,42.9%,8.9%,36.4%,52.2%,5/9,235,1,4,123,92,31,10,2:05
9-Jun-1997,Bologna,3,Clay,R16,14,54,1,1,,Alberto Berasategui,Albert Portas,6-2 6-3,1.49,3.8%,3.8%,62.3%,81.8%,30.0%,2/5,58.8%,56.4%,0.0%,45.2%,69.4%,6/12,131,2,2,53,33,20,0,1:07
9-Jun-1997,Bologna,3,Clay,R32,14,86,1,1,,Alberto Berasategui,Gilbert Schaller,6-1 6-1,1.56,8.2%,9.8%,65.6%,72.5%,47.6%,4/4,60.6%,56.3%,0.0%,44.4%,91.7%,5/14,109,5,6,61,40,21,0,0:54
26-May-1997,Roland Garros,5,Clay,R128,13,20,0,12,,Andrei Medvedev,Alberto Berasategui,6-4 4-6 2-6 6-2 2-1 RET,0.86,1.9%,6.3%,60.4%,58.3%,38.1%,12/20,47.1%,42.7%,4.3%,26.6%,62.3%,7/12,276,3,10,159,96,63,5,2:19
12-May-1997,Rome Masters,3,Clay,SF,16,9,0,,7,Marcelo Rios,Alberto Berasategui,6-3 3-6 6-1,0.74,5.3%,1.3%,69.3%,65.4%,47.8%,3/7,45.0%,29.7%,9.5%,19.6%,46.4%,2/7,149,4,1,75,52,23,7,1:24
12-May-1997,Rome Masters,3,Clay,QF,16,47,1,,,Alberto Berasategui,Marc Kevin Goellner,7-5 7-5,1.26,4.3%,2.9%,73.9%,70.6%,50.0%,6/8,53.2%,43.7%,6.9%,30.0%,55.3%,4/13,156,3,2,69,51,18,6,1:34
12-May-1997,Rome Masters,3,Clay,R16,16,4,1,,4,Alberto Berasategui,Yevgeny Kafelnikov,6-3 6-2,1.83,2.3%,7.0%,53.5%,82.6%,60.0%,2/3,60.4%,50.9%,5.7%,45.5%,60.0%,5/7,96,1,3,43,23,20,3,0:56
12-May-1997,Rome Masters,3,Clay,R32,16,35,1,,,Alberto Berasategui,Patrick Rafter,3-6 6-4 7-5,0.96,0.0%,3.1%,78.6%,63.6%,66.7%,7/9,49.5%,34.4%,8.3%,21.7%,55.6%,3/9,194,0,3,98,77,21,8,1:59
12-May-1997,Rome Masters,3,Clay,R64,16,49,1,,,Alberto Berasategui,Daniel Vacek,6-3 6-4,1.27,4.3%,2.9%,76.8%,69.8%,56.3%,6/7,54.2%,42.5%,6.8%,32.5%,54.5%,3/7,142,3,2,69,53,16,5,1:25
5-May-1997,Hamburg Masters,3,Clay,QF,19,126,0,11,WC,Tommy Haas,Alberto Berasategui,2-6 6-2 6-3,0.90,1.3%,2.5%,77.2%,60.7%,33.3%,4/9,47.5%,41.0%,4.8%,35.5%,57.1%,4/8,162,1,2,79,61,18,4,1:29
5-May-1997,Hamburg Masters,3,Clay,R16,19,7,1,11,5,Alberto Berasategui,Marcelo Rios,6-4 6-1,1.49,6.9%,1.7%,65.5%,68.4%,55.0%,2/4,58.8%,54.1%,0.0%,44.4%,68.0%,5/14,119,4,1,58,38,20,0,1:10
5-May-1997,Hamburg Masters,3,Clay,R32,19,37,1,11,,Alberto Berasategui,Magnus Gustafsson,6-1 6-1,2.01,7.0%,0.0%,76.7%,72.7%,70.0%,2/2,63.4%,56.0%,0.0%,53.1%,61.1%,5/7,93,3,0,43,33,10,0,0:46
5-May-1997,Hamburg Masters,3,Clay,R64,19,43,1,11,,Alberto Berasategui,Arnaud Boetsch,6-2 6-4,1.35,5.3%,1.8%,68.4%,66.7%,50.0%,2/4,56.3%,52.1%,2.8%,37.5%,71.0%,5/15,128,3,1,57,39,18,2,1:12
28-Apr-1997,Munich,3,Clay,R16,17,51,0,5,,Slava Dosedel,Alberto Berasategui,4-6 6-1 6-4,0.89,7.5%,6.3%,66.3%,73.6%,44.4%,9/12,47.3%,32.2%,0.0%,24.3%,64.7%,1/3,167,6,5,80,53,27,0,1:30
28-Apr-1997,Munich,3,Clay,R32,17,,1,5,Q,Alberto Berasategui,Guillermo Canas,6-7(6) 6-1 6-4,1.15,3.2%,5.3%,68.1%,71.9%,60.0%,1/2,52.4%,36.6%,7.5%,30.6%,48.4%,4/9,187,3,5,94,64,30,7,1:43
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,16,100,0,14,Q,Emilio Benfele Alvarez,Alberto Berasategui,6-3 3-6 6-4,1.02,2.2%,4.5%,75.3%,68.7%,45.5%,8/11,49.7%,37.8%,2.0%,27.8%,50.0%,2/7,187,2,4,89,67,22,2,2:00
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,16,55,1,14,,Alberto Berasategui,Paul Haarhuis,6-3 7-5,1.22,1.6%,3.2%,76.2%,58.3%,46.7%,6/10,54.7%,54.1%,3.5%,45.2%,62.8%,7/15,148,1,2,63,48,15,3,1:17
14-Apr-1997,Barcelona,3,Clay,SF,19,133,0,9,Q,Albert Portas,Alberto Berasategui,6-3 7-5,0.80,2.9%,4.3%,77.1%,50.0%,56.3%,4/9,45.5%,39.1%,1.6%,29.5%,60.0%,2/5,134,2,3,70,54,16,1,1:16
14-Apr-1997,Barcelona,3,Clay,QF,19,84,1,9,,Alberto Berasategui,Fernando Meligeni,6-2 7-5,1.40,0.0%,1.5%,85.1%,64.9%,50.0%,5/7,57.2%,52.1%,2.8%,54.8%,48.3%,5/14,138,0,1,67,57,10,2,1:24
14-Apr-1997,Barcelona,3,Clay,R16,19,13,1,9,8,Alberto Berasategui,Felix Mantilla,7-6(3) 6-1,1.31,1.5%,1.5%,81.8%,68.5%,50.0%,3/5,56.0%,45.8%,1.7%,40.9%,60.0%,4/6,125,1,1,66,54,12,1,1:16
14-Apr-1997,Barcelona,3,Clay,R32,19,89,1,9,,Alberto Berasategui,Richard Fromberg,6-4 6-3,1.31,1.8%,3.5%,80.7%,69.6%,63.6%,0/1,54.8%,41.4%,6.9%,29.0%,55.6%,3/5,115,1,2,57,46,11,4,1:04
