Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-1971,Hilversum,3,Hard,R32,,,1,,,Jaime Pinto Bravo,Gerry Perry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R64,,,1,,,Jaime Pinto Bravo,Peter Soeters,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,0,,,Christian Kuhnke,Jaime Pinto Bravo,6-1 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R16,,,0,,,Stan Smith,Jaime Pinto Bravo,4-6 6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R32,,,1,,,Jaime Pinto Bravo,Jorgen Ulrich,5-7 6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,0,,,Allan Mcdonald,Jaime Pinto Bravo,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,0,,,Patrick Proisy,Jaime Pinto Bravo,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,,,Jaime Pinto Bravo,Jairo Velasco,6-8 6-4 3-6 6-1 5-4 RET,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Jaime Pinto Bravo,Ezio Di Matteo,4-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R16,,,0,,,Francois Jauffret,Jaime Pinto Bravo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R32,,,1,,,Jaime Pinto Bravo,DUPE Terry Ryan,W/O,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R16,,,0,,,Francois Jauffret,Jaime Pinto Bravo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R32,,,1,,,Jaime Pinto Bravo,U Sacoldelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R64,,,1,,,Jaime Pinto Bravo,Jim Ward,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R64,,,0,,,Sergio Palmieri,Jaime Pinto Bravo,2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,0,,,Nikola Pilic,Jaime Pinto Bravo,3-6 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,Jaime Pinto Bravo,Graydon Garner,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R64,,,0,,,Rauty Krog,Jaime Pinto Bravo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1970,Buenos Aires,3,Clay,R32,,,0,,,Bob Carmichael,Jaime Pinto Bravo,6-3 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R16,,,0,,,Tony Roche,Jaime Pinto Bravo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R32,,,1,,,Jaime Pinto Bravo,Thedy Stalder,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,0,,,Jan Erik Lundquist,Jaime Pinto Bravo,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R32,,,0,,,Barry Phillips Moore,Jaime Pinto Bravo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,R16,,,0,,,Stan Smith,Jaime Pinto Bravo,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,R32,,,1,,,Jaime Pinto Bravo,J Bryant,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,0,,,Jean Loup Rouyer,Jaime Pinto Bravo,7-5 4-6 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,0,,,Roy Emerson,Jaime Pinto Bravo,2-6 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,,,Jaime Pinto Bravo,U Unknown,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R64,,,0,,,Steve Cornell,Jaime Pinto Bravo,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,0,Q,,Pancho Segura,Jaime Pinto Bravo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,,1,Rod Laver,Jaime Pinto Bravo,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Jaime Pinto Bravo,John Hammill,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,0,,,Paul Sullivan,Jaime Pinto Bravo,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,0,,,Charlie Pasarell,Jaime Pinto Bravo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,,,Jaime Pinto Bravo,Jaidip Mukerjea,8-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Jaime Pinto Bravo,Vic Seixas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R32,,,0,11,,Michael Sprenglemeyer,Jaime Pinto Bravo,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Toronto,3,Clay,R64,,,1,11,,Jaime Pinto Bravo,Warren Jacques,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,0,,,Georges Goven,Jaime Pinto Bravo,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R16,,,0,,,Jim Osborne,Jaime Pinto Bravo,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R32,,,1,,,Jaime Pinto Bravo,Terry Addison,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,1,,,Jaime Pinto Bravo,Steve Turner,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,0,,7,Zeljko Franulovic,Jaime Pinto Bravo,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,0,,,Luis Ayala,Jaime Pinto Bravo,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R16,,,0,,,Charlie Pasarell,Jaime Pinto Bravo,9-7 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R32,,,1,,,Jaime Pinto Bravo,Rauty Krog,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,1,,,Jaime Pinto Bravo,Zeljko Franulovic,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R16,,,0,,4,Fred Stolle,Jaime Pinto Bravo,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R32,,,1,,,Jaime Pinto Bravo,Jorge Kon,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,0,,,Jean Pierre Loizeau,Jaime Pinto Bravo,W/O,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,1,,,Jaime Pinto Bravo,Hannes Muehlenburg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R16,,,0,,,Dennis Ralston,Jaime Pinto Bravo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R32,,,1,,,Jaime Pinto Bravo,Isao Watanabe,6-8 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,,Jose Edison Mandarino,Jaime Pinto Bravo,6-3 4-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Jaime Pinto Bravo,Barry Geraghty,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup SAM F: ECU vs CHI,3,Clay,RR,,,1,,,Jaime Pinto Bravo,Miguel Olvera,3-6 7-9 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,0,,4,Tom Okker,Jaime Pinto Bravo,9-7 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Jaime Pinto Bravo,Geza Varga,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,,,Jaime Pinto Bravo,Daniel Contet,1-6 6-2 6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R16,,,0,,,Ilie Nastase,Jaime Pinto Bravo,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,1,,,Jaime Pinto Bravo,Terry Addison,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R64,,,1,,,Jaime Pinto Bravo,Manlio Bartoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,QF,,,0,,,Martin Mulligan,Jaime Pinto Bravo,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R16,,,1,,,Jaime Pinto Bravo,Brian Fairlie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R32,,,1,,,Jaime Pinto Bravo,Franco Bartoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R64,,,1,,,Jaime Pinto Bravo,Richard Hawkes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R16,,,0,,,Ezio Di Matteo,Jaime Pinto Bravo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R32,,,1,,,Jaime Pinto Bravo,Phil Dent,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,R16,,,0,,,Eugenio Castigliano,Jaime Pinto Bravo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,R32,,,1,,,Jaime Pinto Bravo,G Buzzoni,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-1968,Davis Cup SAM SF: PER vs CHI,3,,RR,,,1,,,Jaime Pinto Bravo,Tomas Gonzalez,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1968,Davis Cup SAM SF: PER vs CHI,3,,RR,,,1,,,Jaime Pinto Bravo,Alfredo Acuna,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Michele Leclercq,Jaime Pinto Bravo,4-6 4-6 6-4 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1967,Davis Cup EUR SF: URS vs CHI,3,,RR,,,0,,,Alex Metreveli,Jaime Pinto Bravo,6-3 6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,0,,,Ingo Buding,Jaime Pinto Bravo,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: GRE vs CHI,3,,RR,,,1,,,Jaime Pinto Bravo,Periclis Gavrilidis,6-1 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: GRE vs CHI,3,,RR,,,0,,,Nicholas Kalogeropoulos,Jaime Pinto Bravo,7-5 8-6 2-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: TCH vs CHI,3,Clay,RR,,,1,,,Jaime Pinto Bravo,Milan Holecek,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: TCH vs CHI,3,Clay,RR,,,0,,,Jan Kodes,Jaime Pinto Bravo,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,John Barrett,Jaime Pinto Bravo,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,0,,,Pierre Darmon,Jaime Pinto Bravo,6-2 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Jaime Pinto Bravo,Ravi Venkatesan,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,0,,,Jean Claude Barclay,Jaime Pinto Bravo,0-6 8-6 6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: ESP vs CHI,3,Clay,RR,,,0,,,Juan Manuel Couder,Jaime Pinto Bravo,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1965,Davis Cup EUR R1: BEL vs CHI,3,,RR,,,1,,,Jaime Pinto Bravo,Eric Drossart,6-3 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,0,,,Ken Fletcher,Jaime Pinto Bravo,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1963,Davis Cup EUR R2: URS vs CHI,3,,RR,,,0,,,Mikhail Mozer,Jaime Pinto Bravo,3-6 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R128,,,0,,,Nikola Pilic,Jaime Pinto Bravo,6-3 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
