Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-2013,Great Britain F8,3,Hard,R32,670,547,0,,,Richard Bloomfield,Teodor Dacian Craciun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,QF,543,323,0,8,3,Hans Podlipnik Castillo,Teodor Dacian Craciun,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R16,543,572,1,8,,Teodor Dacian Craciun,Giulio Torroni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R32,543,,1,8,WC,Teodor Dacian Craciun,Sebastian Kraila,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,QF,538,1474,0,3,WC,Patrick Ciorcila,Teodor Dacian Craciun,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R16,538,1155,1,3,,Teodor Dacian Craciun,Matteo Fago,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R32,538,693,1,3,,Teodor Dacian Craciun,Claudio Fortuna,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,QF,578,921,0,4,,Nicolas Reissig,Teodor Dacian Craciun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R16,578,735,1,4,,Teodor Dacian Craciun,Lukas Jastraunig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R32,578,1415,1,4,Q,Teodor Dacian Craciun,Jan Marek,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,SF,602,392,0,5,3,Petru Alexandru Luncanu,Teodor Dacian Craciun,6-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,QF,602,379,1,5,1,Teodor Dacian Craciun,Marc Giner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R16,602,1778,1,5,WC,Teodor Dacian Craciun,Llaurentiu Ady Gavrila,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R32,602,1393,1,5,WC,Teodor Dacian Craciun,Patrick Ciorcila,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,SF,609,906,0,,,Theodoros Angelinos,Teodor Dacian Craciun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,QF,609,1258,1,,Q,Teodor Dacian Craciun,Soren Wedege,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R16,609,555,1,,6,Teodor Dacian Craciun,Riccardo Sinicropi,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R32,609,1000,1,,,Teodor Dacian Craciun,Darius Florin Bragusi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R32,609,1384,0,,Q,Sergiu Rogoveanu,Teodor Dacian Craciun,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R32,617,256,0,,6,Marius Copil,Teodor Dacian Craciun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,QF,611,320,0,,2,Dino Marcan,Teodor Dacian Craciun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R16,611,488,1,,6,Teodor Dacian Craciun,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R32,611,871,1,,,Teodor Dacian Craciun,Rafael Mazon Hernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R32,685,315,0,,6,Dino Marcan,Teodor Dacian Craciun,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,F,680,389,0,,4,Ivan Sergeyev,Teodor Dacian Craciun,6-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,SF,680,415,1,,3,Teodor Dacian Craciun,Mohamed Safwat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,QF,680,601,1,,8,Teodor Dacian Craciun,Aleksandr Nedovyesov,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R16,680,290,1,,1,Teodor Dacian Craciun,Antal Van Der Duim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,680,861,1,,,Teodor Dacian Craciun,Laslo Urrutia Fuentes,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Bucharest Q,3,Clay,Q1,676,692,0,,,Andrei Mlendea,Teodor Dacian Craciun,3-6 6-3 6-2,0.71,7.7%,3.3%,59.3%,81.5%,29.7%,7/10,46.3%,28.2%,5.6%,17.4%,48.0%,1/2,162,7,3,91,54,37,4,1:42
19-Sep-2011,Bucharest Q,3,Clay,Q2,565,313,0,,7,Peter Torebko,Teodor Dacian Craciun,6-1 2-6 6-4,0.84,1.4%,1.4%,69.4%,56.0%,54.5%,1/6,46.5%,37.1%,12.9%,31.0%,46.4%,3/5,142,1,1,72,50,22,9,1:40
19-Sep-2011,Bucharest Q,3,Clay,Q1,565,747,1,,,Teodor Dacian Craciun,Victor Mugurel Anagnastopol,6-1 6-3,1.87,14.9%,4.3%,61.7%,86.2%,55.6%,3/3,61.3%,47.8%,10.9%,39.3%,61.1%,4/7,93,7,2,47,29,18,5,0:52
12-Sep-2011,Istanbul CH,3,Hard,R32,583,322,0,Q,,Andre Ghem,Teodor Dacian Craciun,6-2 6-1,0.54,0.0%,1.7%,65.0%,53.8%,38.1%,12/16,39.1%,28.0%,4.0%,20.6%,43.8%,0/0,110,0,1,60,39,21,2,1:01
29-Aug-2011,Romania F9,3,Clay,F,709,493,1,,4,Teodor Dacian Craciun,Razvan Sabau,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Romania F9,3,Clay,SF,709,522,1,,5,Teodor Dacian Craciun,Adrian Cruciat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Romania F9,3,Clay,QF,709,507,1,,8,Teodor Dacian Craciun,Gabriel Moraru,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Romania F9,3,Clay,R16,709,252,1,,1,Teodor Dacian Craciun,Radu Albot,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Romania F9,3,Clay,R32,709,737,1,,,Teodor Dacian Craciun,Victor Mugurel Anagnastopol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,QF,715,707,0,,,Robert Coman,Teodor Dacian Craciun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,R16,715,325,1,,1,Teodor Dacian Craciun,James Duckworth,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,R32,715,1426,1,,WC,Teodor Dacian Craciun,Vasile Alexandru Ghilea,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R16,709,388,0,,1,Alexandre Folie,Teodor Dacian Craciun,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R32,709,1240,1,,,Teodor Dacian Craciun,Alexandru Daniel Carpen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R16,702,334,0,,2,Thomas Fabbiano,Teodor Dacian Craciun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R32,702,1236,1,,Q,Teodor Dacian Craciun,Alexandru Daniel Carpen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,R32,670,571,0,,,Petru Alexandru Luncanu,Teodor Dacian Craciun,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R32,670,1629,0,,WC,Darius Florin Bragusi,Teodor Dacian Craciun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Athens CH,3,Hard,R32,606,134,0,Q,4,Matthias Bachinger,Teodor Dacian Craciun,6-3 6-1,0.57,0.0%,10.5%,59.6%,52.9%,34.8%,3/8,39.2%,31.1%,8.9%,25.0%,46.2%,1/2,102,0,6,57,34,23,4,1:01
31-Jan-2011,USA F4,3,Clay,QF,599,1381,0,,Q,Wayne Odesnik,Teodor Dacian Craciun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,R16,599,848,1,,SE,Teodor Dacian Craciun,Hyun Joon Kim,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,R32,599,543,1,,6,Teodor Dacian Craciun,Borut Puc,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,SF,601,569,0,,,Phillip Simmonds,Teodor Dacian Craciun,7-6(13) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,QF,601,844,1,,Q,Teodor Dacian Craciun,Hyun Joon Kim,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,R16,601,286,1,,1,Teodor Dacian Craciun,Jesse Levine,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,R32,601,1068,1,,Q,Teodor Dacian Craciun,Jack Carpenter,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R32,601,579,0,Q,Q,Andrea Collarini,Teodor Dacian Craciun,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R32,601,,0,Q,WC,Wayne Odesnik,Teodor Dacian Craciun,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,625,,0,,WC,Durukan Durmus,Teodor Dacian Craciun,5-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,SF,633,733,0,6,,Haluk Akkoyun,Teodor Dacian Craciun,4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,QF,633,489,1,6,3,Teodor Dacian Craciun,Alexandre Folie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R16,633,952,1,6,Q,Teodor Dacian Craciun,Ergun Zorlu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R32,633,,1,6,WC,Teodor Dacian Craciun,Barkin Yalcinkale,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bucharest Q,3,Clay,Q1,645,139,0,,4,Santiago Ventura,Teodor Dacian Craciun,6-3 6-3,0.63,1.7%,1.7%,58.6%,55.9%,41.7%,3/7,41.3%,31.4%,5.9%,37.0%,25.0%,1/3,109,1,1,58,34,24,3,1:10
23-Aug-2010,Bulgaria F5,3,Clay,QF,669,1282,0,,,Steven Moneke,Teodor Dacian Craciun,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,R16,669,772,1,,,Teodor Dacian Craciun,Federico Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,R32,669,529,1,,4,Teodor Dacian Craciun,Oscar Sabate Bretos,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,R32,666,695,0,,,Radu Albot,Teodor Dacian Craciun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,R16,668,793,0,7,,Gleb Sakharov,Teodor Dacian Craciun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,R32,668,873,1,7,,Teodor Dacian Craciun,Dragos Cristian Mirtea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R32,662,859,0,8,,Jiri Kosler,Teodor Dacian Craciun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R16,667,503,0,,4,Victor Ionita,Teodor Dacian Craciun,2-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R32,667,,1,,WC,Teodor Dacian Craciun,Dragos Dima,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,R32,,1710,0,,LL,Cosmin Georgescu,Teodor Dacian Craciun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,QF,691,517,0,,3,Andrei Mlendea,Teodor Dacian Craciun,3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,R16,691,911,1,,,Teodor Dacian Craciun,Matheson Klein,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,R32,691,1054,1,,WC,Teodor Dacian Craciun,Llaurentiu Ady Gavrila,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Romania F1,3,Clay,R32,693,,0,,WC,Alex J Trillini,Teodor Dacian Craciun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R32,819,620,0,,PR,Adam Feeney,Teodor Dacian Craciun,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,F,745,653,0,,,Harri Heliovaara,Teodor Dacian Craciun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,SF,745,591,1,,,Teodor Dacian Craciun,Woong Sun Jun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,QF,745,878,1,,,Teodor Dacian Craciun,Suk Young Jeong,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R16,745,415,1,,2,Teodor Dacian Craciun,Marek Semjan,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R32,745,,1,,WC,Teodor Dacian Craciun,Sung Keun Jeong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R16,,,0,,3,Pedro Sousa,Teodor Dacian Craciun,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,,,1,,Q,Teodor Dacian Craciun,Matthew Short,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R32,681,278,0,,3,Ruben Bemelmans,Teodor Dacian Craciun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,QF,685,319,0,,2,Benoit Paire,Teodor Dacian Craciun,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R16,685,493,1,,7,Teodor Dacian Craciun,Antony Dupuis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R32,685,,1,,Q,Teodor Dacian Craciun,Nicolaas Scholtz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,SF,628,613,0,,,Jaroslav Pospisil,Teodor Dacian Craciun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,QF,628,298,1,,2,Teodor Dacian Craciun,Karim Maamoun,6-1 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R16,628,554,1,,5,Teodor Dacian Craciun,Gerard Granollers,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R32,628,727,1,,,Teodor Dacian Craciun,Giulio Torroni,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest Q,3,Clay,Q2,597,112,0,,2,Santiago Ventura,Teodor Dacian Craciun,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest Q,3,Clay,Q1,597,,1,,WC,Teodor Dacian Craciun,Vlad Cristian Smighelschi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad Q,3,Clay,Q2,456,119,0,,1,Thomaz Bellucci,Teodor Dacian Craciun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad Q,3,Clay,Q1,456,1373,1,,,Teodor Dacian Craciun,Dejan Katic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg Q,3,Clay,Q1,462,164,0,,11,Guillermo Canas,Teodor Dacian Craciun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,418,122,0,,2,Ruben Ramirez Hidalgo,Teodor Dacian Craciun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,308,247,0,,6,Stefano Galvani,Teodor Dacian Craciun,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Egypt F6,3,Clay,SF,340,431,0,1,3,Talal Ouahabi,Teodor Dacian Craciun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Egypt F6,3,Clay,QF,340,801,1,1,,Teodor Dacian Craciun,Guillaume Rufin,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Egypt F6,3,Clay,R16,340,1316,1,1,Q,Teodor Dacian Craciun,Aljaz Bedene,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Egypt F6,3,Clay,R32,340,1014,1,1,Q,Teodor Dacian Craciun,Dimitar Grabuloski,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Egypt F5,3,Clay,SF,,,0,1,3,Karim Maamoun,Teodor Dacian Craciun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Egypt F5,3,Clay,QF,,,1,1,PR,Teodor Dacian Craciun,Mohamed Mamoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Egypt F5,3,Clay,R16,,,1,1,WC,Teodor Dacian Craciun,Motaz Abou El Khair,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Egypt F5,3,Clay,R32,,,1,1,,Teodor Dacian Craciun,Mateusz Kowalczyk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,QF,339,647,0,1,WC,Sherif Sabry,Teodor Dacian Craciun,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R16,339,866,1,1,,Teodor Dacian Craciun,Radu Albot,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R32,339,747,1,1,,Teodor Dacian Craciun,Mehdi Ziadi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,SF,349,302,0,8,5,David Guez,Teodor Dacian Craciun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,QF,349,1190,1,8,Q,Teodor Dacian Craciun,Kenny De Schepper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,R16,349,970,1,8,Q,Teodor Dacian Craciun,Kevin Botti,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,R32,349,1653,1,8,LL,Teodor Dacian Craciun,Dinko Halachev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Egypt F3,3,Clay,SF,360,1046,0,1,Q,Guillaume Rufin,Teodor Dacian Craciun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Egypt F3,3,Clay,QF,360,559,1,1,,Teodor Dacian Craciun,Rabie Chaki,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Egypt F3,3,Clay,R16,360,902,1,1,,Teodor Dacian Craciun,David Rice,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Egypt F3,3,Clay,R32,360,789,1,1,,Teodor Dacian Craciun,Alexandru Raul Lazar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Egypt F2,3,Clay,R32,370,1059,0,2,Q,Daniele Giorgini,Teodor Dacian Craciun,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,F,,,0,2,6,Dusan Lojda,Teodor Dacian Craciun,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,SF,,,1,2,8,Teodor Dacian Craciun,Talal Ouahabi,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,QF,,,1,2,,Teodor Dacian Craciun,Miljan Zekic,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,R16,,,1,2,,Teodor Dacian Craciun,Antonio Comporto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,R32,,1076,1,2,WC,Teodor Dacian Craciun,Mohamed Safwat,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,QF,344,510,0,3,,David Novak,Teodor Dacian Craciun,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R16,344,556,1,3,,Teodor Dacian Craciun,Stefano Ianni,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R32,344,730,1,3,Q,Teodor Dacian Craciun,Thomas Cazes Carrere,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R16,347,115,0,WC,1,Santiago Ventura,Teodor Dacian Craciun,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,347,228,1,WC,,Teodor Dacian Craciun,Alexander Flock,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q3,338,145,0,,4,Ruben Ramirez Hidalgo,Teodor Dacian Craciun,3-6 7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q2,338,188,1,,6,Teodor Dacian Craciun,Adrian Ungur,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q1,338,,1,,,Teodor Dacian Craciun,Jim Thomas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,QF,377,175,0,Q,7,Adrian Cruciat,Teodor Dacian Craciun,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R16,377,162,1,Q,3,Teodor Dacian Craciun,Juan Pablo Brzezicki,6-0 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R32,377,592,1,Q,WC,Teodor Dacian Craciun,Florin Mergea,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Romania F18,3,Clay,SF,377,317,0,3,1,Victor Ionita,Teodor Dacian Craciun,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Romania F18,3,Clay,QF,377,440,1,3,5,Teodor Dacian Craciun,Andrei Mlendea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Romania F18,3,Clay,R16,377,1116,1,3,,Teodor Dacian Craciun,Laurentiu Erlic,6-3 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Romania F18,3,Clay,R32,377,996,1,3,,Teodor Dacian Craciun,Costin Paval,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Romania F17,3,Clay,R32,386,1119,0,2,,Laurentiu Erlic,Teodor Dacian Craciun,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Romania F16,3,Clay,SF,382,453,0,2,3,Andrei Mlendea,Teodor Dacian Craciun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Romania F16,3,Clay,QF,382,1375,1,2,,Teodor Dacian Craciun,Jiri Kosler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Romania F16,3,Clay,R16,382,932,1,2,,Teodor Dacian Craciun,Robert Coman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Romania F16,3,Clay,R32,382,,1,2,Q,Teodor Dacian Craciun,Andrei Savulescu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,383,176,0,WC,5,Daniel Munoz De La Nava,Teodor Dacian Craciun,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Turkey F8,3,Hard,QF,375,529,0,1,5,Andrei Gorban,Teodor Dacian Craciun,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Turkey F8,3,Hard,R16,375,1169,1,1,,Teodor Dacian Craciun,Giacomo Pirozzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Turkey F8,3,Hard,R32,375,1420,1,1,Q,Teodor Dacian Craciun,Marcus Daniell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Romania F10,3,Clay,R32,,1511,0,1,WC,Alin Mihai Constantin,Teodor Dacian Craciun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,297,302,0,WC,,Marc Fornell Mestres,Teodor Dacian Craciun,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Romania F8,3,Clay,QF,325,899,0,1,,Robert Varga,Teodor Dacian Craciun,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Romania F8,3,Clay,R16,325,1015,1,1,,Teodor Dacian Craciun,Victor Mugurel Anagnastopol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Romania F8,3,Clay,R32,325,762,1,1,,Teodor Dacian Craciun,Marcel Ioan Miron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
