Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Mar-2014,Egypt F12,3,Clay,R32,797,1161,1,,,Marcin Gawron,Mark Vervoort,7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R16,801,239,0,,5,Jose Checa Calvo,Marcin Gawron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,801,707,1,,,Marcin Gawron,Issam Al Tawil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Bratislava CH,3,Hard,R32,832,138,0,Q,,Ricardas Berankis,Marcin Gawron,7-5 6-3,0.66,9.5%,3.2%,55.6%,68.6%,53.6%,1/3,43.9%,25.0%,13.3%,18.2%,33.3%,0/2,123,6,2,63,35,28,8,1:17
14-Oct-2013,Turkey F41,3,Hard,SF,591,685,0,6,,Tristan Lamasine,Marcin Gawron,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,QF,591,299,1,6,1,Marcin Gawron,Grzegorz Panfil,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R16,591,1127,1,6,,Marcin Gawron,Danylo Kalenichenko,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R32,591,1612,1,6,,Marcin Gawron,Leon Schutt,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,QF,590,446,0,5,3,Dennis Novak,Marcin Gawron,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R16,590,1000,1,5,,Marcin Gawron,Tristan Lamasine,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R32,590,1252,1,5,,Marcin Gawron,Sebastian Wagner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,R32,539,731,0,7,,Andriej Kapas,Marcin Gawron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,QF,525,359,0,,5,Rui Machado,Marcin Gawron,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R16,525,319,1,,2,Marcin Gawron,Yannik Reuter,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R32,525,1508,1,,Q,Marcin Gawron,Patryk Janik,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R32,525,,0,7,Q,Maciej Rajski,Marcin Gawron,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R32,411,744,0,,,Andriej Kapas,Marcin Gawron,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R16,353,616,0,4,,Benjamin Balleret,Marcin Gawron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,353,1780,1,4,WC,Marcin Gawron,Ciprian Alexandru Porumb,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,QF,357,429,0,3,7,Grzegorz Panfil,Marcin Gawron,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R16,357,1455,1,3,WC,Marcin Gawron,Jacob Adaktusson,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,357,654,1,3,,Marcin Gawron,Torsten Wietoska,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Mersin CH,3,Clay,R32,350,175,0,Q,7,Stephane Robert,Marcin Gawron,5-7 6-3 6-3,0.93,3.2%,0.0%,60.6%,63.2%,51.4%,4/9,48.4%,38.8%,7.1%,34.0%,44.4%,3/8,192,3,0,94,57,37,7,2:04
4-Feb-2013,Zagreb Q,3,Hard,Q2,317,538,0,,,Ante Pavic,Marcin Gawron,6-4 6-3,0.77,5.9%,7.8%,52.9%,77.8%,45.8%,2/4,44.5%,28.8%,6.8%,20.7%,36.7%,0/1,110,3,4,51,27,24,4,1:17
4-Feb-2013,Zagreb Q,3,Hard,Q1,317,203,1,,5,Marcin Gawron,Jamie Baker,7-6(9) 6-1,1.39,12.9%,4.3%,51.4%,69.4%,64.7%,4/5,56.4%,45.7%,4.3%,42.1%,50.0%,3/5,140,9,3,70,36,34,3,1:41
14-Jan-2013,Germany F2,3,Hard,QF,320,305,0,5,3,Nils Langer,Marcin Gawron,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R16,320,527,1,5,,Marcin Gawron,Andreas Beck,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,320,597,1,5,,Marcin Gawron,Marin Draganja,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,SF,348,346,0,3,2,Denys Molchanov,Marcin Gawron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,QF,348,556,1,3,,Marcin Gawron,Sarvar Ikramov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R16,348,866,1,3,Q,Marcin Gawron,Julien Cagnina,6-3 6-3(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,348,515,1,3,,Marcin Gawron,Mikhail Biryukov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,F,349,345,1,1,2,Marcin Gawron,Denys Molchanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,SF,349,431,1,1,6,Marcin Gawron,Germain Gigounon,6-4 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,QF,349,412,1,1,5,Marcin Gawron,Vladimir Ivanov,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R16,349,,1,1,WC,Marcin Gawron,Alexey Nesterov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,349,868,1,1,,Marcin Gawron,Julien Cagnina,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R16,349,908,0,3,LL,Riccardo Maiga,Marcin Gawron,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R32,349,748,1,3,,Marcin Gawron,Nicolas Rosenzweig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Szczecin CH,3,Clay,R32,353,80,0,WC,5,Victor Hanescu,Marcin Gawron,6-4 6-3,0.77,5.5%,0.0%,58.2%,56.3%,69.6%,3/6,45.1%,29.3%,5.2%,30.6%,27.3%,0/5,113,3,0,55,32,23,3,1:22
27-Aug-2012,Poland F6,3,Clay,QF,344,695,0,1,8,Adam Chadaj,Marcin Gawron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R16,344,1325,1,1,,Marcin Gawron,Bastian Wagner,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Poland F6,3,Clay,R32,344,1182,1,1,,Marcin Gawron,Maciej Smola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,QF,349,376,0,3,7,Arthur De Greef,Marcin Gawron,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R16,349,605,1,3,,Marcin Gawron,Artem Smirnov,6-2 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R32,349,1178,1,3,WC,Marcin Gawron,Maciej Smola,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,QF,336,420,0,3,7,Arthur De Greef,Marcin Gawron,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R16,336,783,1,3,,Marcin Gawron,Andrei Vasilevski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R32,336,,1,3,Q,Marcin Gawron,Alessio Giannuzzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,R32,332,268,0,,,Andrej Martin,Marcin Gawron,3-6 7-6(0) 6-4,0.92,0.0%,4.0%,52.5%,62.3%,45.8%,6/11,47.7%,41.7%,2.6%,40.0%,46.7%,6/15,216,0,4,101,53,48,3,2:43
16-Jul-2012,Poznan CH,3,Clay,QF,360,151,0,Q,6,Martin Alund,Marcin Gawron,5-7 6-4 6-4,0.98,3.4%,2.3%,50.6%,65.9%,53.5%,2/6,48.1%,39.5%,5.9%,31.2%,54.8%,3/16,206,3,2,87,44,43,7,2:36
16-Jul-2012,Poznan CH,3,Clay,R16,360,130,1,Q,3,Marcin Gawron,Inigo Cervantes Huegun,7-5 3-0 RET,1.22,4.4%,0.0%,57.8%,61.5%,47.4%,3/5,54.9%,54.4%,1.8%,58.6%,50.0%,5/11,102,2,0,45,26,19,1,1:09
16-Jul-2012,Poznan CH,3,Clay,R32,360,258,1,Q,,Marcin Gawron,Attila Balazs,4-6 6-0 6-2,1.37,2.7%,1.4%,56.2%,63.4%,56.3%,4/7,57.1%,54.3%,4.9%,51.9%,59.3%,7/12,154,2,1,73,41,32,4,1:45
2-Jul-2012,Germany F8,3,Clay,SF,353,319,0,,6,Jan Minar,Marcin Gawron,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,QF,353,223,1,,1,Marcin Gawron,Philipp Oswald,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R16,353,,1,,WC,Marcin Gawron,Julian Lenz,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,353,1300,1,,Q,Marcin Gawron,Alexander Satschko,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Kosice CH,3,Clay,R32,347,229,0,Q,,Damir Dzumhur,Marcin Gawron,1-6 6-2 6-1,0.90,3.1%,3.1%,60.0%,53.8%,61.5%,7/11,47.4%,38.9%,2.8%,32.0%,54.5%,2/6,137,2,2,65,39,26,2,1:38
4-Jun-2012,Poland F3,3,Clay,R32,276,696,0,2,,Egor Gerasimov,Marcin Gawron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R16,276,830,0,1,Q,Vladimir Uzhylovsky,Marcin Gawron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R32,276,862,1,1,Q,Marcin Gawron,Neil Pauffley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R32,304,574,0,2,,Andriej Kapas,Marcin Gawron,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,F,294,227,1,4,2,Marcin Gawron,Radu Albot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,SF,294,315,1,4,6,Marcin Gawron,Dino Marcan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,QF,294,425,1,4,,Marcin Gawron,Denes Lukacs,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R16,294,1935,1,4,Q,Marcin Gawron,Dragos Dima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R32,294,,1,4,Q,Marcin Gawron,Llaurentiu Ady Gavrila,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Ostrava CH,3,Clay,R32,293,154,0,LL,3,Guillaume Rufin,Marcin Gawron,5-7 7-5 6-3,0.84,2.3%,6.9%,45.0%,69.5%,44.4%,17/21,47.3%,37.3%,1.8%,25.9%,48.2%,3/9,241,3,9,131,59,72,2,3:30
9-Apr-2012,Blumenau CH,3,Clay,R16,302,442,0,,Q,Alberto Brizzi,Marcin Gawron,6-0 6-1,0.40,0.0%,14.8%,63.0%,23.5%,20.0%,0/5,28.0%,31.3%,2.1%,25.0%,37.5%,0/2,75,0,4,27,17,10,1,0:56
9-Apr-2012,Blumenau CH,3,Clay,R32,302,304,1,,,Marcin Gawron,Gerald Melzer,6-3 6-2,1.79,4.3%,0.0%,43.5%,75.0%,69.2%,0/1,59.1%,50.7%,2.9%,40.0%,65.5%,4/10,115,2,0,46,20,26,2,1:41
27-Feb-2012,Casablanca CH,3,Clay,R16,320,156,0,Q,8,Ivo Minar,Marcin Gawron,6-3 6-1,0.60,3.6%,1.8%,62.5%,42.9%,52.4%,5/10,39.8%,31.9%,14.9%,24.2%,50.0%,1/2,103,2,1,56,35,21,7,1:06
27-Feb-2012,Casablanca CH,3,Clay,R32,320,225,1,Q,,Marcin Gawron,Gerard Granollers,6-2 6-2,2.04,2.1%,2.1%,54.2%,80.8%,68.2%,4/4,63.2%,51.1%,2.1%,55.0%,48.1%,4/9,95,1,1,48,26,22,1,1:11
20-Feb-2012,Meknes CH,3,Clay,R16,336,169,0,Q,,Aljaz Bedene,Marcin Gawron,2-6 6-2 6-1,0.75,1.7%,3.3%,60.0%,52.8%,45.8%,3/8,43.4%,37.7%,15.9%,25.0%,51.5%,3/7,129,1,2,60,36,24,11,1:37
20-Feb-2012,Meknes CH,3,Clay,R32,336,226,1,Q,,Marcin Gawron,Guillermo Olaso,6-4 6-3,1.38,6.0%,4.0%,70.0%,80.0%,46.7%,2/3,55.3%,41.5%,9.4%,21.7%,56.7%,3/3,103,3,2,50,35,15,5,1:19
30-Jan-2012,France F3,3,Hard,QF,305,265,0,6,4,Gregoire Burquier,Marcin Gawron,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R16,305,592,1,6,,Marcin Gawron,Carlos Poch Gradin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R32,305,550,1,6,,Marcin Gawron,Enrique Lopez Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Heilbronn CH,3,Hard,R32,318,97,0,Q,4,Michael Russell,Marcin Gawron,6-2 7-5,0.79,1.4%,6.9%,45.8%,57.6%,35.9%,7/13,44.4%,42.9%,12.7%,25.0%,61.3%,3/7,135,1,5,72,33,39,8,1:39
16-Jan-2012,Germany F2,3,Hard,R16,318,625,0,6,Q,Sandro Ehrat,Marcin Gawron,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,318,959,1,6,WC,Marcin Gawron,Robin Kern,7-6(5) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,F,337,719,0,7,,Jan Minar,Marcin Gawron,6-7(3) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,SF,337,515,1,7,,Marcin Gawron,Richard Bloomfield,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,QF,337,378,1,7,,Marcin Gawron,Joshua Milton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R16,337,1498,1,7,Q,Marcin Gawron,Otakar Lucak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R32,337,622,1,7,,Marcin Gawron,Federico Torresi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,331,785,0,3,,Nicolas Rosenzweig,Marcin Gawron,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Trnava CH,3,Clay,R32,320,174,0,,8,Yuri Schukin,Marcin Gawron,6-4 6-3,0.72,0.0%,5.0%,71.7%,46.5%,29.4%,6/12,41.9%,42.1%,1.8%,37.1%,50.0%,4/8,117,0,3,60,43,17,1,1:21
12-Sep-2011,Szczecin CH,3,Clay,R16,323,109,0,,7,Horacio Zeballos,Marcin Gawron,6-1 7-6(5),0.75,0.0%,3.4%,48.3%,60.7%,53.3%,1/4,43.4%,32.4%,1.4%,36.5%,21.1%,1/6,129,0,2,58,28,30,1,1:39
12-Sep-2011,Szczecin CH,3,Clay,R32,323,251,1,,,Marcin Gawron,Radu Albot,5-7 6-4 7-5,1.01,1.8%,1.8%,53.1%,63.3%,45.3%,7/13,50.0%,45.6%,0.8%,32.9%,63.5%,7/18,238,2,2,113,60,53,1,3:22
5-Sep-2011,Brasov CH,3,Clay,R32,286,321,0,,,Gerald Melzer,Marcin Gawron,6-0 6-1,0.39,0.0%,7.1%,57.1%,37.5%,22.2%,3/9,29.3%,27.3%,18.2%,5.6%,53.3%,0/0,75,0,3,42,24,18,6,0:54
29-Aug-2011,Poland F8,3,Clay,SF,286,383,0,3,5,Peter Torebko,Marcin Gawron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,QF,286,441,1,3,7,Marcin Gawron,Grzegorz Panfil,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R16,286,608,1,3,,Marcin Gawron,Michal Schmid,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R32,286,1614,1,3,,Marcin Gawron,Wojciech Lutkowski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,286,101,0,,3,Marsel Ilhan,Marcin Gawron,6-2 6-0,0.47,2.6%,13.2%,23.7%,55.6%,27.6%,0/6,32.5%,31.1%,2.2%,29.4%,36.4%,1/5,83,1,5,38,9,29,1,0:56
8-Aug-2011,Poland F5,3,Clay,SF,265,225,0,3,1,Dusan Lojda,Marcin Gawron,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,QF,265,501,1,3,5,Marcin Gawron,Grzegorz Panfil,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R16,265,1489,1,3,Q,Marcin Gawron,Laslo Urrutia Fuentes,1-6 3-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R32,265,1185,1,3,,Marcin Gawron,Egor Gerasimov,6-7(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Slovakia F1,3,Clay,R32,265,1027,0,1,,Jan Stancik,Marcin Gawron,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Poznan CH,3,Clay,R32,268,86,0,WC,4,Eric Prodon,Marcin Gawron,2-6 6-1 6-0,0.65,5.1%,6.8%,54.2%,37.5%,51.9%,3/9,40.0%,36.4%,9.1%,20.6%,53.1%,3/4,125,3,4,59,32,27,6,1:18
11-Jul-2011,Sopot CH,3,Clay,R16,272,95,0,WC,5,Steve Darcis,Marcin Gawron,6-3 6-1,0.46,2.6%,7.9%,36.8%,50.0%,41.7%,1/5,33.7%,25.5%,13.7%,15.6%,42.1%,0/5,89,1,3,38,14,24,7,0:58
11-Jul-2011,Sopot CH,3,Clay,R32,272,160,1,WC,,Marcin Gawron,Jerzy Janowicz,7-6(2) 6-4,0.99,6.5%,8.6%,60.2%,82.1%,45.9%,10/10,52.5%,31.9%,2.9%,26.1%,43.5%,1/6,162,6,8,93,56,37,2,2:09
4-Jul-2011,Oberstaufen CH,3,Clay,R32,272,161,0,,5,Martin Fischer,Marcin Gawron,6-2 6-4,0.60,0.0%,2.9%,54.3%,55.3%,56.3%,8/11,43.1%,26.4%,1.9%,21.2%,35.0%,0/5,123,0,2,70,38,32,1,1:30
20-Jun-2011,Marburg CH,3,Clay,R16,284,108,0,Q,2,Diego Junqueira,Marcin Gawron,6-1 7-5,0.75,0.0%,3.3%,59.0%,58.3%,36.0%,2/6,43.1%,38.2%,0.0%,36.4%,42.9%,1/5,137,0,2,61,36,25,0,2:00
20-Jun-2011,Marburg CH,3,Clay,R32,284,165,1,Q,,Marcin Gawron,Maxime Teixeira,6-0 7-6(7),1.52,1.6%,3.2%,61.3%,71.1%,58.3%,4/5,58.2%,51.4%,8.3%,42.0%,72.7%,4/8,134,1,2,62,38,24,6,1:44
6-Jun-2011,Poland F4,3,Clay,QF,309,467,0,4,,Peter Torebko,Marcin Gawron,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R16,309,716,1,4,Q,Marcin Gawron,Jakub Lustyk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,309,,1,4,WC,Marcin Gawron,Mateusz Moj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,F,348,549,1,3,8,Marcin Gawron,Boy Westerhof,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,SF,348,634,1,3,,Marcin Gawron,Adam Chadaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,QF,348,1184,1,3,,Marcin Gawron,Jack Carpenter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R16,348,725,1,3,,Marcin Gawron,Piotr Gadomski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,348,1629,1,3,LL,Marcin Gawron,Mikolaj Szmyrgala,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,F,348,631,1,6,,Marcin Gawron,James Duckworth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,SF,348,284,1,6,5,Marcin Gawron,Yannick Mertens,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,QF,348,254,1,6,3,Marcin Gawron,Pavol Cervenak,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R16,348,634,1,6,,Marcin Gawron,Adam Chadaj,7-6(10) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,348,1752,1,6,Q,Marcin Gawron,Andriej Kapas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,QF,354,1151,0,1,Q,Maverick Banes,Marcin Gawron,W/O,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R16,354,,1,1,Q,Marcin Gawron,Yahor Yatsyk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,354,1216,1,1,Q,Marcin Gawron,Maik Burlage,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,SF,360,462,0,1,3,Michael Linzer,Marcin Gawron,1-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,QF,360,576,1,1,5,Marcin Gawron,Petru Alexandru Luncanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R16,360,678,1,1,,Marcin Gawron,Paris Gemouchidis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R32,360,687,1,1,,Marcin Gawron,Steven Moneke,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R16,364,559,0,1,,Tihomir Grozdanov,Marcin Gawron,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R32,364,1180,1,1,Q,Marcin Gawron,Joshua Crowe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,QF,364,405,0,4,5,Cedrik Marcel Stebe,Marcin Gawron,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R16,364,1057,1,4,Q,Marcin Gawron,Jozef Kovalik,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,364,1162,1,4,WC,Marcin Gawron,Roberto Rodriguez Alonso,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R16,364,486,0,4,,Alexander Ward,Marcin Gawron,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,364,522,1,4,,Marcin Gawron,Nicolas Reissig,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,F,398,401,1,4,5,Marcin Gawron,Artem Smirnov,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,SF,398,366,1,4,2,Marcin Gawron,Jamie Baker,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,QF,398,475,1,4,7,Marcin Gawron,Grzegorz Panfil,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R16,398,731,1,4,Q,Marcin Gawron,Piotr Gadomski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R32,398,,1,4,Q,Marcin Gawron,George Von Massow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R16,398,616,0,3,,Jiri Skoloudik,Marcin Gawron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R32,398,622,1,3,,Marcin Gawron,Patrik Brydolf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,QF,403,304,0,5,2,Miloslav Mecir,Marcin Gawron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R16,403,840,1,5,Q,Marcin Gawron,Maxime Authom,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,403,1227,1,5,WC,Marcin Gawron,Jiri Vesely,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,402,853,0,4,Q,David Sodek,Marcin Gawron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
