Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2016,Buenos Aires CH,3,Clay,SF,127,107,1,7,6,Leonardo Mayer,Rogerio Dutra Silva,6-3 7-6(4),1.04,1.4%,2.7%,64.9%,79.2%,50.0%,0/0,51.8%,32.3%,6.2%,23.3%,50.0%,1/2,139,1,2,74,48,26,4,1:33
10-Oct-2016,Buenos Aires CH,3,Clay,QF,127,88,1,7,4,Leonardo Mayer,Thiago Monteiro,6-2 6-3,1.62,10.4%,2.1%,68.8%,75.8%,53.3%,3/4,58.1%,50.7%,0.0%,46.5%,57.7%,5/10,117,5,1,48,33,15,0,1:24
10-Oct-2016,Buenos Aires CH,3,Clay,R16,127,399,1,7,WC,Leonardo Mayer,Facundo Mena,6-3 4-6 6-4,0.94,6.5%,2.2%,70.7%,67.7%,74.1%,6/7,50.9%,28.6%,3.9%,14.3%,45.7%,2/5,169,6,2,92,65,27,3,1:51
10-Oct-2016,Buenos Aires CH,3,Clay,R32,127,513,1,7,LL,Leonardo Mayer,Gabriel Alejandro Hidalgo,6-3 6-1,1.47,8.0%,6.0%,60.0%,80.0%,45.0%,2/3,57.8%,50.0%,0.0%,43.3%,59.1%,5/7,102,4,3,50,30,20,0,1:08
16-Sep-2016,Davis Cup WG SF: GBR vs ARG,3,Hard,RR,114,53,1,,,Leonardo Mayer,Daniel Evans,4-6 6-3 6-2 6-4,1.55,14.7%,1.0%,65.7%,83.6%,62.9%,3/4,55.0%,36.4%,2.5%,34.2%,40.5%,4/9,220,15,1,102,67,35,3,2:44
5-Sep-2016,St Remy de Provence CH,3,Hard,R16,117,219,0,3,,Joris De Loore,Leonardo Mayer,6-3 3-6 7-6(5),0.75,6.3%,1.0%,65.6%,69.8%,57.6%,2/4,47.7%,25.6%,19.2%,13.2%,52.0%,2/2,174,6,1,96,63,33,15,2:05
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,117,540,1,3,Q,Leonardo Mayer,Hugo Grenier,6-1 6-1,2.23,0.0%,0.0%,55.3%,76.9%,57.1%,3/4,69.4%,71.1%,2.6%,60.0%,83.3%,6/9,85,0,0,47,26,21,1,0:59
29-Aug-2016,Como CH,3,Clay,QF,117,165,0,6,,Kenny De Schepper,Leonardo Mayer,4-6 7-5 6-4,0.84,0.0%,2.9%,62.7%,65.6%,55.3%,6/9,47.0%,32.0%,4.0%,19.0%,54.1%,2/7,202,0,3,102,64,38,4,2:34
29-Aug-2016,Como CH,3,Clay,R16,117,251,1,6,ALT,Leonardo Mayer,Maximilian Marterer,6-7(4) 6-2 6-1,1.35,7.6%,5.4%,59.8%,74.5%,54.1%,5/6,56.0%,45.7%,1.1%,42.0%,50.0%,5/15,184,7,5,92,55,37,1,2:04
29-Aug-2016,Como CH,3,Clay,R32,117,210,1,6,,Leonardo Mayer,Pedro Sousa,6-2 7-6(2),1.27,2.6%,3.8%,52.6%,75.6%,54.1%,2/3,55.5%,44.1%,0.0%,39.6%,55.0%,3/6,146,2,3,78,41,37,0,1:42
22-Aug-2016,Manerbio CH,3,Clay,F,131,183,1,5,8,Leonardo Mayer,Filip Krajinovic,7-6(3) 7-5,1.28,8.8%,2.9%,61.8%,78.6%,69.2%,1/2,52.9%,31.9%,2.8%,26.0%,45.5%,2/8,140,6,2,68,42,26,2,1:33
22-Aug-2016,Manerbio CH,3,Clay,SF,131,234,1,5,,Leonardo Mayer,Matteo Donati,3-6 7-6(6) 6-4,1.04,4.4%,4.4%,62.6%,87.7%,52.9%,3/4,50.5%,26.4%,3.3%,21.8%,33.3%,1/1,182,4,4,91,57,34,3,2:04
22-Aug-2016,Manerbio CH,3,Clay,QF,131,91,1,5,1,Leonardo Mayer,Gerald Melzer,2-6 6-4 6-4,0.85,14.3%,7.1%,63.3%,77.4%,41.7%,5/7,49.2%,30.4%,5.1%,23.1%,44.4%,2/7,177,14,7,98,62,36,4,2:15
22-Aug-2016,Manerbio CH,3,Clay,R16,131,349,1,5,Q,Leonardo Mayer,Nikola Mektic,6-4 6-4,1.27,14.9%,10.4%,59.7%,77.5%,48.1%,6/7,54.4%,43.5%,5.8%,31.3%,54.1%,3/9,136,10,7,67,40,27,4,1:36
22-Aug-2016,Manerbio CH,3,Clay,R32,131,478,1,5,Q,Leonardo Mayer,Laurynas Grigelis,6-4 6-2,1.49,13.0%,3.7%,70.4%,68.4%,56.3%,5/7,58.1%,52.4%,3.2%,36.4%,70.0%,5/9,117,7,2,54,38,16,2,1:24
15-Aug-2016,Cordenons CH,3,Clay,R16,130,339,0,3,WC,Gianluigi Quinzi,Leonardo Mayer,6-4 2-6 6-4,0.91,15.2%,9.8%,56.5%,75.0%,47.5%,3/5,48.9%,33.7%,4.7%,22.9%,47.4%,2/7,178,14,9,92,52,40,4,2:03
15-Aug-2016,Cordenons CH,3,Clay,R32,130,274,1,3,,Leonardo Mayer,Bastian Trinker,6-0 6-3,1.92,7.0%,7.0%,67.4%,82.8%,50.0%,0/0,61.6%,53.6%,1.8%,47.2%,65.0%,5/9,99,3,3,43,29,14,1,1:00
18-Jul-2016,Umag,3,Clay,R16,117,32,0,,2,Joao Sousa,Leonardo Mayer,7-5 7-6(1),0.78,5.7%,2.9%,61.4%,76.7%,48.1%,3/5,46.1%,26.8%,0.0%,17.4%,44.0%,1/4,141,4,2,70,43,27,0,1:35
18-Jul-2016,Umag,3,Clay,R32,117,292,1,,WC,Leonardo Mayer,Nikola Mektic,7-5 6-2,1.28,6.3%,6.3%,65.6%,78.6%,40.9%,1/2,55.3%,44.1%,3.4%,36.1%,56.5%,4/5,123,4,4,64,42,22,2,1:27
11-Jul-2016,Hamburg,3,Clay,R32,109,83,0,,,Stephane Robert,Leonardo Mayer,7-6(3) 6-4,0.95,2.9%,7.1%,58.6%,85.4%,34.5%,2/4,48.3%,33.8%,1.3%,11.1%,53.7%,1/5,147,2,5,70,41,29,1,1:38
4-Jul-2016,Braunschweig CH,3,Clay,R32,90,205,0,5,,Nils Langer,Leonardo Mayer,6-4 6-4,0.96,7.5%,3.8%,60.4%,75.0%,57.1%,2/4,47.8%,30.6%,4.8%,26.2%,40.0%,0/1,115,4,2,53,32,21,3,
27-Jun-2016,Wimbledon,5,Grass,R128,90,69,0,,,Donald Young,Leonardo Mayer,6-4 7-5 3-6 6-3,0.86,3.4%,5.4%,58.8%,71.3%,39.3%,14/19,47.8%,35.9%,2.3%,24.4%,59.5%,3/12,276,5,8,148,87,61,3,2:51
23-May-2016,Roland Garros,5,Clay,R128,68,32,0,,30,Jeremy Chardy,Leonardo Mayer,6-4 3-6 6-4 6-2,0.85,7.4%,2.5%,67.8%,69.5%,46.2%,7/12,47.8%,32.4%,7.2%,14.3%,56.3%,2/9,232,9,3,121,82,39,8,2:40
16-May-2016,Nice,3,Clay,R16,51,15,0,,1,Dominic Thiem,Leonardo Mayer,6-3 6-0,0.54,0.0%,3.8%,69.2%,52.8%,37.5%,7/11,38.2%,28.0%,10.0%,24.1%,33.3%,0/3,102,0,2,52,36,16,5,1:01
16-May-2016,Nice,3,Clay,R32,51,59,1,,,Leonardo Mayer,Jiri Vesely,7-6(5) 3-6 6-3,1.15,8.9%,6.7%,48.9%,86.4%,54.3%,2/3,50.8%,34.6%,8.4%,26.4%,51.4%,1/12,197,8,6,90,44,46,9,2:29
9-May-2016,Rome Masters,3,Clay,R64,49,13,0,,12,David Goffin,Leonardo Mayer,2-6 7-6(8) 6-3,0.96,6.9%,2.0%,61.8%,69.8%,41.0%,3/7,49.7%,39.3%,6.7%,30.2%,52.8%,4/7,191,7,2,102,63,39,6,2:13
2-May-2016,Madrid Masters,3,Clay,R64,42,23,0,,,Feliciano Lopez,Leonardo Mayer,7-6(5) 4-6 6-4,0.77,5.2%,6.1%,58.3%,73.1%,58.3%,5/6,48.3%,25.5%,14.9%,22.4%,33.3%,1/1,209,6,7,115,67,48,14,2:32
25-Apr-2016,Estoril,3,Clay,QF,46,71,0,7,,Nicolas Almagro,Leonardo Mayer,6-4 7-6(5),0.80,3.8%,2.5%,65.8%,71.2%,33.3%,8/11,46.9%,33.3%,10.6%,29.7%,37.9%,2/3,145,3,2,79,52,27,7,1:39
25-Apr-2016,Estoril,3,Clay,R16,46,52,1,7,,Leonardo Mayer,Paolo Lorenzi,7-6(5) 6-4,1.24,2.7%,4.1%,58.1%,81.4%,45.2%,5/7,53.1%,41.9%,3.5%,30.8%,58.8%,3/13,160,2,3,74,43,31,3,1:59
25-Apr-2016,Estoril,3,Clay,R32,46,368,1,7,WC,Leonardo Mayer,Pedro Sousa,6-1 6-4,1.31,7.9%,3.2%,71.4%,62.2%,61.1%,6/7,56.6%,50.0%,0.0%,50.0%,50.0%,4/7,113,5,2,63,45,18,0,1:20
21-Mar-2016,Miami Masters,3,Hard,R128,41,94,0,,,Damir Dzumhur,Leonardo Mayer,4-6 6-3 6-4,0.86,9.6%,2.4%,65.1%,66.7%,72.4%,1/3,47.9%,26.8%,2.4%,28.6%,23.1%,1/3,165,8,2,83,54,29,2,1:50
7-Mar-2016,Indian Wells Masters,3,Hard,R32,46,12,0,,10,Marin Cilic,Leonardo Mayer,6-4 6-3,0.84,7.0%,3.5%,66.7%,71.1%,47.4%,3/5,45.9%,30.8%,9.2%,17.1%,46.7%,0/2,122,4,2,57,38,19,6,1:25
7-Mar-2016,Indian Wells Masters,3,Hard,R64,46,23,1,,20,Leonardo Mayer,Viktor Troicki,7-5 6-3,1.46,1.7%,6.8%,62.7%,70.3%,59.1%,4/7,56.6%,49.4%,1.3%,39.1%,64.5%,5/10,136,1,4,59,37,22,1,1:33
7-Mar-2016,Indian Wells Masters,3,Hard,R128,46,77,1,,,Leonardo Mayer,Samuel Groth,6-4 6-3,1.55,3.5%,1.8%,54.4%,71.0%,76.9%,3/3,56.9%,40.7%,8.5%,27.8%,60.9%,2/6,116,2,1,57,31,26,5,1:21
4-Mar-2016,Davis Cup WG R1: ARG vs POL,3,Hard,RR,41,602,1,,,Leonardo Mayer,Hubert Hurkacz,6-2 7-6(3) 6-2,1.94,16.7%,1.2%,77.4%,83.1%,63.2%,2/2,57.9%,41.5%,14.2%,34.4%,52.4%,4/12,190,14,1,84,65,19,15,2:05
4-Mar-2016,Davis Cup WG R1: ARG vs POL,3,Hard,RR,41,318,1,,,Leonardo Mayer,Michal Przysiezny,6-7(4) 7-6(4) 6-2 6-3,2.37,24.3%,1.9%,69.2%,91.9%,81.8%,2/2,56.8%,26.5%,9.7%,18.6%,39.5%,3/7,220,26,2,107,74,33,11,2:33
22-Feb-2016,Dubai,3,Hard,R32,40,144,0,,Q,Thomas Fabbiano,Leonardo Mayer,6-3 6-4,0.74,10.5%,14.0%,50.9%,79.3%,46.4%,5/7,44.5%,27.4%,3.2%,29.5%,22.2%,0/3,119,6,8,57,29,28,2,1:19
8-Feb-2016,Buenos Aires,3,Clay,R16,37,9,0,,3,Jo Wilfried Tsonga,Leonardo Mayer,6-1 6-2,0.39,0.0%,0.0%,66.7%,50.0%,46.2%,2/6,34.2%,20.0%,2.5%,26.9%,7.1%,0/0,79,0,0,39,26,13,1,0:59
8-Feb-2016,Buenos Aires,3,Clay,R32,37,71,1,,,Leonardo Mayer,Guido Pella,2-6 6-3 6-3,1.24,11.5%,2.6%,62.8%,71.4%,51.7%,3/6,53.5%,44.6%,2.2%,39.3%,54.8%,4/12,170,9,2,78,49,29,2,2:03
18-Jan-2016,Australian Open,5,Hard,R128,36,20,0,,19,Dominic Thiem,Leonardo Mayer,6-2 7-6 4-6 7-6,0.69,5.8%,3.6%,65.5%,67.0%,50.0%,5/9,45.3%,26.9%,5.9%,21.6%,41.9%,3/6,258,8,5,139,91,48,7,3:06
11-Jan-2016,Sydney,3,Hard,R32,35,50,0,7,,Teymuraz Gabashvili,Leonardo Mayer,6-4 6-3,0.84,8.6%,4.9%,59.3%,60.4%,39.4%,9/14,47.1%,40.4%,8.8%,21.2%,66.7%,2/5,138,7,4,81,48,33,5,1:32
4-Jan-2016,Doha,3,Hard,QF,35,1,0,8,1,Novak Djokovic,Leonardo Mayer,6-3 7-5,0.69,4.6%,7.7%,63.1%,53.7%,41.7%,2/7,42.6%,35.1%,3.5%,21.1%,63.2%,2/5,122,3,5,65,41,24,2,1:33
4-Jan-2016,Doha,3,Hard,R16,35,64,1,8,,Leonardo Mayer,Pablo Andujar,6-2 6-4,1.64,12.5%,2.1%,58.3%,92.9%,50.0%,0/0,56.7%,41.1%,3.6%,34.2%,55.6%,3/5,104,6,1,48,28,20,2,1:11
4-Jan-2016,Doha,3,Hard,R32,35,97,1,8,Q,Leonardo Mayer,Benjamin Becker,6-1 6-2,1.60,5.3%,7.0%,63.2%,80.6%,42.9%,2/2,60.8%,53.3%,2.2%,52.2%,54.5%,4/8,102,3,4,57,36,21,1,1:04
2-Nov-2015,Paris Masters,3,Hard,R32,36,9,0,,10,Richard Gasquet,Leonardo Mayer,6-2 7-5,0.37,8.6%,5.2%,56.9%,69.7%,48.0%,2/5,39.6%,14.6%,6.3%,12.9%,17.6%,0/0,106,5,3,58,33,25,3,
2-Nov-2015,Paris Masters,3,Hard,R64,36,44,1,,,Leonardo Mayer,Martin Klizan,6-4 6-3,1.45,9.1%,3.6%,70.9%,76.9%,56.3%,1/1,55.5%,42.2%,3.1%,29.0%,54.5%,3/10,119,5,2,55,39,16,2,
26-Oct-2015,Basel,3,Hard,R32,34,52,0,,,Teymuraz Gabashvili,Leonardo Mayer,7-5 4-6 6-4,1.01,11.2%,5.6%,67.3%,68.1%,45.7%,9/13,50.5%,39.8%,1.9%,27.4%,58.5%,3/9,210,12,6,107,72,35,2,
19-Oct-2015,Stockholm,3,Hard,R16,36,15,0,,3,Gilles Simon,Leonardo Mayer,6-2 6-4,0.76,7.4%,1.9%,66.7%,66.7%,27.8%,2/6,43.9%,35.0%,3.3%,30.8%,42.9%,1/3,114,4,1,54,36,18,2,
19-Oct-2015,Stockholm,3,Hard,R32,36,243,1,,Q,Leonardo Mayer,Maximilian Marterer,6-7(4) 6-2 6-2,1.24,5.7%,5.7%,59.1%,82.7%,55.6%,4/4,54.1%,35.4%,8.5%,26.7%,45.9%,4/5,170,5,5,88,52,36,7,
11-Oct-2015,Shanghai Masters,3,Hard,R32,38,14,0,,10,Gilles Simon,Leonardo Mayer,6-7(0) 6-4 6-2,0.94,10.3%,9.3%,51.5%,68.0%,46.8%,4/9,47.7%,39.7%,1.7%,36.8%,44.4%,2/12,218,10,9,97,50,47,2,
11-Oct-2015,Shanghai Masters,3,Hard,R64,38,241,1,,WC,Leonardo Mayer,Yan Bai,6-0 6-1,4.41,10.7%,0.0%,57.1%,87.5%,83.3%,0/0,71.6%,63.0%,0.0%,54.5%,70.8%,6/12,74,3,0,28,16,12,0,
18-Sep-2015,Davis Cup WG SF: BEL vs ARG,3,Hard,RR,39,64,1,,,Leonardo Mayer,Steve Darcis,7-6(5) 7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,34,2,0,,2,Roger Federer,Leonardo Mayer,6-1 6-2 6-2,0.48,1.4%,10.0%,57.1%,52.5%,46.7%,3/9,37.5%,24.2%,16.7%,16.3%,39.1%,0/1,136,1,7,70,40,30,11,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,35,15,0,,15,Kevin Anderson,Leonardo Mayer,7-6(5) 3-6 6-1,0.83,3.2%,3.2%,65.6%,67.2%,62.5%,1/3,47.3%,28.6%,22.0%,16.1%,48.6%,1/6,184,3,3,93,61,32,20,
10-Aug-2015,Canada Masters,3,Hard,R32,34,49,0,,,Jeremy Chardy,Leonardo Mayer,4-6 7-6(4) 6-2,0.92,8.5%,5.3%,62.8%,67.8%,48.6%,5/9,48.0%,36.3%,8.8%,21.9%,60.5%,3/7,196,8,5,94,59,35,9,
10-Aug-2015,Canada Masters,3,Hard,R64,34,75,1,,Q,Leonardo Mayer,Hyeon Chung,6-3 6-4,1.15,7.6%,4.5%,62.1%,75.6%,52.0%,3/4,54.2%,38.5%,7.7%,30.6%,56.3%,3/3,118,5,3,66,41,25,4,
3-Aug-2015,Washington,3,Hard,R16,35,5,0,16,2,Kei Nishikori,Leonardo Mayer,6-4 6-4,0.52,5.3%,5.3%,70.2%,67.5%,58.8%,4/6,43.4%,18.4%,8.2%,9.4%,35.3%,0/0,106,3,3,57,40,17,4,
3-Aug-2015,Washington,3,Hard,R32,35,124,1,16,,Leonardo Mayer,Blaz Rola,7-6(2) 6-7(3) 6-4,1.38,15.2%,5.1%,62.6%,85.5%,59.5%,2/3,52.8%,33.3%,2.6%,29.5%,44.8%,2/5,216,15,5,99,62,37,3,
17-Jul-2015,Davis Cup WG QF: ARG vs SRB,3,Clay,RR,22,87,1,,,Leonardo Mayer,Filip Krajinovic,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R32,21,14,0,24,14,Kevin Anderson,Leonardo Mayer,6-4 7-6(6) 6-3,0.62,2.8%,2.8%,68.8%,68.0%,47.1%,8/11,44.7%,23.9%,25.0%,13.2%,40.0%,1/3,197,3,3,109,75,34,22,
29-Jun-2015,Wimbledon,5,Grass,R64,21,72,1,24,,Leonardo Mayer,Marcel Granollers,6-3 7-6(4) 6-3,1.70,9.9%,1.1%,61.5%,89.3%,68.6%,3/3,57.8%,31.7%,7.3%,24.5%,44.8%,2/7,173,9,1,91,56,35,6,
29-Jun-2015,Wimbledon,5,Grass,R128,21,71,1,24,,Leonardo Mayer,Thanasi Kokkinakis,7-6(7) 7-6(3) 6-4,1.30,12.9%,2.6%,64.7%,80.0%,56.1%,2/3,53.2%,37.1%,3.8%,24.7%,56.9%,2/10,248,15,3,116,75,41,5,
21-Jun-2015,Nottingham,3,Grass,QF,21,92,0,4,,Denis Istomin,Leonardo Mayer,6-3 6-7(8) 7-6(6),1.03,6.7%,1.9%,71.2%,79.7%,53.3%,2/3,49.1%,28.8%,11.0%,16.5%,53.8%,0/7,222,7,2,104,74,30,13,
21-Jun-2015,Nottingham,3,Grass,R16,21,46,1,4,16,Leonardo Mayer,Jiri Vesely,7-6(2) 7-6(5),1.25,16.2%,1.4%,78.4%,82.8%,43.8%,1/2,52.6%,32.1%,7.7%,33.3%,29.2%,1/5,152,12,1,74,58,16,6,
21-Jun-2015,Nottingham,3,Grass,R32,21,78,1,4,,Leonardo Mayer,Hyeon Chung,6-3 6-1,1.83,4.3%,4.3%,69.6%,78.1%,64.3%,0/0,61.1%,47.7%,0.0%,44.0%,52.6%,4/6,90,2,2,46,32,14,0,
24-May-2015,Roland Garros,5,Clay,R32,22,10,0,23,9,Marin Cilic,Leonardo Mayer,6-3 6-2 6-4,0.69,5.8%,5.8%,58.1%,66.0%,41.7%,4/9,43.1%,30.7%,11.4%,24.1%,43.3%,1/6,174,5,5,86,50,36,10,2:05
24-May-2015,Roland Garros,5,Clay,R64,22,50,1,23,,Leonardo Mayer,Jerzy Janowicz,6-4 6-4 6-7(1) 6-1,1.54,11.6%,3.6%,64.3%,84.7%,52.5%,6/8,56.0%,41.2%,3.1%,35.1%,58.8%,6/16,243,13,4,112,72,40,4,2:38
24-May-2015,Roland Garros,5,Clay,R128,22,41,1,23,,Leonardo Mayer,Jiri Vesely,3-6 7-6(6) 6-3 5-7 6-2,1.03,7.1%,3.2%,67.5%,72.1%,48.0%,3/8,49.7%,36.6%,1.7%,30.6%,52.1%,5/17,326,11,5,154,104,50,3,3:55
17-May-2015,Nice,3,Clay,F,24,42,0,4,,Dominic Thiem,Leonardo Mayer,6-7(8) 7-5 7-6(2),0.88,3.1%,1.5%,75.4%,68.4%,75.0%,9/10,49.0%,26.4%,5.8%,17.7%,42.9%,0/6,251,4,2,130,98,32,7,2:49
17-May-2015,Nice,3,Clay,SF,24,53,1,4,,Leonardo Mayer,Borna Coric,6-4 6-3,0.93,11.8%,3.9%,60.5%,71.7%,60.0%,11/11,53.3%,30.4%,0.0%,21.9%,50.0%,2/2,122,9,3,76,46,30,0,1:26
17-May-2015,Nice,3,Clay,QF,24,34,1,4,8,Leonardo Mayer,Juan Monaco,6-3 6-4,1.11,2.6%,2.6%,60.3%,78.7%,41.9%,6/6,54.1%,40.0%,0.0%,45.5%,18.2%,2/7,133,2,2,78,47,31,0,1:33
17-May-2015,Nice,3,Clay,R16,24,91,1,4,WC,Leonardo Mayer,Lucas Pouille,6-4 6-0,1.56,8.0%,2.0%,60.0%,73.3%,65.0%,2/2,57.3%,46.7%,5.0%,30.8%,58.8%,4/14,110,4,1,50,30,20,3,1:14
10-May-2015,Rome Masters,3,Clay,R32,25,17,0,,16,John Isner,Leonardo Mayer,7-6(6) 6-4,0.67,5.6%,2.8%,68.1%,81.6%,56.5%,3/4,47.8%,17.7%,17.7%,14.6%,23.8%,0/0,134,4,2,72,49,23,11,1:34
10-May-2015,Rome Masters,3,Clay,R64,25,277,1,,WC,Leonardo Mayer,Federico Gaio,6-3 6-4,1.57,11.8%,3.9%,64.7%,78.8%,66.7%,2/3,57.4%,40.0%,4.0%,28.1%,61.1%,3/3,101,6,2,51,33,18,2,1:12
3-May-2015,Madrid Masters,3,Clay,R16,27,6,0,,5,Milos Raonic,Leonardo Mayer,6-4 6-3,0.86,6.5%,4.3%,56.5%,76.9%,60.0%,2/4,44.9%,26.2%,18.0%,17.9%,40.9%,0/3,107,3,2,46,26,20,11,1:18
3-May-2015,Madrid Masters,3,Clay,R32,27,12,1,,11,Leonardo Mayer,Feliciano Lopez,7-6(3) 7-6(6),1.18,9.1%,3.4%,61.4%,75.9%,70.6%,2/2,52.9%,31.0%,17.9%,20.8%,44.4%,0/2,172,8,3,88,54,34,15,1:58
3-May-2015,Madrid Masters,3,Clay,R64,27,48,1,,,Leonardo Mayer,Gilles Muller,6-3 6-3,1.55,7.0%,5.3%,61.4%,85.7%,40.9%,3/4,59.4%,49.0%,0.0%,45.7%,57.1%,4/4,106,4,3,57,35,22,0,1:06
27-Apr-2015,Estoril,3,Clay,R16,25,174,0,4,,Nicolas Almagro,Leonardo Mayer,7-6(4) 6-2,0.65,4.2%,1.4%,75.0%,63.0%,38.9%,5/8,43.4%,28.1%,10.9%,14.0%,57.1%,1/2,136,3,1,72,54,18,7,1:30
20-Apr-2015,Barcelona,3,Clay,R32,24,66,0,11,,Pablo Andujar,Leonardo Mayer,2-6 6-1 6-2,0.79,2.8%,6.9%,61.1%,61.4%,35.7%,3/7,44.4%,38.3%,2.5%,38.2%,38.5%,2/9,153,2,5,72,44,28,2,1:53
25-Mar-2015,Miami Masters,3,Hard,R32,27,17,0,24,15,Kevin Anderson,Leonardo Mayer,6-4 6-4,0.81,3.8%,7.5%,49.1%,76.9%,44.4%,0/3,45.2%,32.3%,19.4%,17.5%,59.1%,1/2,115,2,4,53,26,27,12,1:29
25-Mar-2015,Miami Masters,3,Hard,R64,27,71,1,24,,Leonardo Mayer,Jarkko Nieminen,6-4 7-6(5),1.29,4.5%,7.5%,64.2%,76.7%,62.5%,0/1,53.2%,36.5%,9.5%,27.3%,50.0%,2/7,141,3,5,67,43,24,7,1:35
6-Mar-2015,Davis Cup WG R1: ARG vs BRA,3,Clay,RR,29,87,1,,,Leonardo Mayer,Thomaz Bellucci,6-4 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: ARG vs BRA,3,Clay,RR,29,75,1,,,Leonardo Mayer,Joao Souza,7-6(4) 7-6(5) 5-7 5-7 15-13,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Buenos Aires,3,Clay,R16,29,60,0,5,,Juan Monaco,Leonardo Mayer,6-4 6-4,0.73,4.4%,2.9%,64.7%,59.1%,45.8%,5/8,44.0%,33.3%,0.0%,30.4%,50.0%,1/7,134,3,2,68,44,24,0,1:41
23-Feb-2015,Buenos Aires,3,Clay,R32,29,211,1,5,,Leonardo Mayer,Stephane Robert,6-0 6-1,2.46,15.4%,0.0%,71.8%,78.6%,63.6%,2/2,68.2%,63.0%,4.3%,46.2%,85.0%,5/12,85,6,0,39,28,11,2,0:47
16-Feb-2015,Rio de Janeiro,3,Clay,R32,30,92,0,5,,Blaz Rola,Leonardo Mayer,4-6 7-6(3) 4-1 RET,1.07,9.3%,4.7%,62.8%,77.8%,50.0%,3/5,50.0%,34.7%,5.1%,27.0%,48.6%,1/13,184,8,4,86,54,32,5,2:20
9-Feb-2015,Sao Paulo,3,Clay,QF,30,110,0,4,WC,Joao Souza,Leonardo Mayer,6-4 3-6 6-3,1.28,17.6%,1.4%,70.3%,78.8%,59.1%,3/5,50.9%,34.7%,0.0%,23.5%,57.6%,1/9,175,13,1,74,52,22,0,2:12
9-Feb-2015,Sao Paulo,3,Clay,R16,30,61,1,4,,Leonardo Mayer,Albert Ramos,6-4 3-6 6-1,1.08,10.5%,1.2%,55.8%,72.9%,52.6%,8/10,51.8%,39.0%,3.7%,30.9%,55.6%,4/11,168,9,1,86,48,38,3,2:07
19-Jan-2015,Australian Open,5,Hard,R64,26,54,0,26,,Viktor Troicki,Leonardo Mayer,6-4 4-6 6-4 6-0,0.81,5.4%,2.7%,61.3%,58.8%,60.5%,8/14,46.2%,33.0%,9.8%,18.2%,65.7%,2/8,223,6,3,111,68,43,11,2:28
19-Jan-2015,Australian Open,5,Hard,R128,26,151,1,26,WC,Leonardo Mayer,John Millman,6-3 6-3 6-2,1.83,13.7%,5.5%,67.1%,87.8%,41.7%,0/1,61.2%,50.0%,0.0%,41.9%,61.3%,6/9,147,10,4,73,49,24,0,1:41
11-Jan-2015,Sydney,3,Hard,SF,28,66,0,5,Q,Mikhail Kukushkin,Leonardo Mayer,6-4 6-4,0.88,11.3%,4.2%,64.8%,71.7%,44.0%,4/6,47.3%,33.3%,5.3%,15.6%,46.5%,0/11,146,8,3,71,46,25,4,1:42
11-Jan-2015,Sydney,3,Hard,QF,28,27,1,5,4,Leonardo Mayer,Julien Benneteau,6-3 7-6(4),1.27,16.9%,4.2%,69.0%,83.7%,54.5%,4/4,54.9%,32.3%,3.2%,30.4%,37.5%,1/1,133,12,3,71,49,22,2,1:30
11-Jan-2015,Sydney,3,Hard,R16,28,42,1,5,,Leonardo Mayer,Jerzy Janowicz,4-6 6-1 7-6(3),1.09,12.7%,2.9%,57.8%,79.7%,53.5%,4/5,52.6%,34.1%,10.2%,32.8%,36.7%,2/4,190,13,3,102,59,43,9,2:06
11-Jan-2015,Sydney,3,Hard,R32,28,38,1,5,,Leonardo Mayer,Benjamin Becker,7-6(3) 6-2,2.13,11.3%,0.0%,64.2%,82.4%,84.2%,0/0,56.6%,36.2%,8.7%,16.7%,66.7%,2/9,122,6,0,53,34,19,6,1:14
5-Jan-2015,Doha,3,Hard,R32,28,45,0,8,,Andreas Seppi,Leonardo Mayer,5-7 7-6(4) 7-6(4),0.86,9.2%,3.8%,59.2%,79.2%,54.7%,6/6,49.4%,26.5%,4.4%,19.1%,37.8%,1/5,243,12,5,130,77,53,5,2:44
27-Oct-2014,Paris Masters,3,Hard,R64,26,34,0,,,Pablo Cuevas,Leonardo Mayer,7-6(3) 1-0 RET,0.59,8.2%,2.0%,51.0%,72.0%,54.2%,4/5,45.3%,21.6%,13.5%,16.7%,30.8%,0/2,86,4,1,49,25,24,5,1:01
20-Oct-2014,Valencia,3,Hard,R32,25,35,0,,,Fernando Verdasco,Leonardo Mayer,6-4 3-6 6-3,1.06,10.5%,4.7%,66.3%,78.9%,48.3%,4/6,50.6%,33.3%,7.8%,24.2%,53.6%,1/5,176,9,4,86,57,29,7,1:56
