Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-1979,Indian River CH,3,Clay,R64,,,1,14,,Trey Waltke,Ted Williams,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,,,0,,,Vincent Van Patten,Trey Waltke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R32,,54,0,,3,Francisco Gonzalez,Trey Waltke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,,23,0,Q,15,Buster C Mottram,Trey Waltke,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R32,,75,0,,8,Bill Scanlon,Trey Waltke,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Baltimore WCT,3,Carpet,R32,128,80,0,,,Andrew Pattison,Trey Waltke,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,,64,0,,,Bernard Mitton,Trey Waltke,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R16,,46,0,,,Vijay Amritraj,Trey Waltke,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,,,1,,,Trey Waltke,Paul Kronk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R32,,,0,,,Louk Sanders,Trey Waltke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Pasadena CH,3,Hard,R32,,,0,5,,Peter Pearson,Trey Waltke,5-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Pasadena CH,3,Hard,R64,,,1,5,,Trey Waltke,Jerome Vanier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,0,,,Brian Teacher,Trey Waltke,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,,26,0,Q,11,John Lloyd,Trey Waltke,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,,75,1,Q,,Trey Waltke,Geoff Masters,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,0,Q,,Colin Dowdeswell,Trey Waltke,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,Q,,Trey Waltke,Mel Purcell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R16,,,0,,,Erik Van Dillen,Trey Waltke,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R32,,54,1,,4,Trey Waltke,Bob Giltinan,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,R16,,,0,,5,Brian Teacher,Trey Waltke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,R32,,,1,,,Trey Waltke,Mark Meyers,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,,6,0,,1,Brian Gottfried,Trey Waltke,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,SF,,,0,12,1,Deon Joubert,Trey Waltke,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,QF,,,1,12,8,Trey Waltke,Butch Seewagen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,R16,,,1,12,,Trey Waltke,Bill Maze,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,R32,,,1,12,,Trey Waltke,Gordon Jones,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,R64,,,1,12,,Trey Waltke,Scott Carnahan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,187,55,0,,7,Pat Dupre,Trey Waltke,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R32,,,0,,,George Hardie,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,QF,,96,0,,,Bernard Mitton,Trey Waltke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R16,,9,1,,1,Trey Waltke,Sandy Mayer,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,,76,1,,,Trey Waltke,Billy Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R32,,,0,,,Ferdi Taygan,Trey Waltke,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,,36,0,Q,,Colin Dibley,Trey Waltke,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R32,,,0,,,Gene Mayer,Trey Waltke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R64,,,0,,,Jonathan Smith,Trey Waltke,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R16,,11,0,,,Harold Solomon,Trey Waltke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,,61,1,,,Trey Waltke,Byron Bertram,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,,99,1,,,Trey Waltke,Erik Van Dillen,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R16,,25,0,,3,Sandy Mayer,Trey Waltke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Cologne,3,Carpet,R32,,,1,,,Trey Waltke,Frantisek Pala,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R32,,23,0,,4,Jeff Borowiak,Trey Waltke,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,,72,0,,16,Frew Mcmillan,Trey Waltke,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,,,1,,,Trey Waltke,Belus Prajoux,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,,16,0,,,Jaime Fillol,Trey Waltke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,,19,0,,,John Alexander,Trey Waltke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,,56,1,,,Trey Waltke,Vijay Amritraj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,SF,,38,0,,,Colin Dibley,Trey Waltke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,QF,,72,1,,,Trey Waltke,John Lloyd,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,R16,,82,1,,,Trey Waltke,John Yuill,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,R32,,,1,,,Trey Waltke,John Andrews,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,2,0,,1,Bjorn Borg,Trey Waltke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,,,0,,,Mike Cahill,Trey Waltke,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,,,0,,,Tim Wilkison,Trey Waltke,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,,54,0,,,Tim Gullikson,Trey Waltke,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,99,32,0,,,Zeljko Franulovic,Trey Waltke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,99,65,0,,13,Bernard Mitton,Trey Waltke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,92,,0,,WC,Dennis Ralston,Trey Waltke,5-7 6-4 6-2 9-8,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,87,33,0,,,Victor Pecci,Trey Waltke,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R32,83,,0,,,Patrick Proisy,Trey Waltke,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,83,5,0,,5,Brian Gottfried,Trey Waltke,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,83,,1,,Q,Trey Waltke,Gianni Ocleppo,6-3 5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,85,11,0,,1,Adriano Panatta,Trey Waltke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,85,35,1,,16,Trey Waltke,Dick Crealy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,85,98,1,,Q,Trey Waltke,Javier Soler,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,94,27,0,,7,Sandy Mayer,Trey Waltke,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,94,77,1,,,Trey Waltke,Fred Mcnair,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,QF,94,7,0,,3,Brian Gottfried,Trey Waltke,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R16,94,18,1,,5,Trey Waltke,Stan Smith,6-4 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,94,47,1,,12,Trey Waltke,Mark Edmondson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,94,75,1,,,Trey Waltke,Terry Moor,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R16,90,82,0,,,Peter Fleming,Trey Waltke,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R32,90,,1,,,Trey Waltke,Jacek Niedzwiedzki,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R16,90,66,0,,,Alex Metreveli,Trey Waltke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,90,,1,,,Trey Waltke,John Whitlinger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,89,30,0,,,Vijay Amritraj,Trey Waltke,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,89,59,1,,,Trey Waltke,Byron Bertram,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,89,57,0,,,Andrew Pattison,Trey Waltke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,0,,,Jun Kuki,Trey Waltke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R16,,,0,,2,Dick Stockton,Trey Waltke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,1,,,Trey Waltke,K Casey,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R16,,,0,,,Dick Crealy,Trey Waltke,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,1,,,Trey Waltke,Peter Mcnamara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,1,,,Trey Waltke,John Trickey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R16,,,0,,,Allan Stone,Trey Waltke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R32,,,1,,,Trey Waltke,Butch Walts,4-6 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R64,,,0,,,Sandy Mayer,Trey Waltke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,0,,,Haroon Rahim,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,,1,Jimmy Connors,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,,Frew Mcmillan,Trey Waltke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Trey Waltke,Billy Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Trey Waltke,Frantisek Pala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,,,Jun Kuki,Trey Waltke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,,Han Jurgen Pohmann,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,0,,,Wojtek Fibak,Trey Waltke,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Jim Delaney,Trey Waltke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,QF,,,0,,1,Eddie Dibbs,Trey Waltke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R16,,,1,,6,Trey Waltke,Tom Gorman,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,1,,,Trey Waltke,Kim Warwick,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,,,Trey Waltke,George Hardie,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,,Julian Ganzabal,Trey Waltke,5-7 7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Trey Waltke,Georges Goven,4-6 0-6 6-1 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,,10,Brian Gottfried,Trey Waltke,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Trey Waltke,Vincenzo Franchitti,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,R16,,,0,,1,Jimmy Connors,Trey Waltke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,0,,2,Vijay Amritraj,Trey Waltke,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,QF,,,0,,,Jimmy Connors,Trey Waltke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R16,,,1,,,Trey Waltke,Kim Warwick,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,1,,,Trey Waltke,Nick Saviano,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,1,,,Trey Waltke,Colin Dibley,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,0,,,Victor Pecci,Trey Waltke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,R16,99,74,0,,,Haroon Rahim,Trey Waltke,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R32,99,28,0,,5,Sandy Mayer,Trey Waltke,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,80,,0,,,Lito Alvarez,Trey Waltke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,80,7,0,,,Arthur Ashe,Trey Waltke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,80,,1,,,Trey Waltke,Spencer Segura,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,80,7,0,,2,Arthur Ashe,Trey Waltke,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,80,,1,,,Trey Waltke,Hank Pfister,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,R16,80,8,0,,,Ilie Nastase,Trey Waltke,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,80,,0,,,Syd Ball,Trey Waltke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,80,,1,,,Trey Waltke,Carlos Kirmayr,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,80,,0,,LL,Hans Jaochim Plotz,Trey Waltke,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,80,,0,,,Zdravko Mincek,Trey Waltke,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,80,35,0,,,Paolo Bertolucci,Trey Waltke,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,80,,0,,,Alvaro Betancur,Trey Waltke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R16,80,66,0,,,Sherwood Stewart,Trey Waltke,1-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,80,15,1,,,Trey Waltke,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,72,103,0,,,Colin Dibley,Trey Waltke,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,72,21,0,,,Tony Roche,Trey Waltke,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,72,54,0,,,Jiri Hrebec,Trey Waltke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,72,140,1,,,Trey Waltke,Attila Korpas,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,73,15,0,,5,Harold Solomon,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1975,Washington,3,Carpet,R16,158,134,0,,,Haroon Rahim,Trey Waltke,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R16,158,25,0,Q,,Andrew Pattison,Trey Waltke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,158,72,1,Q,,Trey Waltke,Patricio Cornejo,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,R16,158,24,0,,2,Jan Kodes,Trey Waltke,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,R32,158,194,1,,,Trey Waltke,Ernie Ewert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,Shreveport,3,,QF,158,99,0,,,William Brown,Trey Waltke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,Shreveport,3,,R16,158,145,1,,,Trey Waltke,Jan Pisecky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R16,168,48,0,,8,Robert Lutz,Trey Waltke,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,168,323,1,,,Trey Waltke,Russell Simpson,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,168,164,0,,,Manuel Santana,Trey Waltke,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,R16,168,129,0,,,Ian Fletcher,Trey Waltke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Birmingham,3,Carpet,R32,168,52,0,,,John Yuill,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Bahamas,3,,SF,168,1,0,,,Jimmy Connors,Trey Waltke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Bahamas,3,,QF,168,99,1,,,Trey Waltke,Clark Graebner,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Bahamas,3,,R16,168,103,1,,,Trey Waltke,Wojtek Fibak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Bahamas,3,,R32,168,70,1,,,Trey Waltke,Zeljko Franulovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R16,180,78,0,,,Hans Kary,Trey Waltke,0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R32,180,,1,,,Trey Waltke,Tom Christensen,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,274,9,0,,8,Arthur Ashe,Trey Waltke,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,Merion,3,Grass,R64,274,164,0,,,Steve Faulk,Trey Waltke,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,,9,0,,3,Bjorn Borg,Trey Waltke,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,,163,1,,,Trey Waltke,Kenneth Mcmillan,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,,25,0,,,Roscoe Tanner,Trey Waltke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R32,,,0,,,Milan Holecek,Trey Waltke,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,1,,,Trey Waltke,Charles Darley,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
