Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2023,Pune CH,3,Hard,R32,412,178,1,Q,6,Dominik Palan,Dalibor Svrcina,6-4 7-6(4),1.25,3.7%,6.2%,67.9%,69.1%,50.0%,2/4,54.7%,46.3%,0.0%,38.5%,60.7%,3/4,161,3,5,81,55,26,0,2:03
27-Feb-2023,Pune CH,3,Hard,Q2,412,723,1,11,WC,Dominik Palan,Niki Kaliyanda Poonacha,6-4 6-1,1.49,3.9%,2.0%,64.7%,75.8%,55.6%,3/3,56.6%,46.8%,0.0%,41.9%,57.9%,4/8,113,2,1,51,33,18,0,1:18
27-Feb-2023,Pune CH,3,Hard,Q1,412,564,1,11,Alt,Dominik Palan,Petr Nouza,6-3 6-4,1.64,12.3%,5.3%,57.9%,90.9%,54.2%,2/2,57.9%,40.4%,10.5%,28.9%,63.2%,2/3,114,7,3,57,33,24,6,1:17
20-Feb-2023,Bengaluru CH,3,Hard,Q1,414,358,0,,9,Giovanni Mpetshi Perricard,Dominik Palan,6-3 5-7 6-4,0.90,4.7%,5.8%,58.1%,74.0%,58.3%,1/3,47.8%,29.3%,12.0%,19.1%,40.0%,1/3,178,4,5,86,50,36,11,2:05
13-Feb-2023,Chennai CH,3,Hard,Q1,411,630,0,11,,Petr Nouza,Dominik Palan,6-3 7-5,0.70,7.2%,4.3%,65.2%,60.0%,54.2%,5/9,44.9%,29.3%,13.8%,12.5%,50.0%,1/6,127,5,3,69,45,24,8,1:26
30-Jan-2023,Tenerife 2 CH,3,Hard,Q1,405,323,0,,7,Stefano Travaglia,Dominik Palan,7-5 0-0 RET,0.69,7.5%,2.5%,75.0%,73.3%,20.0%,4/6,46.4%,27.6%,0.0%,16.7%,35.3%,1/1,69,3,1,40,30,10,0,0:52
16-Jan-2023,Nonthaburi 3 CH,3,Hard,R32,413,250,0,Q,,Daniel Michalski,Dominik Palan,6-4 6-2,0.50,3.6%,9.1%,60.0%,69.7%,36.4%,1/4,40.6%,21.7%,4.3%,16.7%,31.3%,0/0,101,2,5,55,33,22,2,1:16
16-Jan-2023,Nonthaburi 3 CH,3,Hard,Q2,413,387,1,,,Dominik Palan,Vladyslav Orlov,7-6(13) 4-6 7-5,0.93,11.4%,3.5%,61.4%,72.9%,54.5%,3/5,49.1%,31.8%,5.5%,25.0%,42.9%,2/4,224,13,4,114,70,44,6,2:54
16-Jan-2023,Nonthaburi 3 CH,3,Hard,Q1,413,327,1,,,Dominik Palan,Valentin Royer,3-6 7-5 6-3,1.03,14.8%,3.4%,67.0%,71.2%,58.6%,2/4,50.6%,34.1%,13.6%,25.0%,47.2%,3/8,176,13,3,88,59,29,12,2:04
9-Jan-2023,Nonthaburi 2 CH,3,Hard,Q1,411,396,0,,9,Jason Jung,Dominik Palan,6-4 6-1,0.37,3.7%,5.6%,50.0%,51.9%,51.9%,2/6,37.6%,17.9%,7.7%,10.7%,36.4%,0/0,93,2,3,54,27,27,3,1:03
21-Nov-2022,M15 Bhilai,3,Hard,R16,427,1025,0,2,,Karan Singh,Dominik Palan,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M15 Bhilai,3,Hard,R32,427,,1,2,,Dominik Palan,Aman Dahiya,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Mumbai,3,Hard,F,466,947,1,4,,Dominik Palan,Ryuki Matsuda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Mumbai,3,Hard,SF,466,355,1,4,1,Dominik Palan,Oliver Crawford,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Mumbai,3,Hard,QF,466,1103,1,4,Q,Dominik Palan,Kazuki Nishiwaki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Mumbai,3,Hard,R16,466,951,1,4,,Dominik Palan,Rishab Agarwal,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M25 Mumbai,3,Hard,R32,466,939,1,4,,Dominik Palan,Ishaque Eqbal,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Indore,3,Hard,F,465,369,0,3,1,Oliver Crawford,Dominik Palan,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Indore,3,Hard,SF,465,1618,1,3,LL,Dominik Palan,Yunseok Jang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Indore,3,Hard,QF,465,1202,1,3,LL,Dominik Palan,Dalwinder Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Indore,3,Hard,R16,465,971,1,3,,Dominik Palan,Ryuki Matsuda,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Indore,3,Hard,R32,465,861,1,3,,Dominik Palan,Niki Kaliyanda Poonacha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Al Zahra,3,Hard,R16,483,1576,0,2,,William Jansen,Dominik Palan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2022,M15 Al Zahra,3,Hard,R32,483,1544,1,2,,Dominik Palan,Puriwat Chatpatcharoen,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Al Zahra,3,Hard,F,486,900,0,1,8,Palaphoom Kovapitukted,Dominik Palan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Al Zahra,3,Hard,SF,486,781,1,1,6,Dominik Palan,Aleksandre Bakshi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Al Zahra,3,Hard,QF,486,1563,1,1,,Dominik Palan,William Jansen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Al Zahra,3,Hard,R16,486,1978,1,1,Q,Dominik Palan,Andrea Del Federico,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Al Zahra,3,Hard,R32,486,,1,1,Q,Dominik Palan,Joan Nadal Vives,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Heraklion,3,Hard,QF,480,835,0,1,,Dino Prizmic,Dominik Palan,2-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Heraklion,3,Hard,R16,480,1001,1,1,Q,Dominik Palan,Dax Donders,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Heraklion,3,Hard,R32,480,953,1,1,,Dominik Palan,Marlon Vankan,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M15 Heraklion,3,Hard,R32,482,1494,0,1,PR,David Perez Sanz,Dominik Palan,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,Istanbul CH,3,Hard,R32,477,253,0,Q,,Lorenzo Giustino,Dominik Palan,6-2 6-2,0.52,6.6%,16.4%,54.1%,57.6%,32.1%,7/12,38.5%,27.9%,0.0%,28.6%,27.3%,1/1,104,4,10,61,33,28,0,1:11
12-Sep-2022,Istanbul CH,3,Hard,Q2,477,812,1,6,11,Dominik Palan,Kelsey Stevenson,7-6(5) 6-2,2.45,17.9%,1.8%,71.4%,85.0%,81.3%,1/1,59.1%,39.4%,1.4%,38.8%,40.9%,2/5,127,10,1,56,40,16,1,1:15
12-Sep-2022,Istanbul CH,3,Hard,Q1,477,1336,1,6,WC,Dominik Palan,Tuncay Duran,7-6(3) 6-2,1.61,8.6%,3.4%,67.2%,89.7%,57.9%,1/1,56.5%,33.3%,1.8%,18.8%,52.0%,2/2,115,5,2,58,39,19,1,1:15
5-Sep-2022,Nonthaburi 3 CH,3,Hard,Q1,479,795,0,7,,Ajeet Rai,Dominik Palan,7-6(5) 6-4,0.77,12.2%,4.1%,59.5%,75.0%,60.0%,3/4,46.9%,23.9%,12.7%,21.3%,29.2%,0/2,145,9,3,74,44,30,9,
29-Aug-2022,Nonthaburi 2 CH,3,Hard,Q2,479,372,0,,1,Charles Broom,Dominik Palan,6-4 7-6(2),0.63,19.7%,4.5%,63.6%,85.7%,37.5%,2/3,45.2%,20.0%,11.7%,12.5%,35.0%,0/0,126,13,3,66,42,24,7,1:30
29-Aug-2022,Nonthaburi 2 CH,3,Hard,Q1,479,466,1,,12,Dominik Palan,Gage Brymer,6-4 7-6(2),1.93,25.5%,7.3%,61.8%,82.4%,76.2%,0/1,56.8%,38.6%,0.0%,30.4%,54.2%,2/3,125,14,4,55,34,21,0,1:39
22-Aug-2022,Nonthaburi 1 CH,3,Hard,Q2,478,489,0,12,,Dayne Kelly,Dominik Palan,6-7(4) 7-6(4) 3-0 RET,0.89,8.8%,3.8%,67.5%,77.8%,57.7%,1/3,47.6%,25.6%,7.0%,14.5%,45.2%,1/4,166,7,3,80,54,26,6,2:29
22-Aug-2022,Nonthaburi 1 CH,3,Hard,Q1,478,1450,1,12,WC,Dominik Palan,Puriwat Chatpatcharoen,6-2 3-6 6-3,1.36,5.8%,4.3%,65.2%,64.4%,83.3%,0/1,53.6%,39.3%,17.9%,21.1%,54.3%,3/10,153,4,3,69,45,24,15,1:50
25-Jul-2022,El Espinar CH,3,Hard,Q1,478,418,0,Alt,11,Benjamin Lock,Dominik Palan,3-6 6-3 7-6(7),0.81,16.9%,11.2%,53.9%,83.3%,58.5%,1/2,48.0%,22.6%,6.0%,21.7%,25.0%,1/2,173,15,10,89,48,41,5,2:09
18-Jul-2022,Nur-Sultan CH,3,Hard,R32,491,301,0,Q,7,Evgeny Donskoy,Dominik Palan,6-2 7-6(3),0.62,7.5%,14.9%,67.2%,77.8%,27.3%,3/5,43.4%,24.2%,3.2%,19.4%,29.0%,0/0,129,5,10,67,45,22,2,1:27
18-Jul-2022,Nur-Sultan CH,3,Hard,Q2,491,970,1,2,11,Dominik Palan,Erik Arutiunian,6-4 6-4,2.07,8.2%,8.2%,49.0%,87.5%,72.0%,1/2,57.5%,42.3%,4.2%,46.2%,37.5%,3/10,120,4,4,49,24,25,3,1:16
11-Jul-2022,M25 Nur-Sultan,3,Hard,R32,496,239,0,,1,Evgeny Karlovskiy,Dominik Palan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,Porto CH,3,Hard,Q1,586,356,0,,,Aidan Mchugh,Dominik Palan,6-2 3-6 6-1,0.41,11.7%,3.9%,61.0%,59.6%,43.3%,4/8,38.5%,19.0%,13.8%,18.9%,19.0%,1/1,135,9,3,77,47,30,8,1:52
27-Jun-2022,M25 Bakio,3,Hard,F,586,337,1,4,2,Dominik Palan,Alejandro Moro Canas,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bakio,3,Hard,SF,586,1226,1,4,,Dominik Palan,Alex Martinez,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bakio,3,Hard,QF,586,710,1,4,8,Dominik Palan,John Echeverria,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bakio,3,Hard,R16,586,728,1,4,,Dominik Palan,Inaki Montes De La Torre,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bakio,3,Hard,R32,586,,1,4,Q,Dominik Palan,Aaron Cohen,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Tay Ninh,3,Hard,R16,630,932,0,3,,Digvijaypratap Singh,Dominik Palan,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M15 Tay Ninh,3,Hard,R32,630,,1,3,Q,Dominik Palan,Jiayang Dong,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Tay Ninh,3,Hard,F,637,477,0,4,1,Nam Hoang Ly,Dominik Palan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Tay Ninh,3,Hard,SF,637,485,1,4,2,Dominik Palan,Kyle Seelig,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Tay Ninh,3,Hard,QF,637,667,1,4,5,Dominik Palan,Ryota Tanuma,1-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Tay Ninh,3,Hard,R16,637,1523,1,4,Q,Dominik Palan,Takuya Kumasaka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Tay Ninh,3,Hard,R32,637,1643,1,4,Q,Dominik Palan,Shohei Chikami,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Heraklion,3,Hard,R32,700,1277,0,4,Q,Stefanos Sakellaridis,Dominik Palan,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Heraklion,3,Hard,F,687,872,0,3,,Mark Lajal,Dominik Palan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Heraklion,3,Hard,SF,687,,1,3,Q,Dominik Palan,Adrian Bodmer,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Heraklion,3,Hard,QF,687,906,1,3,,Dominik Palan,Florent Bax,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Heraklion,3,Hard,R16,687,1269,1,3,,Dominik Palan,Romain Faucon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Heraklion,3,Hard,R32,687,1382,1,3,Q,Dominik Palan,Preston Brown,6-4 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Chiang Rai,3,Hard,R32,694,529,0,,5,Konstantin Kravchuk,Dominik Palan,2-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Chiang Rai,3,Hard,R32,687,496,0,,4,Sidharth Rawat,Dominik Palan,6-7(3) 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Chiang Rai,3,Hard,R32,691,1022,0,8,Q,Shinji Hazawa,Dominik Palan,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Bhopal,3,Hard,R32,692,1453,0,5,Q,Faisal Qamar,Dominik Palan,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Nur-Sultan,3,Hard,R16,696,1183,0,,Q,Aliaksandr Bulitski,Dominik Palan,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Nur-Sultan,3,Hard,R32,696,421,1,,1,Dominik Palan,Yan Bondarevskiy,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Nur-Sultan,3,Hard,R32,701,1186,0,,Q,Aliaksandr Bulitski,Dominik Palan,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,Bengaluru 2 CH,3,Hard,R32,747,250,0,Q,,Borna Gojo,Dominik Palan,4-6 6-3 6-4,0.82,5.8%,11.5%,58.7%,77.0%,37.2%,10/13,47.2%,32.3%,7.5%,20.0%,54.5%,2/2,197,6,12,104,61,43,7,1:59
14-Feb-2022,Bengaluru 2 CH,3,Hard,Q2,747,466,1,,4,Dominik Palan,Bogdan Bobrov,6-0 6-1,2.49,5.4%,0.0%,64.9%,83.3%,61.5%,0/0,67.5%,60.5%,0.0%,56.0%,66.7%,5/8,80,2,0,37,24,13,0,0:49
14-Feb-2022,Bengaluru 2 CH,3,Hard,Q1,747,349,1,,Alt,Dominik Palan,Alexander Erler,7-6(3) 4-6 6-3,1.20,13.5%,6.7%,59.6%,79.0%,52.4%,4/7,53.4%,38.2%,2.0%,26.9%,60.0%,3/11,206,14,7,104,62,42,2,2:05
7-Feb-2022,Bengaluru 1 CH,3,Hard,Q1,749,295,0,Alt,4,Raul Brancaccio,Dominik Palan,5-7 6-2 7-5,0.87,6.1%,13.1%,65.7%,64.6%,23.5%,3/10,46.7%,43.2%,4.5%,34.4%,54.0%,5/13,210,6,13,99,65,34,5,2:18
27-Dec-2021,M15 Doha,3,Hard,SF,940,714,0,,3,Martin Krumich,Dominik Palan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Doha,3,Hard,QF,940,1506,1,,WC,Dominik Palan,Tibo Colson,7-5 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Doha,3,Hard,R16,940,1041,1,,,Dominik Palan,Sidane Pontjodikromo,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Doha,3,Hard,R32,940,849,1,,6,Dominik Palan,Terence Atmane,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Doha,3,Hard,F,1040,1114,1,,Q,Dominik Palan,Sidane Pontjodikromo,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Doha,3,Hard,SF,1040,712,1,,7,Dominik Palan,Martin Krumich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Doha,3,Hard,QF,1040,1221,1,,Q,Dominik Palan,Kareem Allaf,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Doha,3,Hard,R16,1040,919,1,,,Dominik Palan,Lorenzo Rottoli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Doha,3,Hard,R32,1040,1141,1,,,Dominik Palan,Marat Sharipov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,SF,1040,420,0,,2,Sasi Kumar Mukund,Dominik Palan,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,QF,1040,713,1,,6,Dominik Palan,Ryan James Storrie,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,R16,1040,594,1,,4,Dominik Palan,Patrik Niklas Salminen,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,R32,1040,922,1,,,Dominik Palan,Lorenzo Rottoli,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Parnu,3,Hard,R32,859,1054,0,6,,Yann Wojcik,Dominik Palan,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,R16,868,770,0,,7,Federico Iannaccone,Dominik Palan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,R32,868,,1,,Q,Dominik Palan,Luca Castagnola,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Zlatibor,3,Clay,R16,876,493,0,,2,Marko Tepavac,Dominik Palan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Zlatibor,3,Clay,R32,876,1158,1,,,Dominik Palan,Egor Agafonov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Ulcinj,3,Clay,R16,881,525,0,,1,Eric Vanshelboim,Dominik Palan,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Ulcinj,3,Clay,R32,881,1935,1,,,Dominik Palan,Stefan Popovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Guayaquil,3,Clay,R16,917,914,0,,,Luis Patino,Dominik Palan,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Guayaquil,3,Clay,R32,917,1472,1,,Q,Dominik Palan,Noah Schachter,7-6(3) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Portoviejo,3,Clay,R16,913,,0,,Q,Arklon Huertas Del Pino,Dominik Palan,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Portoviejo,3,Clay,R32,913,487,1,,3,Dominik Palan,Cristian Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Amersfoort CH,3,Clay,Q1,923,435,0,,6,Johan Nikles,Dominik Palan,6-4 7-6(4),0.80,2.5%,4.9%,58.0%,57.4%,52.9%,3/6,46.4%,35.7%,2.9%,39.1%,29.2%,2/3,151,2,4,81,47,34,2,2:01
5-Jul-2021,M15 Poprad,3,Clay,R16,919,677,0,Q,6,Damien Wenger,Dominik Palan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,R32,919,725,1,Q,,Dominik Palan,Benjamin Dhoe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,R32,910,670,0,,5,Alexander Cozbinov,Dominik Palan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,R16,936,685,0,,8,Alexander Cozbinov,Dominik Palan,4-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Ramat Hasharon,3,Hard,R32,936,1022,1,,,Dominik Palan,Alexis Canter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 New Delhi,3,Hard,R32,927,713,0,,8,Arjun Kadhe,Dominik Palan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Pune,3,Hard,R16,927,713,0,,7,Arjun Kadhe,Dominik Palan,1-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Pune,3,Hard,R32,927,1571,1,,Q,Dominik Palan,Ranjeet Virali Murugesan,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,R32,922,765,0,,,Lorenzo Bocchi,Dominik Palan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,Q1,921,569,0,,7,Otto Virtanen,Dominik Palan,7-6(2) 6-7(6) 7-5,0.86,8.2%,3.0%,74.6%,65.0%,61.8%,9/11,48.2%,30.9%,5.7%,20.6%,43.6%,1/13,257,11,4,134,100,34,7,2:34
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,Q1,919,378,0,WC,5,Ryan Peniston,Dominik Palan,6-3 1-6 7-5,0.94,0.0%,11.8%,58.8%,58.0%,40.0%,9/15,48.3%,46.3%,0.0%,41.7%,54.3%,6/14,180,0,10,85,50,35,0,2:17
11-Jan-2021,M15 Monastir,3,Hard,R32,912,587,0,Q,,Arnaud Bovy,Dominik Palan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Monastir,3,Hard,R32,912,710,0,,,Eric Vanshelboim,Dominik Palan,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,R32,903,584,0,Q,,Christian Langmo,Dominik Palan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R32,883,627,0,,8,Alexander Shevchenko,Dominik Palan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,882,531,0,,5,Simon Carr,Dominik Palan,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R32,875,,0,,Q,Paras Dahiya,Dominik Palan,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R32,859,608,0,Q,,Felix Corwin,Dominik Palan,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R32,861,762,0,,,Francisco Comesana,Dominik Palan,3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,SF,959,458,0,Q,2,Makoto Ochi,Dominik Palan,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,QF,959,985,1,Q,PR,Dominik Palan,Rishab Agarwal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R16,959,974,1,Q,,Dominik Palan,S D Prajwal Dev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Nonthaburi,3,Hard,R32,959,719,1,Q,,Dominik Palan,Kelsey Stevenson,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Maputo,3,Hard,SF,1053,825,0,,,Kelsey Stevenson,Dominik Palan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Maputo,3,Hard,QF,1053,835,1,,,Dominik Palan,Alexis Canter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Maputo,3,Hard,R16,1053,1438,1,,,Dominik Palan,Vaughn Hunter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Maputo,3,Hard,R32,1053,1700,1,,Q,Dominik Palan,Raheel Manji,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Maputo,3,Hard,R32,1052,1799,0,,,Sprithvi Sekhar,Dominik Palan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,1117,369,0,,,Karim Mohamed Maamoun,Dominik Palan,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,1117,1413,1,,Q,Dominik Palan,Boris Fassbender,6-4 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,1177,458,0,,2,Adam Moundir,Dominik Palan,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,R16,1172,678,0,,4,Michal Dembek,Dominik Palan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,R32,1172,,1,,,Dominik Palan,Federico Luzzo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R16,1231,459,0,Q,2,Dayne Kelly,Dominik Palan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R32,1231,738,1,Q,,Dominik Palan,Bradley Mousley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R32,1233,1006,0,,,Billy Harris,Dominik Palan,6-7(8) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Wels,3,Clay,R32,,,0,,8,Bogdan Bobrov,Dominik Palan,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Piestany,3,Clay,R32,,,0,,Q,Vitaliy Sachko,Dominik Palan,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Gimcheon,3,Hard,R32,,,0,,JR   ,Seon Yong Han,Dominik Palan,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
