Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-1997,Hamburg Masters,3,Clay,R64,117,84,0,WC,,Roberto Carretero,Jens Knippschild,4-6 6-3 6-3,0.85,6.4%,4.5%,45.5%,54.0%,48.3%,13/19,46.6%,41.5%,2.1%,35.3%,57.7%,4/10,204,7,5,110,50,60,2,2:21
28-Apr-1997,Munich,3,Clay,R32,117,51,0,,,Slava Dosedel,Jens Knippschild,6-4 6-1,0.62,4.7%,0.0%,56.3%,58.3%,46.4%,7/10,42.2%,28.8%,0.0%,23.7%,42.9%,0/0,116,3,0,64,36,28,0,1:06
10-Feb-1997,Lubeck CH,3,Carpet,QF,108,178,0,2,,Frederik Fetterlein,Jens Knippschild,W/O,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R16,108,151,1,2,,Jens Knippschild,Fernon Wibier,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R32,108,175,1,2,,Jens Knippschild,Gouichi Motomura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,F,117,170,1,3,,Jens Knippschild,Arne Thoms,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,SF,117,169,1,3,,Jens Knippschild,Cristiano Caratti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,QF,117,172,1,3,,Jens Knippschild,Geoff Grant,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R16,117,261,1,3,,Jens Knippschild,Henrik Holm,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R32,117,228,1,3,WC,Jens Knippschild,Karsten Braasch,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R16,117,296,0,4,,Henrik Holm,Jens Knippschild,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,117,244,1,4,Q,Jens Knippschild,Dick Norman,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,136,5,0,Q,5,Thomas Muster,Jens Knippschild,6-4 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,136,111,1,Q,,Jens Knippschild,Jean Philippe Fleurian,6-2 7-6(5) 7-5,1.26,1.0%,1.0%,56.9%,72.4%,61.4%,1/3,53.8%,40.7%,0.9%,35.8%,55.6%,5/14,210,1,1,102,58,44,1,2:15
13-Jan-1997,Australian Open,5,Hard,R128,136,112,1,Q,,Jens Knippschild,Sebastien Lareau,6-2 6-7(2) 7-6(5) 6-3,1.44,7.8%,1.9%,61.0%,83.0%,46.7%,10/11,55.5%,44.8%,5.2%,23.2%,67.7%,5/15,346,12,3,154,94,60,10,2:49
4-Nov-1996,Neumunster CH,3,Carpet,QF,135,290,0,2,WC,Arne Thoms,Jens Knippschild,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R16,135,175,1,2,,Jens Knippschild,Ion Moldovan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R32,135,165,1,2,,Jens Knippschild,Olivier Delaitre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R32,136,182,0,,,David Nainkin,Jens Knippschild,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,F,157,105,0,,3,Magnus Norman,Jens Knippschild,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,SF,157,126,1,,4,Jens Knippschild,Fabrice Santoro,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,QF,157,120,1,,2,Jens Knippschild,Marcos Ondruska,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R16,157,162,1,,WC,Jens Knippschild,Martin Sinner,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,157,138,1,,7,Jens Knippschild,Andrei Cherkasov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,SF,166,194,0,,,Orlin Stanoytchev,Jens Knippschild,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,QF,166,195,1,,,Jens Knippschild,Miguel Pastura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R16,166,256,1,,Q,Jens Knippschild,Ion Moldovan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,166,151,1,,7,Jens Knippschild,Jozsef Krocsko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,167,187,0,,,Lars Jonsson,Jens Knippschild,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R32,163,149,0,,7,Filippo Messori,Jens Knippschild,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,167,87,0,WC,,Alexander Volkov,Jens Knippschild,7-6(5) 6-4,0.89,9.6%,4.3%,43.6%,65.9%,49.1%,9/12,48.5%,38.7%,5.3%,16.1%,54.5%,2/5,169,9,4,94,41,53,4,1:29
8-Jul-1996,Oberstaufen CH,3,Clay,F,209,302,1,,,Jens Knippschild,Gabriel Silberstein,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,SF,209,156,1,,3,Jens Knippschild,Albert Portas,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,QF,209,259,1,,Q,Jens Knippschild,Herbert Wiltschnig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R16,209,144,1,,7,Jens Knippschild,Nicolas Kiefer,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,209,222,1,,,Jens Knippschild,Martin Rodriguez,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,SF,215,101,0,WC,5,Kris Goossens,Jens Knippschild,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,QF,215,254,1,WC,Q,Jens Knippschild,Petr Luxa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R16,215,173,1,WC,,Jens Knippschild,Oscar Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,215,52,1,WC,1,Jens Knippschild,Filip Dewulf,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R16,212,192,0,,,Marcelo Charpentier,Jens Knippschild,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,212,199,1,,8,Jens Knippschild,Sergio Cortes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R16,218,266,0,,,Dennis Van Scheppingen,Jens Knippschild,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R32,218,163,1,,5,Jens Knippschild,Dinu Pescariu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R16,228,50,0,Q,1,Hernan Gumy,Jens Knippschild,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,228,199,1,Q,WC,Jens Knippschild,Nicolas Kiefer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,F,289,155,1,WC,,Jens Knippschild,Nicolas Kiefer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,SF,289,218,1,WC,Q,Jens Knippschild,Arne Thoms,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,QF,289,110,1,WC,2,Jens Knippschild,Gianluca Pozzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R16,289,160,1,WC,,Jens Knippschild,Joern Renzenbrink,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R32,289,140,1,WC,8,Jens Knippschild,Alex Radulescu,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,QF,317,103,0,WC,1,Thomas Johansson,Jens Knippschild,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R16,317,1255,1,WC,WC,Jens Knippschild,Ulrich Seetzen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R32,317,168,1,WC,,Jens Knippschild,Juan Luis Tati Rascon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,QF,372,322,0,Q,Q,Dennis Van Scheppingen,Jens Knippschild,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R16,372,121,1,Q,7,Jens Knippschild,Gianluca Pozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,372,191,1,Q,,Jens Knippschild,Nicolas Escude,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R16,334,66,0,Q,2,Martin Damm,Jens Knippschild,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,334,249,1,Q,Q,Jens Knippschild,Luis Herrera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R16,323,109,0,WC,1,Jiri Novak,Jens Knippschild,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R32,323,235,1,WC,,Jens Knippschild,Corrado Borroni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,QF,306,50,0,Q,3,Javier Sanchez,Jens Knippschild,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R16,306,77,1,Q,6,Jens Knippschild,Jordi Arrese,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,306,115,1,Q,,Jens Knippschild,Carsten Arriens,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R16,314,230,0,WC,,Oleg Ogorodov,Jens Knippschild,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,314,286,1,WC,Q,Jens Knippschild,Steven Downs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,314,298,0,WC,,Dirk Dier,Jens Knippschild,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R32,255,73,0,WC,3,Oscar Martinez,Jens Knippschild,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R16,271,118,0,WC,,Sandor Noszaly,Jens Knippschild,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,271,72,1,WC,1,Jens Knippschild,Kenneth Carlsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,243,180,0,,,Patrick Baur,Jens Knippschild,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,QF,233,104,0,Q,5,Marcos Ondruska,Jens Knippschild,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R16,233,138,1,Q,,Jens Knippschild,Radomir Vasek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R32,233,85,1,Q,3,Jens Knippschild,Martin Damm,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R32,208,100,0,,1,Vincent Spadea,Jens Knippschild,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R32,213,244,0,,,Axel Finnberg,Jens Knippschild,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R32,214,253,0,,,Martin Rodriguez,Jens Knippschild,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R16,222,126,0,,3,David Prinosil,Jens Knippschild,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,222,211,1,,,Jens Knippschild,Jaroslav Bulant,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,SF,240,192,0,WC,,Lars Rehmann,Jens Knippschild,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,QF,240,230,1,WC,WC,Jens Knippschild,Lars Burgsmuller,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R16,240,145,1,WC,7,Jens Knippschild,Martin Sinner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R32,240,235,1,WC,,Jens Knippschild,Gonzalo Lopez Fabero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R16,260,37,0,Q,2,Andrei Chesnokov,Jens Knippschild,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R32,260,116,1,Q,Q,Jens Knippschild,Xavier Daufresne,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,F,326,147,0,WC,,Mikael Tillstrom,Jens Knippschild,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,SF,326,302,1,WC,,Jens Knippschild,Lars Burgsmuller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,QF,326,219,1,WC,,Jens Knippschild,Michael Geserer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R16,326,183,1,WC,Q,Jens Knippschild,Emilio Benfele Alvarez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,326,287,1,WC,WC,Jens Knippschild,Carsten Arriens,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,318,139,0,WC,,Patricio Arnold,Jens Knippschild,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Munich,3,Clay,R32,338,10,0,Q,4,Magnus Gustafsson,Jens Knippschild,7-5 6-1,0.69,2.0%,5.9%,51.0%,57.7%,36.0%,1/6,41.5%,36.4%,0.0%,28.6%,50.0%,2/5,106,1,3,51,26,25,0,1:13
15-Jan-1994,Egypt 1 Masters 1,3,Clay,SF,323,333,0,7,3,Viktor Nagy,Jens Knippschild,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 4,3,Clay,SF,323,626,0,1,Q,Herbert Wiltschnig,Jens Knippschild,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 1,3,Clay,QF,323,635,1,7,,Jens Knippschild,Antony Dupuis,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 2,3,Clay,QF,323,400,0,6,4,Vaclav Roubicek,Jens Knippschild,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 4,3,Clay,QF,323,790,1,1,Q,Jens Knippschild,Tarik Benhabiles,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 1,3,Clay,R16,323,542,1,7,,Jens Knippschild,Manuel Gasbarri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 2,3,Clay,R16,323,459,1,6,,Jens Knippschild,Danny Sapsford,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 4,3,Clay,R16,323,459,1,1,,Jens Knippschild,Danny Sapsford,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 2,3,Clay,R32,323,,1,6,WC,Jens Knippschild,Karim Zaher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 3,3,Clay,R32,323,626,0,1,SE,Herbert Wiltschnig,Jens Knippschild,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1994,Egypt 1 Masters 4,3,Clay,R32,323,542,1,1,,Jens Knippschild,Manuel Gasbarri,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 1,3,Hard,F,413,851,1,6,5,Jens Knippschild,Robbie Koenig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 3,3,Hard,F,413,442,0,6,2,Jaroslav Bulant,Jens Knippschild,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 1,3,Hard,SF,413,345,1,6,7,Jens Knippschild,Ofer Sela,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 3,3,Hard,SF,413,211,1,6,1,Jens Knippschild,Eyal Ran,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 1,3,Hard,QF,413,415,1,6,3,Jens Knippschild,Tim Henman,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 2,3,Hard,QF,413,420,0,4,5,Massimo Calvelli,Jens Knippschild,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 3,3,Hard,QF,413,345,1,6,3,Jens Knippschild,Ofer Sela,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 1,3,Hard,R16,413,490,1,6,,Jens Knippschild,Mihai Vanta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 2,3,Hard,R16,413,966,1,4,,Jens Knippschild,Lior Mor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 3,3,Hard,R16,413,851,1,6,Q,Jens Knippschild,Robbie Koenig,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 4,3,Hard,R16,413,876,0,6,WC,Nir Welgreen,Jens Knippschild,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 2,3,Hard,R32,413,490,1,4,,Jens Knippschild,Mihai Vanta,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 3,3,Hard,R32,413,742,1,6,Q,Jens Knippschild,Amit Ben David,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 4,3,Hard,R32,413,689,1,6,Q,Jens Knippschild,Jeffrey Hunter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,F,479,494,0,5,8,Sascha Nensel,Jens Knippschild,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,F,479,677,1,6,,Jens Knippschild,Daniele Balducci,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,SF,479,389,1,5,2,Jens Knippschild,Hicham Arazi,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,SF,479,,1,6,Q,Jens Knippschild,Jerome Potier,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 1,3,Hard,QF,479,575,0,1,7,Martin Rodriguez,Jens Knippschild,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,QF,479,630,1,5,,Jens Knippschild,Fredrik Perman,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,QF,479,647,1,6,,Jens Knippschild,Herbert Wiltschnig,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 1,3,Hard,R16,479,,1,1,,Jens Knippschild,Miguel Puig Tibbs,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 2,3,Hard,R16,479,483,0,1,Q,Mohamed Ridaoui,Jens Knippschild,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,R16,479,1123,1,5,,Jens Knippschild,Pascal Lasserre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,R16,479,,1,6,LL,Jens Knippschild,Marcello Wowk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 2,3,Hard,R32,479,,1,1,,Jens Knippschild,Marcello Wowk,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 3,3,Hard,R32,479,,1,5,WC,Jens Knippschild,Celsio Caracci,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1993,Tunisia Masters 4,3,Hard,R32,479,,1,6,Q,Jens Knippschild,Tomislav Prpic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,385,194,0,WC,,Milen Velev,Jens Knippschild,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R32,383,135,0,Q,4,Sergio Cortes,Jens Knippschild,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,SF,403,760,0,6,Q,Albert Costa,Jens Knippschild,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,SF,403,735,0,8,Q,Dusan Prchlik,Jens Knippschild,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,QF,403,400,1,6,,Jens Knippschild,Andrea Spizzica,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,QF,403,959,1,8,LL,Jens Knippschild,Cedric Raynaud,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,R16,403,807,0,3,,Jiri Novak,Jens Knippschild,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R16,403,472,1,6,,Jens Knippschild,Nicolas Kischkewitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,R16,403,702,0,,SE,Felix Mantilla,Jens Knippschild,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,R16,403,667,1,8,Q,Jens Knippschild,Roberto Carretero,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R32,403,528,1,6,Q,Jens Knippschild,Sergio Gomez Barrio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,R32,403,393,1,,8,Jens Knippschild,Christophe Van Garsse,7-6 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,R32,403,585,1,8,LL,Jens Knippschild,Juan Ignacio Carrasco,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,R32,398,359,0,Q,Q,Alex Radulescu,Jens Knippschild,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,QF,430,305,0,,3,Nuno Marques,Jens Knippschild,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,QF,430,208,0,8,1,Karol Kucera,Jens Knippschild,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 1,3,Carpet,R16,430,,0,8,,Gerald Marzenell,Jens Knippschild,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,R16,430,794,1,,Q,Jens Knippschild,Arnd Caspari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,R16,430,696,1,8,,Jens Knippschild,Christian Geyer,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,R32,430,961,1,,5,Jens Knippschild,Viktor Nagy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,R32,430,438,1,8,,Jens Knippschild,Jiri Pelikan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 4,3,Carpet,R32,430,630,0,8,LL,Sargis Sargsian,Jens Knippschild,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,430,340,0,Q,Q,Andres Vysand,Jens Knippschild,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 1,3,Clay,SF,495,345,0,,2,Andrea Gaudenzi,Jens Knippschild,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 4,3,Clay,SF,495,424,0,5,1,Tom Vanhoudt,Jens Knippschild,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
