Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Apr-1997,Orlando,3,Clay,R32,158,27,0,WC,3,Petr Korda,Jeff Salzenstein,2-6 6-4 4-3 RET,1.03,8.5%,2.4%,61.0%,66.0%,40.6%,8/12,50.6%,45.2%,4.8%,35.6%,56.4%,5/9,166,7,2,82,50,32,4,1:47
14-Apr-1997,Birmingham CH,3,Clay,R32,158,148,0,WC,,Mark Knowles,Jeff Salzenstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R16,166,90,0,,7,Sargis Sargsian,Jeff Salzenstein,4-6 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,166,145,1,,,Jeff Salzenstein,Gianluca Pozzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,SF,176,216,0,,,Andrei Merinov,Jeff Salzenstein,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,QF,176,319,1,,WC,Jeff Salzenstein,Leonardo Lavalle,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R16,176,173,1,,,Jeff Salzenstein,Luis Herrera,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R32,176,145,1,,6,Jeff Salzenstein,Gianluca Pozzi,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R64,196,29,0,Q,25,Jonas Bjorkman,Jeff Salzenstein,6-2 6-3,0.42,8.0%,2.0%,58.0%,62.1%,33.3%,2/6,36.6%,20.9%,16.3%,14.3%,27.3%,0/1,93,4,1,50,29,21,7,0:54
17-Mar-1997,Miami Masters,3,Hard,R128,196,96,1,Q,,Jeff Salzenstein,Johan Van Herck,6-7(5) 6-3 6-4,1.54,15.3%,1.0%,64.3%,84.1%,62.9%,6/6,55.0%,36.0%,1.8%,31.6%,45.7%,2/11,209,15,1,98,63,35,2,1:53
3-Mar-1997,Indian Wells CH,3,Hard,R32,195,111,0,WC,,Oliver Gross,Jeff Salzenstein,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R16,198,93,0,,1,Alexander Volkov,Jeff Salzenstein,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Magdeburg CH,3,Carpet,R32,198,324,1,,Q,Jeff Salzenstein,Sandor Noszaly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,201,72,0,Q,2,Andrei Chesnokov,Jeff Salzenstein,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1996,Adelaide,3,Hard,R32,,,0,Q,,Patrick Rafter,Jeff Salzenstein,6-4 6-3,0.69,1.6%,3.1%,56.3%,69.4%,46.4%,5/7,44.0%,27.9%,4.9%,25.0%,32.0%,0/1,125,1,2,64,36,28,3,1:18
25-Nov-1996,Amarillo CH,3,Hard,QF,220,113,0,WC,5,Sargis Sargsian,Jeff Salzenstein,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R16,220,141,1,WC,,Jeff Salzenstein,Alejandro Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R32,220,140,1,WC,,Jeff Salzenstein,Andrei Pavel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R32,220,230,0,,Q,Justin Gimelstob,Jeff Salzenstein,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,F,277,290,0,Q,WC,Arne Thoms,Jeff Salzenstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,SF,277,399,1,Q,Q,Jeff Salzenstein,Axel Pretzsch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,QF,277,389,1,Q,LL,Jeff Salzenstein,Michael Kohlmann,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R16,277,137,1,Q,4,Jeff Salzenstein,Steve Bryan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R32,277,189,1,Q,Q,Jeff Salzenstein,Patrick Baur,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 1,3,Hard,F,381,730,1,1,,Jeff Salzenstein,Arnaud Fontaine,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 2,3,Hard,F,381,425,1,1,5,Jeff Salzenstein,Vasco Goncalves,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 3,3,Hard,F,381,852,1,2,,Jeff Salzenstein,Jeff Coetzee,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 1,3,Hard,SF,381,728,1,1,,Jeff Salzenstein,Jim Thomas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 2,3,Hard,SF,381,607,1,1,4,Jeff Salzenstein,Roman Kukal,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 3,3,Hard,SF,381,425,1,2,4,Jeff Salzenstein,Vasco Goncalves,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 1,3,Hard,QF,381,,1,1,7,Jeff Salzenstein,Christophe Rochus,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 2,3,Hard,QF,381,640,1,1,Q,Jeff Salzenstein,Zeljko Krajan,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 3,3,Hard,QF,381,730,1,2,,Jeff Salzenstein,Arnaud Fontaine,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 4,3,Hard,QF,381,960,0,2,,Stefan Leiner,Jeff Salzenstein,W/O,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 1,3,Hard,R16,381,384,1,1,,Jeff Salzenstein,Zoltan Nagy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 2,3,Hard,R16,381,655,1,1,,Jeff Salzenstein,Bruno Fragoso,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 3,3,Hard,R16,381,728,1,2,,Jeff Salzenstein,Jim Thomas,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 4,3,Hard,R16,381,,1,2,Q,Jeff Salzenstein,Gregory Bauwens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 2,3,Hard,R32,381,,1,1,WC,Jeff Salzenstein,Andre Lopes,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 3,3,Hard,R32,381,,1,2,Q,Jeff Salzenstein,Helder Lopes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1996,Portugal 3 Masters 4,3,Hard,R32,381,,1,2,WC,Jeff Salzenstein,Tiago Sousa,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,R16,381,231,0,WC,,Steve Campbell,Jeff Salzenstein,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,R32,381,264,1,WC,,Jeff Salzenstein,Scott Humphries,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R16,427,142,0,Q,7,Alejandro Hernandez,Jeff Salzenstein,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R32,427,,1,Q,WC,Jeff Salzenstein,Clifton Wong,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Indianapolis,3,Hard,R32,461,27,0,WC,10,Mark Woodforde,Jeff Salzenstein,6-2 7-6(10),0.67,4.0%,4.0%,68.0%,62.7%,50.0%,5/8,44.3%,27.7%,12.3%,18.9%,39.3%,1/1,140,3,3,75,51,24,8,1:28
12-Aug-1996,Indianapolis,3,Hard,R64,461,295,1,WC,Q,Jeff Salzenstein,Glenn Weiner,6-4 1-6 7-6(3),0.99,9.6%,4.8%,66.3%,69.6%,45.7%,7/10,49.3%,38.3%,7.8%,17.6%,54.7%,2/8,219,10,5,104,69,35,9,2:03
29-Jun-1996,Mexico 3 Masters 1,3,Hard,F,796,293,0,4,1,Luis Herrera,Jeff Salzenstein,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 2,3,Hard,F,796,689,0,2,,Ota Fukarek,Jeff Salzenstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 3,3,Hard,F,796,293,0,,1,Luis Herrera,Jeff Salzenstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 1,3,Hard,SF,796,746,1,4,,Jeff Salzenstein,Jim Thomas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 2,3,Hard,SF,796,746,1,2,6,Jeff Salzenstein,Jim Thomas,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 3,3,Hard,SF,796,536,1,,5,Jeff Salzenstein,Marco Osorio,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 1,3,Hard,QF,796,498,1,4,5,Jeff Salzenstein,Johannes Saayman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 2,3,Hard,QF,796,844,1,2,,Jeff Salzenstein,Erik Casas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 3,3,Hard,QF,796,746,1,,,Jeff Salzenstein,Jim Thomas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 1,3,Hard,R16,796,689,1,4,Q,Jeff Salzenstein,Ota Fukarek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 2,3,Hard,R16,796,,1,2,,Jeff Salzenstein,Guillermo Carter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 3,3,Hard,R16,796,,1,,WC,Jeff Salzenstein,Jose F Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 1,3,Hard,R32,796,681,1,4,,Jeff Salzenstein,Martin Garcia,5-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 3,3,Hard,R32,796,,1,,WC,Jeff Salzenstein,Raul Munoz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Mexico 3 Masters 4,3,Hard,R32,796,755,0,,,Jacobo Chavez,Jeff Salzenstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 2,3,Hard,QF,850,402,0,,3,Brian Macphie,Jeff Salzenstein,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 2,3,Hard,R16,850,703,1,,,Jeff Salzenstein,Vince Mackey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 2,3,Hard,R32,850,576,1,,11,Jeff Salzenstein,Clinton Marsh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 3,3,Hard,R32,850,,0,,12,Bobby Mariencheck,Jeff Salzenstein,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 1,3,Hard,R64,850,,0,,Q,Steve Tallakson,Jeff Salzenstein,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 2,3,Hard,R64,850,668,1,,,Jeff Salzenstein,Jan Michael Gambill,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 3,3,Hard,R64,850,884,1,,A,Jeff Salzenstein,Chad Rosser,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 4,3,Hard,R64,850,687,0,15,,Adam Peterson,Jeff Salzenstein,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,New Haven,3,Hard,R64,1227,143,0,Q,,Rodolphe Gilbert,Jeff Salzenstein,6-4 6-3,0.82,11.3%,3.2%,54.8%,70.6%,35.7%,6/10,45.5%,37.1%,7.1%,29.7%,45.5%,1/8,132,7,2,62,34,28,5,1:18
6-Feb-1995,San Jose,3,Hard,R32,1154,74,0,WC,,Jonathan Stark,Jeff Salzenstein,6-1 6-1,0.49,4.4%,8.9%,62.2%,50.0%,29.4%,5/10,35.6%,28.6%,9.5%,23.1%,37.5%,0/2,87,2,4,45,28,17,4,0:48
16-Sep-1994,USA 5 Masters 1,3,Hard,R64,1163,801,0,Q,,Chris Haggard,Jeff Salzenstein,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 2,3,Hard,R16,,387,0,,5,Bong Soo Kim,Jeff Salzenstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 2,3,Hard,R32,,832,1,,12,Jeff Salzenstein,Chris Pressley,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 4,3,Hard,R32,,924,0,Q,,Ian Williams,Jeff Salzenstein,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 1,3,Hard,R64,,699,0,,14,Chadwick Jones,Jeff Salzenstein,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 2,3,Hard,R64,,,1,,,Jeff Salzenstein,Mahyar Goodarz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 3,3,Hard,R64,,,0,WC,Q,Andrew Zurcher,Jeff Salzenstein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,USA 4 Masters 4,3,Hard,R64,,1078,1,Q,13,Jeff Salzenstein,Ari Nathan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 3,3,Hard,R64,1134,,0,Q,WC,Ari Nathan,Jeff Salzenstein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 1,3,Hard,R32,,,0,Q,LL,David Blair,Jeff Salzenstein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 3,3,Hard,R32,,1102,0,,12,Daiji Morii,Jeff Salzenstein,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 4,3,Hard,R32,,,0,,1,Douglas Sachs,Jeff Salzenstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 1,3,Hard,R64,,1015,1,Q,,Jeff Salzenstein,Junichi Maruyama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 3,3,Hard,R64,,1102,1,,,Jeff Salzenstein,Brett Field,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,USA 4 Masters 4,3,Hard,R64,,,1,,,Jeff Salzenstein,Chris Munnerlyn,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
