Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-1991,Reggio Calabri CH,3,Clay,R32,235,276,0,,,Federico Mordegan,Francisco Yunis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Athens,3,Clay,R16,251,32,0,,4,Thomas Muster,Francisco Yunis,6-4 6-3,0.58,1.5%,0.0%,64.7%,61.4%,41.7%,5/8,42.1%,26.4%,0.0%,26.8%,25.0%,0/2,121,1,0,68,44,24,0,1:32
30-Sep-1991,Athens,3,Clay,R32,251,272,1,,,Francisco Yunis,Juan Carlos Baguena,6-2 3-6 7-6(5),1.09,1.0%,3.9%,58.3%,65.0%,62.8%,12/15,51.7%,39.0%,1.0%,34.5%,44.4%,4/11,203,1,4,103,60,43,1,2:51
16-Sep-1991,Maderia1 CH,3,Hard,R32,245,1027,0,,WC,Riva Da Silva,Francisco Yunis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R32,246,236,0,,,Christian Geyer,Francisco Yunis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,R16,254,129,0,,6,Henrik Holm,Francisco Yunis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,R32,254,405,1,,WC,Francisco Yunis,Vincent Van Gelderen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,QF,242,373,0,,WC,Fabio Silberberg,Francisco Yunis,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R16,242,627,1,,Q,Francisco Yunis,Fabian Blengino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R32,242,582,1,,LL,Francisco Yunis,Luis Ruette,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,QF,237,203,0,,4,Nicola Bruno,Francisco Yunis,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R16,237,249,1,,,Francisco Yunis,Joao Zwetsch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,237,216,1,,6,Francisco Yunis,Christian Geyer,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R16,237,131,0,,1,Danilo Marcelino,Francisco Yunis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R32,237,436,1,,WC,Francisco Yunis,Alexandre Hocevar,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Nyon CH,3,Clay,R32,225,272,0,7,,Martin Stringari,Francisco Yunis,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Birmingham CH,3,Clay,R32,212,138,0,,3,Pablo Arraya,Francisco Yunis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R32,215,149,0,,4,Gabriel Markus,Francisco Yunis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R16,219,99,0,,1,Jaime Oncins,Francisco Yunis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R32,219,165,1,,,Francisco Yunis,Vaclav Roubicek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Vina Del Mar CH,3,Clay,R16,219,386,0,,Q,Gustavo Garetto,Francisco Yunis,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Vina Del Mar CH,3,Clay,R32,219,201,1,,6,Francisco Yunis,Mario Tabares,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,F,260,136,0,Q,8,Jaime Oncins,Francisco Yunis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,SF,260,130,1,Q,,Francisco Yunis,Joao Cunha Silva,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,QF,260,91,1,Q,4,Francisco Yunis,Malivai Washington,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,R16,260,96,1,Q,5,Francisco Yunis,Cassio Motta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Sao Paulo3 CH,3,Clay,R32,260,149,1,Q,,Francisco Yunis,Danilo Marcelino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R32,262,252,0,,,Francisco Montana,Francisco Yunis,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,263,113,0,,5,Claudio Pistolesi,Francisco Yunis,4-6 6-3 0-6 1-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,190,37,0,,2,Ronald Agenor,Francisco Yunis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,190,188,0,,,Jacco Eltingh,Francisco Yunis,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R16,197,217,0,,,Frederic Fontang,Francisco Yunis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R32,197,188,1,,8,Francisco Yunis,Slava Dosedel,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,R16,204,330,0,8,,Christer Allgardh,Francisco Yunis,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Pescara CH,3,Clay,R32,204,281,1,8,Q,Francisco Yunis,Claudio Mezzadri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Knokke CH,3,Clay,R16,210,160,0,,3,Marcos Aurelio Gorriz,Francisco Yunis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Knokke CH,3,Clay,R32,210,376,1,,,Francisco Yunis,Sander Groen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R16,226,19,0,,2,Juan Aguilera,Francisco Yunis,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,226,524,1,,Q,Francisco Yunis,Ola Jonsson J092,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R32,223,120,0,,7,Lars Anders Wahlgren,Francisco Yunis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R32,222,136,0,,3,Claudio Pistolesi,Francisco Yunis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R16,204,292,0,,Q,David De Miguel,Francisco Yunis,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R32,204,266,1,,LL,Francisco Yunis,Jose Clavet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R32,204,373,0,,Q,Bernd Karbacher,Francisco Yunis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R16,208,335,0,,WC,Nelson Aerts,Francisco Yunis,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R32,208,195,1,,,Francisco Yunis,Gabriel Markus,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,R16,207,102,0,,1,Cassio Motta,Francisco Yunis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Sao Paulo1 CH,3,Clay,R32,207,202,1,,,Francisco Yunis,Alejandro Aramburu,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Guaruja,3,Hard,R32,,,0,,,Peter Ballauff,Francisco Yunis,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,201,70,0,,,Juan Aguilera,Francisco Yunis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,SF,318,37,0,Q,4,Guillermo Perez Roldan,Francisco Yunis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,QF,318,496,1,Q,Q,Francisco Yunis,Sergio Cortes,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R16,318,162,1,Q,,Francisco Yunis,Marko Ostoja,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R32,318,66,1,Q,8,Francisco Yunis,Bruno Oresar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R32,318,101,0,Q,8,Franco Davin,Francisco Yunis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R16,376,334,0,LL,WC,Marc Rosset,Francisco Yunis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bari,3,Clay,R32,376,172,1,LL,8,Francisco Yunis,Tomas Nydahl,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1989,Rio De Janeiro,3,Carpet,R32,247,148,0,,,Thomas Hogstedt,Francisco Yunis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,258,192,0,,,Roberto Arguello,Francisco Yunis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Bari,3,Clay,R32,229,47,0,,4,Marcelo Filippini,Francisco Yunis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,174,48,0,,4,Tomas Smid,Francisco Yunis,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R16,177,54,0,,6,Alberto Mancini,Francisco Yunis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R32,177,127,1,,,Francisco Yunis,Hans Schwaier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Bastad,3,Clay,R64,151,137,0,,,Jean Philippe Fleurian,Francisco Yunis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Athens,3,Clay,R32,112,92,0,,2,Guillermo Vilas,Francisco Yunis,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R16,106,67,0,,5,Alberto Mancini,Francisco Yunis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R32,106,251,1,,Q,Francisco Yunis,Roberto Azar,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,96,3,0,Q,3,Mats Wilander,Francisco Yunis,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,96,266,1,Q,Q,Francisco Yunis,Eduardo Osta,6-2 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,115,19,0,,2,Emilio Sanchez,Francisco Yunis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R64,115,109,1,,,Francisco Yunis,Cassio Motta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R16,141,29,0,Q,7,Guillermo Perez Roldan,Francisco Yunis,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,141,36,1,Q,10,Francisco Yunis,Eduardo Bengoechea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,141,119,1,Q,,Francisco Yunis,Yahiya Doumbia,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R32,152,97,0,,,Alberto Mancini,Francisco Yunis,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,120,24,0,,3,Eduardo Bengoechea,Francisco Yunis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,114,35,0,,9,Marian Vajda,Francisco Yunis,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,114,87,1,,,Francisco Yunis,Claudio Pistolesi,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R32,88,152,0,5,,Lawson Duncan,Francisco Yunis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,90,67,0,,,Jim Pugh,Francisco Yunis,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,84,12,0,,2,Henri Leconte,Francisco Yunis,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R64,84,215,1,,WC,Francisco Yunis,Hans Schwaier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,SF,85,141,0,,,Tore Meinecke,Francisco Yunis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,QF,85,137,1,,,Francisco Yunis,Jaroslav Navratil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R16,85,71,1,,6,Francisco Yunis,Alberto Tous,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,85,154,1,,,Francisco Yunis,Tom Nijssen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,94,11,0,,11,Kent Carlsson,Francisco Yunis,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,94,231,1,,Q,Francisco Yunis,Loic Courteau,6-0 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,94,148,1,,,Francisco Yunis,Gilad Bloom,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,86,25,0,,,Horst Skoff,Francisco Yunis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,69,83,0,,,Luiz Mattar,Francisco Yunis,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,65,48,0,,,Jan Gunnarsson,Francisco Yunis,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,66,32,0,,8,Horacio De La Pena,Francisco Yunis,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R16,63,218,0,7,WC,Francesco Cancellotti,Francisco Yunis,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R32,63,143,1,7,,Francisco Yunis,Menno Oosting,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R16,87,34,0,,1,Ulf Stenlund,Francisco Yunis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R32,87,184,1,,,Francisco Yunis,Carlos Di Laura,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,89,679,0,Q,WC,Tomas Carbonell,Francisco Yunis,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R32,183,143,0,,,Claudio Mezzadri,Francisco Yunis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,129,82,0,,,Martin Jaite,Francisco Yunis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,129,72,1,,,Francisco Yunis,Emilio Sanchez,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R16,159,36,0,Q,4,Victor Pecci,Francisco Yunis,6-2 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,159,118,1,Q,,Francisco Yunis,Tarik Benhabiles,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R16,480,106,0,Q,,Andreas Maurer,Francisco Yunis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R32,480,47,1,Q,,Francisco Yunis,Christophe Roger Vasselin,2-0 RET,,,,,,,,,,,,,,,,,,,,,
