Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2021,M15 Monastir,3,Hard,QF,597,451,0,7,4,Alexander Erler,Jose Fco Vidal Azorin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R16,597,636,1,7,,Jose Fco Vidal Azorin,Naoki Tajima,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R32,597,,1,7,Q,Jose Fco Vidal Azorin,Valentin Lapalu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R32,594,596,0,,,Nicolas Moreno De Alboran,Jose Fco Vidal Azorin,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R16,593,394,0,Q,3,Filip Cristian Jianu,Jose Fco Vidal Azorin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R32,593,723,1,Q,Q,Jose Fco Vidal Azorin,Alejo Lorenzo Lingua Lavallen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R16,613,394,0,,1,Filip Cristian Jianu,Jose Fco Vidal Azorin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Cairo,3,Clay,R32,613,548,1,,,Jose Fco Vidal Azorin,Bastian Malla,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,F,613,421,0,6,1,Fabrizio Ornago,Jose Fco Vidal Azorin,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,SF,613,1439,1,6,Q,Jose Fco Vidal Azorin,Maxence Beauge,3-6 6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,QF,613,459,1,6,2,Jose Fco Vidal Azorin,Mathieu Perchicot,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,R16,613,837,1,6,,Jose Fco Vidal Azorin,Grigoriy Lomakin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Cairo,3,Clay,R32,613,996,1,6,Q,Jose Fco Vidal Azorin,Dhruv Sunish,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Cairo,3,Clay,R32,622,838,0,,WC,Alejo Lorenzo Lingua Lavallen,Jose Fco Vidal Azorin,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,QF,620,564,0,,8,Oleksii Krutykh,Jose Fco Vidal Azorin,6-7(7) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R16,620,498,1,,4,Jose Fco Vidal Azorin,Aldin Setkic,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,620,728,1,,WC,Jose Fco Vidal Azorin,Ignacio Monzon,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Cairo,3,Clay,R32,620,963,0,,LL,Sidane Pontjodikromo,Jose Fco Vidal Azorin,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,616,499,0,WC,,Gijs Brouwer,Jose Fco Vidal Azorin,6-7(5) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,616,427,1,WC,4,Jose Fco Vidal Azorin,Benjamin Lock,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,614,616,0,,,Daniele Capecchi,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,616,532,0,,6,Vladyslav Manafov,Jose Fco Vidal Azorin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,616,590,1,,,Jose Fco Vidal Azorin,Dusty H Boyer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,QF,613,724,0,5,,Holger Rune,Jose Fco Vidal Azorin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R16,613,1963,1,5,Q,Jose Fco Vidal Azorin,Gianmarco Ferrari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R32,613,865,1,5,,Jose Fco Vidal Azorin,Ignacio Carou,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R16,607,747,0,6,,Kirill Kivattsev,Jose Fco Vidal Azorin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R32,607,1205,1,6,WC,Jose Fco Vidal Azorin,Diego Fernandez Flores,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Monastir,3,Hard,R32,603,919,0,5,,Anis Ghorbel,Jose Fco Vidal Azorin,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,600,682,0,5,,Robin Stanek,Jose Fco Vidal Azorin,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,600,690,1,5,,Jose Fco Vidal Azorin,Shalva Dzhanashia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,597,1755,0,7,,Egor Agafonov,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,600,1198,0,7,,Tristan Boyer,Jose Fco Vidal Azorin,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,R16,605,1116,0,6,,Alex Marti Pujolras,Jose Fco Vidal Azorin,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cairo,3,Clay,R32,605,1155,1,6,,Jose Fco Vidal Azorin,Octavio Volpi,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R32,604,484,0,,3,Niels Lootsma,Jose Fco Vidal Azorin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Maputo,3,Hard,R32,612,1438,0,4,,Vaughn Hunter,Jose Fco Vidal Azorin,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Maputo,3,Hard,QF,588,830,0,4,,Kelsey Stevenson,Jose Fco Vidal Azorin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Maputo,3,Hard,R16,588,1295,1,4,Q,Jose Fco Vidal Azorin,Patrick Foley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Maputo,3,Hard,R32,588,838,1,4,,Jose Fco Vidal Azorin,Alexis Canter,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R16,587,894,0,,,Gabriele Maria Noce,Jose Fco Vidal Azorin,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R32,587,1432,1,,,Jose Fco Vidal Azorin,Boris Butulija,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,F,648,451,0,,,Fabrizio Ornago,Jose Fco Vidal Azorin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,SF,648,1017,1,,,Jose Fco Vidal Azorin,Simon Beaupain,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,QF,648,914,1,,,Jose Fco Vidal Azorin,Stefano Battaglino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,R16,648,1493,1,,,Jose Fco Vidal Azorin,Mayeul Darras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cairo,3,Clay,R32,648,1602,1,,WC,Jose Fco Vidal Azorin,Sherif Sabry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,SF,696,535,0,,2,Daniel Michalski,Jose Fco Vidal Azorin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,QF,696,1326,1,,,Jose Fco Vidal Azorin,Edoardo Lavagno,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,R16,696,959,1,,,Jose Fco Vidal Azorin,Bart Van Den Berg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Cairo,3,Clay,R32,696,,1,,Q,Jose Fco Vidal Azorin,Victor Ernaelsteen,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,F,691,652,0,,,Dimitriy Voronin,Jose Fco Vidal Azorin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,SF,691,686,1,,4,Jose Fco Vidal Azorin,Alexander Weis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,QF,691,701,1,,2,Jose Fco Vidal Azorin,Benjamin Dhoe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,R16,691,1265,1,,,Jose Fco Vidal Azorin,Marco De Rossi,6-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Cairo,3,Clay,R32,691,1103,1,,,Jose Fco Vidal Azorin,Mattia Frinzi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R16,735,332,0,,,Denis Yevseyev,Jose Fco Vidal Azorin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R32,735,723,1,,,Jose Fco Vidal Azorin,Dennis Uspensky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Helsinki,3,Clay,SF,733,570,0,,2,Patrik Niklas Salminen,Jose Fco Vidal Azorin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Helsinki,3,Clay,QF,733,644,1,,3,Jose Fco Vidal Azorin,Karl Friberg,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Helsinki,3,Clay,R16,733,1165,1,,,Jose Fco Vidal Azorin,Christoffer Solberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Helsinki,3,Clay,R32,733,,1,,Q,Jose Fco Vidal Azorin,Marko Vejnovic,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Pozoblanco,3,Hard,R32,733,619,0,IR  ,,Ricardo Ojeda Lara,Jose Fco Vidal Azorin,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,QF,,650,0,7,,Jordan Correia Passos Do Carmo,Jose Fco Vidal Azorin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,R16,,,1,7,Q,Jose Fco Vidal Azorin,Manuel Barros,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Agadir,3,Clay,R32,,,1,7,,Jose Fco Vidal Azorin,Mehdi Laalej,6-7(2) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,R32,,,0,,Q,Marc Dijkhuizen,Jose Fco Vidal Azorin,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,QF,,,0,,4,Kristian Lozan,Jose Fco Vidal Azorin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,R16,,,1,,Q,Jose Fco Vidal Azorin,Younes Lalami Laaroussi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,R32,,,1,,Q,Jose Fco Vidal Azorin,Marc Dijkhuizen,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,R32,,402,0,Q,,Edan Leshem,Jose Fco Vidal Azorin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,R32,,,0,Q,,Benjamin Winter Lopez,Jose Fco Vidal Azorin,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R16,,426,0,,,Chun Hsin Tseng,Jose Fco Vidal Azorin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R32,,,1,,WC,Jose Fco Vidal Azorin,Ching Ho Sunny Yue,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R16,,373,0,IR  ,2,Yusuke Takahashi,Jose Fco Vidal Azorin,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R32,,672,1,IR  ,,Jose Fco Vidal Azorin,Michael Zhu,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R16,,625,0,,8,Yu Hsiou Hsu,Jose Fco Vidal Azorin,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R32,,,1,,IR  ,Jose Fco Vidal Azorin,Jayden Court,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R32,,434,0,,6,Khumoyun Sultanov,Jose Fco Vidal Azorin,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,R16,,445,0,IR  ,3,Tim Van Rijthoven,Jose Fco Vidal Azorin,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,R32,,,1,IR  ,,Jose Fco Vidal Azorin,Sanetulla Kutybaev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R16,,,0,IR  ,Q,Alexander Pavlioutchenkov,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R32,,,1,IR  ,,Jose Fco Vidal Azorin,Sagadat Ayap,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R16,,539,0,,6,Tomas Lipovsek Puches,Jose Fco Vidal Azorin,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R32,,,1,,WC,Jose Fco Vidal Azorin,Santiago Plaza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,QF,,,0,,,Gilbert Soares Klier Junior,Jose Fco Vidal Azorin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,,1,,WC,Jose Fco Vidal Azorin,Giovani Samaha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,567,1,,,Jose Fco Vidal Azorin,Jakub Paul,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,,0,,,Riccardo Maiga,Jose Fco Vidal Azorin,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,WC,Jose Fco Vidal Azorin,Niklas Guttau,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,,393,0,,,Alessandro Bega,Jose Fco Vidal Azorin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,,Jose Fco Vidal Azorin,Vitaliy Sachko,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,,,Giorgio Ricca,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,,530,0,,,Daniel Michalski,Jose Fco Vidal Azorin,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,,Jose Fco Vidal Azorin,Claudio Fortuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,,,Gauthier Onclin,Jose Fco Vidal Azorin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,488,0,,5,Francesco Forti,Jose Fco Vidal Azorin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,597,0,,,David Poljak,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,R32,745,578,0,,,Nicolo Turchetti,Jose Fco Vidal Azorin,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,R32,748,727,0,,,Julian Ocleppo,Jose Fco Vidal Azorin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Tunisia F43,3,Hard,R32,744,493,0,,6,Gabriel Petit,Jose Fco Vidal Azorin,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R32,751,922,0,,,Adam Moundir,Jose Fco Vidal Azorin,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kuwait F3,3,Hard,R32,732,856,0,,,Alec Adamson,Jose Fco Vidal Azorin,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Kuwait F2,3,Hard,R16,808,2019,0,7,,Daisuke Sumizawa,Jose Fco Vidal Azorin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Kuwait F2,3,Hard,R32,808,1822,1,7,,Jose Fco Vidal Azorin,Abdulrahman Alawadhi,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,SF,815,365,0,,,Alexander Zhurbin,Jose Fco Vidal Azorin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,QF,815,,1,,,Jose Fco Vidal Azorin,Omni Kumar,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R16,815,598,1,,5,Jose Fco Vidal Azorin,Shalva Dzhanashia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R32,815,,1,,Q,Jose Fco Vidal Azorin,Taha Kapadia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R16,813,723,0,,,Alexey Zakharov,Jose Fco Vidal Azorin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R32,813,,1,,WC,Jose Fco Vidal Azorin,Nikita Chuev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,QF,848,333,0,6,,Alessandro Bega,Jose Fco Vidal Azorin,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R16,848,1021,1,6,,Jose Fco Vidal Azorin,Luka Pavlovic,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R32,848,1286,1,6,,Jose Fco Vidal Azorin,Roman Boychuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R32,825,,0,,,Jesper De Jong,Jose Fco Vidal Azorin,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R32,862,1412,0,,,Simon Beaupain,Jose Fco Vidal Azorin,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,QF,903,1010,0,,,Jordi Arconada,Jose Fco Vidal Azorin,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,R16,903,,1,,,Jose Fco Vidal Azorin,Juan Rafael Bisono,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,R32,903,1235,1,,,Jose Fco Vidal Azorin,Alejandro Mendoza,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,QF,872,665,0,,3,Mateo Nicolas Martinez,Jose Fco Vidal Azorin,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,R16,872,1516,1,,,Jose Fco Vidal Azorin,Leonardo Aboian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,R32,872,,1,,LL,Jose Fco Vidal Azorin,Juan Rafael Bisono,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg CH,3,Hard,Q1,847,731,0,,,Ricardo Rodriguez,Jose Fco Vidal Azorin,7-6(1) 7-5,0.69,1.1%,6.4%,63.8%,63.3%,47.1%,8/11,45.7%,29.4%,1.5%,20.4%,52.6%,2/4,162,1,6,94,60,34,1,2:10
25-Jun-2018,Spain F16,3,Hard,R32,837,1135,0,,,Alberto Barroso Campos,Jose Fco Vidal Azorin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,QF,862,1714,0,,,Diego Jose Manrique Velazquez,Jose Fco Vidal Azorin,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,R16,862,1187,1,,,Jose Fco Vidal Azorin,Yan Bondarevskiy,4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Spain F15,3,Hard,R32,862,712,1,,,Jose Fco Vidal Azorin,Omar Salman,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R32,939,684,0,,5,Aziz Dougaz,Jose Fco Vidal Azorin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,SF,970,492,0,,2,Moez Chargui,Jose Fco Vidal Azorin,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,QF,970,962,1,,,Jose Fco Vidal Azorin,Hady Habib,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R16,970,1941,1,,LL,Jose Fco Vidal Azorin,Jorge Blanco Guadalupe,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R32,970,680,1,,4,Jose Fco Vidal Azorin,Maxime Pauwels,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,QF,970,497,0,,,Moez Chargui,Jose Fco Vidal Azorin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R16,970,709,1,,6,Jose Fco Vidal Azorin,Geronimo Espin Busleiman,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R32,970,1542,1,,WC,Jose Fco Vidal Azorin,Philipp Klimov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Tunisia F17,3,Hard,R32,962,746,0,,5,Jaime Pulgar Garcia,Jose Fco Vidal Azorin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R16,986,633,0,,,Mick Lescure,Jose Fco Vidal Azorin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,France F7,3,Hard,R32,986,1588,1,,WC,Jose Fco Vidal Azorin,Florent Bax,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R32,943,916,0,,,Michael Zhu,Jose Fco Vidal Azorin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R16,961,469,0,Q,5,Vladyslav Manafov,Jose Fco Vidal Azorin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,961,1483,1,Q,,Jose Fco Vidal Azorin,Siphosothando Montsi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R16,961,,0,Q,,Aidan Mchugh,Jose Fco Vidal Azorin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,961,298,1,Q,,Jose Fco Vidal Azorin,Markus Eriksson,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R32,915,1395,0,Q,,Daniel Batista,Jose Fco Vidal Azorin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R32,915,337,0,Q,,Frederico Ferreira Silva,Jose Fco Vidal Azorin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R32,918,437,0,Q,,Frederico Gil,Jose Fco Vidal Azorin,7-6(4) 7-6(13),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R32,919,396,0,Q,,Eduard Esteve Lobato,Jose Fco Vidal Azorin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,899,552,0,WC,,Romain Barbosa,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R32,801,885,0,,,Sem Verbeek,Jose Fco Vidal Azorin,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
