Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Mar-2010,Rimouski CH,3,Hard,R16,340,780,0,,,Martin Slanar,Pierre Ludovic Duclos,6-3 7-6(5),0.90,2.6%,5.1%,57.7%,71.1%,42.4%,5/8,48.1%,36.8%,11.8%,28.6%,47.1%,2/5,154,2,4,78,45,33,9,1:38
22-Mar-2010,Rimouski CH,3,Hard,R32,340,UNR,1,,WC,Pierre Ludovic Duclos,Zachary White,6-4 6-2,1.67,15.3%,6.8%,50.8%,83.3%,62.1%,2/2,58.7%,45.2%,3.2%,34.1%,72.2%,3/10,121,9,4,59,30,29,2,1:15
22-Feb-2010,Delray Beach Q,3,Hard,Q2,318,188,0,,8,Carlos Salamanca,Pierre Ludovic Duclos,4-6 6-4 7-5,0.99,8.5%,7.4%,54.3%,68.6%,53.5%,4/8,48.8%,37.8%,9.9%,31.6%,53.1%,3/8,205,8,7,94,51,43,11,2:11
22-Feb-2010,Delray Beach Q,3,Hard,Q1,318,270,1,,,Pierre Ludovic Duclos,Alejandro Gonzalez,6-2 6-3,1.50,11.8%,3.9%,41.2%,71.4%,63.3%,0/1,57.9%,50.0%,1.8%,45.7%,57.1%,5/6,107,6,2,51,21,30,1,1:06
1-Feb-2010,Burnie CH,3,Hard,QF,341,352,0,,,Joseph Sirianni,Pierre Ludovic Duclos,7-6(1) 6-3,0.68,12.5%,3.1%,73.4%,70.2%,41.2%,3/5,44.1%,25.4%,4.8%,16.1%,34.4%,1/1,127,8,2,64,47,17,3,1:29
1-Feb-2010,Burnie CH,3,Hard,R16,341,379,1,,,Pierre Ludovic Duclos,Sadik Kadir,6-1 6-0,3.26,3.2%,0.0%,64.5%,80.0%,81.8%,2/2,70.1%,63.0%,4.3%,65.2%,60.9%,6/8,77,1,0,31,20,11,2,0:48
1-Feb-2010,Burnie CH,3,Hard,R32,341,441,1,,,Pierre Ludovic Duclos,Kaden Hensel,2-6 6-4 6-4,0.78,9.7%,6.5%,54.8%,68.6%,54.8%,6/8,47.4%,29.5%,6.4%,29.3%,30.0%,2/6,171,9,6,93,51,42,5,1:53
11-Jan-2010,Salinas CH,3,Hard,R32,355,581,0,Q,Q,Ivan Endara,Pierre Ludovic Duclos,2-6 6-3 6-4,0.94,15.4%,5.1%,66.7%,69.2%,50.0%,4/7,49.0%,35.1%,6.5%,34.0%,37.0%,3/7,155,12,4,78,52,26,5,1:43
9-Nov-2009,Jersey2 CH,3,Carpet,R32,299,115,0,,3,Stephane Robert,Pierre Ludovic Duclos,6-3 6-4,0.93,10.2%,2.0%,77.6%,71.1%,45.5%,3/5,45.8%,32.4%,7.0%,22.0%,46.7%,0/6,120,5,1,49,38,11,5,1:12
2-Nov-2009,Astana CH,3,Hard,R32,299,143,0,,8,Mikhail Kukushkin,Pierre Ludovic Duclos,6-4 6-3,0.74,6.1%,7.6%,66.7%,61.4%,31.8%,3/8,44.5%,35.8%,9.4%,25.0%,58.8%,2/5,119,4,5,66,44,22,5,1:18
21-Sep-2009,Palermo CH,3,Clay,R32,333,250,0,,,Miguel Angel Lopez Jaen,Pierre Ludovic Duclos,6-2 6-2,0.45,0.0%,0.0%,62.0%,51.6%,31.6%,2/7,35.6%,25.0%,0.0%,17.2%,45.5%,1/1,90,0,0,50,31,19,0,1:11
24-Aug-2009,Almaty CH,3,Hard,SF,340,232,0,,3,Ivan Sergeyev,Pierre Ludovic Duclos,7-6(3) 7-6(3),0.92,8.4%,3.6%,66.3%,78.2%,32.1%,4/6,48.8%,34.2%,12.7%,27.1%,55.0%,2/4,162,7,3,83,55,28,10,2:02
24-Aug-2009,Almaty CH,3,Hard,QF,340,291,1,,7,Pierre Ludovic Duclos,Greg Jones,6-2 7-5,1.51,8.5%,1.7%,67.8%,75.0%,57.9%,5/6,56.3%,46.1%,6.6%,40.4%,55.2%,4/14,135,5,1,59,40,19,5,1:39
24-Aug-2009,Almaty CH,3,Hard,R16,340,428,1,,Q,Pierre Ludovic Duclos,James Mcgee,7-5 6-4,1.62,5.3%,0.0%,77.2%,75.0%,61.5%,1/3,56.8%,45.3%,9.3%,37.2%,56.3%,4/9,132,3,0,57,44,13,7,1:25
24-Aug-2009,Almaty CH,3,Hard,R32,340,228,1,,1,Pierre Ludovic Duclos,Michail Elgin,6-3 3-6 6-3,1.45,5.1%,5.1%,57.7%,80.0%,63.6%,4/5,54.3%,38.9%,7.4%,23.3%,51.9%,2/9,173,4,4,78,45,33,7,1:40
17-Aug-2009,Karshi CH,3,Hard,R32,337,200,0,,2,Illya Marchenko,Pierre Ludovic Duclos,3-6 6-3 6-1,0.73,4.0%,3.0%,73.3%,54.1%,51.9%,9/14,45.0%,34.2%,1.3%,30.9%,41.7%,2/7,180,4,3,101,74,27,1,2:11
10-Aug-2009,Canada Masters Q,3,Hard,Q1,312,66,0,WC,3,Andrey Golubev,Pierre Ludovic Duclos,6-2 6-2,0.60,5.4%,7.1%,55.4%,48.4%,36.0%,8/14,39.2%,34.1%,7.3%,22.7%,47.4%,2/3,97,3,4,56,31,25,3,1:11
3-Aug-2009,Vancouver CH,3,Hard,R16,278,206,0,,,Xavier Malisse,Pierre Ludovic Duclos,3-6 6-0 6-4,0.73,5.9%,3.5%,58.8%,62.0%,48.6%,8/13,45.5%,31.9%,14.5%,23.8%,44.4%,2/6,154,5,3,85,50,35,10,1:58
3-Aug-2009,Vancouver CH,3,Hard,R32,278,151,1,,6,Pierre Ludovic Duclos,Kevin Anderson,6-3 4-6 6-4,0.90,3.4%,11.0%,58.5%,68.1%,46.9%,16/18,49.8%,36.5%,11.8%,30.0%,45.7%,4/8,203,4,13,118,69,49,10,2:33
27-Jul-2009,Granby CH,3,Hard,R16,292,206,0,,,Ryler Deheart,Pierre Ludovic Duclos,7-5 7-5,0.94,16.1%,1.6%,71.0%,75.0%,66.7%,1/3,47.7%,25.7%,8.6%,17.8%,40.0%,0/3,132,10,1,62,44,18,6,1:28
27-Jul-2009,Granby CH,3,Hard,R32,292,130,1,,3,Pierre Ludovic Duclos,Brendan Evans,6-2 1-6 7-5,1.22,10.3%,0.0%,54.4%,73.0%,67.7%,1/3,51.7%,35.8%,16.0%,24.0%,54.8%,3/6,149,7,0,68,37,31,13,1:43
20-Jul-2009,Lexington CH,3,Hard,R32,283,224,0,,,Izak Van Der Merwe,Pierre Ludovic Duclos,6-4 3-6 6-0,0.84,1.4%,9.5%,50.0%,59.5%,51.4%,3/8,46.1%,37.5%,13.8%,31.3%,46.9%,3/8,154,1,7,74,37,37,11,1:47
13-Jul-2009,Manchester CH,3,Grass,R16,260,171,0,,7,Lukas Lacko,Pierre Ludovic Duclos,6-4 6-4,0.71,2.9%,5.9%,55.9%,68.4%,33.3%,4/8,44.3%,33.3%,13.0%,25.7%,47.4%,2/2,122,2,4,68,38,30,7,1:24
13-Jul-2009,Manchester CH,3,Grass,R32,260,UNR,1,,WC,Pierre Ludovic Duclos,Ashley Hewitt,6-2 6-0,3.18,23.5%,2.9%,55.9%,84.2%,80.0%,0/0,68.0%,56.1%,2.4%,29.4%,75.0%,5/8,75,8,1,34,19,15,1,0:47
6-Jul-2009,Pozoblanco CH,3,Hard,R32,259,227,0,,,Ruben Bemelmans,Pierre Ludovic Duclos,6-4 6-4,0.74,15.3%,3.4%,67.8%,72.5%,52.6%,7/9,45.4%,25.0%,13.3%,20.0%,32.0%,0/1,119,9,2,59,40,19,8,1:13
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,265,454,0,,Q,Thomas Fabbiano,Pierre Ludovic Duclos,6-4 7-6(10),0.76,8.4%,5.3%,63.2%,68.3%,40.0%,9/12,46.2%,32.1%,5.1%,24.0%,46.4%,2/4,173,8,5,95,60,35,4,2:16
1-Jun-2009,Yuba City CH,3,Hard,R16,278,440,0,,WC,Cecil Mamiit,Pierre Ludovic Duclos,7-6(6) 6-1,0.71,4.2%,0.0%,63.9%,56.5%,53.8%,7/11,45.0%,31.6%,7.0%,26.5%,39.1%,1/3,129,3,0,72,46,26,4,1:58
1-Jun-2009,Yuba City CH,3,Hard,R32,278,105,1,,1,Pierre Ludovic Duclos,Vincent Spadea,6-4 2-6 6-2,1.09,14.3%,12.9%,55.7%,84.6%,38.7%,0/3,50.0%,38.9%,3.3%,39.2%,38.5%,4/11,160,10,9,70,39,31,3,1:43
18-May-2009,Fergana CH,3,Hard,QF,291,244,0,,4,Illya Marchenko,Pierre Ludovic Duclos,6-3 3-6 6-1,0.74,7.4%,5.9%,64.7%,70.5%,45.8%,4/7,44.6%,28.2%,2.8%,18.2%,44.4%,1/2,139,5,4,68,44,24,2,1:59
18-May-2009,Fergana CH,3,Hard,R16,291,372,1,,,Pierre Ludovic Duclos,Ti Chen,6-2 6-4,1.68,9.6%,5.8%,61.5%,81.3%,60.0%,1/1,57.9%,45.2%,1.6%,37.1%,55.6%,3/9,114,5,3,52,32,20,1,1:23
18-May-2009,Fergana CH,3,Hard,R32,291,275,1,,7,Pierre Ludovic Duclos,Kamil Capkovic,7-6(6) 7-6(2),1.08,12.2%,3.7%,62.2%,68.6%,48.4%,4/9,51.9%,42.3%,7.7%,35.8%,56.0%,5/7,160,10,3,82,51,31,6,2:02
4-May-2009,Ramat Hasharon CH,3,Hard,R32,303,158,0,Q,,Simon Stadler,Pierre Ludovic Duclos,6-3 6-2,0.54,0.0%,3.0%,65.2%,58.1%,43.5%,6/9,40.5%,25.5%,7.3%,19.0%,46.2%,0/5,121,0,2,66,43,23,4,1:22
27-Apr-2009,Rhodes CH,3,Hard,R32,309,178,0,Q,,Prakash Amritraj,Pierre Ludovic Duclos,6-4 6-0,0.58,10.2%,8.5%,61.0%,47.2%,47.8%,1/6,40.2%,30.2%,7.0%,20.7%,50.0%,1/1,102,6,5,59,36,23,3,1:12
23-Mar-2009,Sarajevo CH,3,Hard,R32,320,337,0,,,Guillermo Olaso,Pierre Ludovic Duclos,7-6(2) 6-7(3) 6-4,1.05,16.0%,7.5%,62.3%,80.3%,60.0%,3/4,49.6%,28.8%,2.5%,20.7%,36.7%,0/5,224,17,8,106,66,40,3,2:30
2-Mar-2009,Bergamo CH,3,Hard,R32,330,147,0,Q,,Mikhail Kukushkin,Pierre Ludovic Duclos,6-3 6-2,0.60,14.9%,6.4%,61.7%,69.0%,33.3%,2/5,39.8%,26.8%,17.9%,24.3%,31.6%,0/4,103,7,3,47,29,18,10,1:02
23-Feb-2009,Wolfsburg CH,3,Carpet,R16,335,190,0,Q,6,Alex Bogdanovic,Pierre Ludovic Duclos,6-3 4-6 7-5,1.03,11.8%,2.4%,61.2%,78.8%,42.4%,0/3,48.5%,36.3%,3.5%,30.9%,44.4%,2/12,198,10,2,85,52,33,4,2:13
23-Feb-2009,Wolfsburg CH,3,Carpet,R32,335,445,1,Q,Q,Pierre Ludovic Duclos,Farrukh Dustov,6-3 7-6(5),0.74,14.1%,0.0%,71.7%,75.8%,42.3%,5/5,50.0%,25.0%,8.3%,22.0%,40.0%,1/6,152,13,0,92,66,26,5,1:34
25-Feb-2008,Zagreb Q,3,Hard,Q2,395,281,0,,5,Marko Tkalec,Pierre Ludovic Duclos,3-6 7-6(3) 6-2,0.94,15.4%,3.3%,56.0%,72.5%,42.5%,5/8,48.4%,38.4%,11.1%,24.0%,53.1%,3/7,190,14,3,91,51,40,11,2:10
25-Feb-2008,Zagreb Q,3,Hard,Q1,395,311,1,,,Pierre Ludovic Duclos,Vjekoslav Skenderovic,6-3 6-2,3.36,6.1%,6.1%,60.6%,90.0%,76.9%,0/0,63.6%,50.9%,3.6%,50.0%,52.2%,3/7,88,2,2,33,20,13,2,0:46
26-Nov-2007,Brisbane CH,3,Hard,R32,388,258,0,,7,Nick Lindahl,Pierre Ludovic Duclos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R16,398,384,0,,,Woong Sun Jun,Pierre Ludovic Duclos,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R32,398,311,1,,6,Pierre Ludovic Duclos,Adam Feeney,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,398,136,0,Q,6,Rainer Schuettler,Pierre Ludovic Duclos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q2,495,139,0,WC,14,Fabio Fognini,Pierre Ludovic Duclos,6-2 6-2,0.53,8.1%,4.8%,45.2%,64.3%,41.2%,7/11,41.0%,25.6%,9.3%,17.9%,40.0%,0/0,105,5,3,62,28,34,4,1:07
5-Aug-2007,Canada Masters Q,3,Hard,Q1,495,64,1,WC,3,Pierre Ludovic Duclos,Feliciano Lopez,4-6 6-4 6-3,1.02,2.0%,2.0%,62.2%,67.2%,64.9%,10/12,53.3%,34.3%,9.0%,28.2%,42.9%,3/3,165,2,2,98,61,37,6,1:52
23-Jul-2007,Granby CH,3,Hard,R32,502,311,0,,,John Paul Fruttero,Pierre Ludovic Duclos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R16,524,679,0,LL,Q,Martin Pedersen,Pierre Ludovic Duclos,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R32,524,UNR,1,LL,,Pierre Ludovic Duclos,Igor Zelenay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,R32,684,71,0,Q,1,Paul Goldstein,Pierre Ludovic Duclos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Rimouski CH,3,Hard,R32,631,434,0,WC,,Eric Taino,Pierre Ludovic Duclos,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Lexington CH,3,Hard,R32,616,150,0,,2,Jean Christophe Faurel,Pierre Ludovic Duclos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Aptos CH,3,Hard,R32,628,255,0,Q,,Ivo Heuberger,Pierre Ludovic Duclos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,673,130,0,Q,3,Juan Martin Del Potro,Pierre Ludovic Duclos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R32,713,114,0,Q,4,Dick Norman,Pierre Ludovic Duclos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Puebla CH,3,Hard,R32,723,364,0,,,Bruno Echagaray,Pierre Ludovic Duclos,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R32,UNR,UNR,0,,,Eric Nunez,Pierre Ludovic Duclos,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
