Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-2011,Spain F14,3,Clay,R32,733,,1,,LL,Rafael Mazon Hernandez,Alem Tleshov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R32,733,593,0,,,Joel Lindner,Rafael Mazon Hernandez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R32,740,482,0,LL,8,David Estruch,Rafael Mazon Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,733,327,0,,2,Sergio Gutierrez Ferrol,Rafael Mazon Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,733,858,0,,Q,Enrique Lopez Perez,Rafael Mazon Hernandez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,745,300,0,Q,6,Pablo Carreno Busta,Rafael Mazon Hernandez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R16,752,340,0,,7,Pedro Clar Rossello,Rafael Mazon Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,752,,1,,Q,Rafael Mazon Hernandez,Francesco Garzelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,SF,825,559,0,,6,Alessandro Giannessi,Rafael Mazon Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,QF,825,1724,1,,WC,Rafael Mazon Hernandez,Ivan Arenas Gualda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R16,825,1418,1,,Q,Rafael Mazon Hernandez,Ismael Rodriguez Ramo,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R32,825,569,1,,8,Rafael Mazon Hernandez,Carlos Gomez Herrera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R16,860,553,0,LL,,Ivan Nedelko,Rafael Mazon Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R32,860,,1,LL,WC,Rafael Mazon Hernandez,Tinotenda Chanakira,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R16,842,341,0,Q,4,Pablo Carreno Busta,Rafael Mazon Hernandez,6-7(1) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,842,564,1,Q,,Rafael Mazon Hernandez,Marcelo Palacios Siegenthale,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,851,456,0,Q,,Miguel Angel Lopez Jaen,Rafael Mazon Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,858,250,0,,1,Adrian Menendez Maceiras,Rafael Mazon Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,QF,929,470,0,,4,Pablo Martin Adalia,Rafael Mazon Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R16,929,698,1,,8,Rafael Mazon Hernandez,Abraham Gonzalez Jimenez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R32,929,1077,1,,,Rafael Mazon Hernandez,Sebastian Chylinski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R32,,,0,,WC,Roberto Carballes Baena,Rafael Mazon Hernandez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R16,933,368,0,,6,Agustin Boje Ordonez,Rafael Mazon Hernandez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R32,933,460,1,,WC,Rafael Mazon Hernandez,David Souto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,QF,1056,966,0,,,Claudio Fortuna,Rafael Mazon Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R16,1056,621,1,,6,Rafael Mazon Hernandez,Abraham Gonzalez Jimenez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R32,1056,1418,1,,Q,Rafael Mazon Hernandez,Ismael Rodriguez Ramo,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R16,1014,545,0,,3,Oscar Sabate Bretos,Rafael Mazon Hernandez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R32,1014,,1,,WC,Rafael Mazon Hernandez,Antoine Champagne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R16,1056,495,0,Q,3,Pablo Martin Adalia,Rafael Mazon Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R32,1056,1213,1,Q,PR,Rafael Mazon Hernandez,David Diaz Ventura,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R16,1052,344,0,Q,1,Laurent Rochette,Rafael Mazon Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R32,1052,,1,Q,Q,Rafael Mazon Hernandez,Milen Ianakiev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R32,1122,636,0,Q,6,Rudy Coco,Rafael Mazon Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R16,1129,,0,Q,1,Sergio Gutierrez Ferrol,Rafael Mazon Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R32,1129,1710,1,Q,Q,Rafael Mazon Hernandez,Alejandro Garcia Ferrero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R32,1076,712,0,Q,WC,Abraham Gonzalez Jimenez,Rafael Mazon Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R32,1072,500,0,Q,,Gerard Granollers,Rafael Mazon Hernandez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R32,1083,366,0,LL,6,Pablo Santos,Rafael Mazon Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R32,1093,1012,0,Q,Q,Maxime Teixeira,Rafael Mazon Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R16,1076,270,0,Q,1,Jose Checa Calvo,Rafael Mazon Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R32,1076,1145,1,Q,Q,Rafael Mazon Hernandez,Mark Vervoort,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R16,1247,330,0,Q,1,Gabriel Trujillo Soler,Rafael Mazon Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R32,1247,,1,Q,LL,Rafael Mazon Hernandez,Ricard Tubert,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Spain F29,3,Clay,R32,1261,525,0,Q,5,Joshua Milton,Rafael Mazon Hernandez,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,R32,1395,621,0,Q,,Georgi Rumenov Payakov,Rafael Mazon Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,QF,1409,1174,0,Q,,Marc Giner,Rafael Mazon Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,R16,1409,,1,Q,Q,Rafael Mazon Hernandez,Alejandro Garcia Ferrero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,R32,1409,1049,1,Q,,Rafael Mazon Hernandez,David Estruch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R32,1428,616,0,Q,3,David Canudas Fernandez,Rafael Mazon Hernandez,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R16,1358,552,0,Q,7,Pedro Clar Rossello,Rafael Mazon Hernandez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R32,1358,,1,Q,Q,Rafael Mazon Hernandez,Jaime Pulgar Garcia,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R32,1364,1538,0,LL,Q,Marc Giner,Rafael Mazon Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R32,1364,397,0,Q,4,Sergio Gutierrez Ferrol,Rafael Mazon Hernandez,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R32,1372,193,0,LL,1,Pablo Santos,Rafael Mazon Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R16,1511,548,0,Q,8,Photos Kallias,Rafael Mazon Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R32,1511,,1,Q,WC,Rafael Mazon Hernandez,Jordi Munoz Abreu,6-4 5-7 5-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca Q,3,Clay,Q2,1517,143,0,,5,Lamine Ouahab,Rafael Mazon Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca Q,3,Clay,Q1,1517,1554,1,,,Rafael Mazon Hernandez,El Mehdi Wasfy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,R32,1531,727,0,Q,,Oscar Sabate Bretos,Rafael Mazon Hernandez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R32,1519,1267,0,LL,Q,David Estruch,Rafael Mazon Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,R32,1524,,0,Q,5,Andrea Arnaboldi,Rafael Mazon Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R16,1923,253,0,Q,1,Marc Fornell Mestres,Rafael Mazon Hernandez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R32,1923,1367,1,Q,Q,Rafael Mazon Hernandez,Dragos Cristian Mirtea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,R32,1837,451,0,LL,5,Ignacio Coll Riudavets,Rafael Mazon Hernandez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Spain F33,3,Clay,R32,1717,458,0,Q,7,Albert Ramos,Rafael Mazon Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Spain F32,3,Clay,R32,1718,444,0,Q,3,David Diaz Ventura,Rafael Mazon Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R32,1611,469,0,WC,2,Ignacio Coll Riudavets,Rafael Mazon Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Spain F25,3,Clay,R16,,1598,0,Q,WC,Carlos Cuenca Navarro,Rafael Mazon Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Spain F25,3,Clay,R32,,,1,Q,8,Rafael Mazon Hernandez,Jordi Marse Vidri,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Spain F17,3,Clay,R32,,933,0,Q,,Jose Checa Calvo,Rafael Mazon Hernandez,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
