Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jan-1973,Sydney,3,Grass,R16,,,1,,,Ken Rosewall,Teimuraz Kakulia,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1973,Sydney,3,Grass,R32,,,1,,,Ken Rosewall,Kiyoshi Tanabe,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,0,1,,Karl Meiler,Ken Rosewall,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,F,,,1,,,Ken Rosewall,Geoff Masters,6-2 5-7 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,SF,,,1,,,Ken Rosewall,Ross Case,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,QF,,,1,,,Ken Rosewall,Jean Francois Caujolle,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R16,,,1,,,Ken Rosewall,Jun Kuki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1972,Brisbane,3,Hard,R32,,,1,,,Ken Rosewall,I Brady,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1972,Tokyo,3,Hard,F,,,1,,,Ken Rosewall,Fred Stolle,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1972,Tokyo,3,Hard,SF,,,1,,,Ken Rosewall,Cliff Richey,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1972,Tokyo,3,Hard,QF,,,1,,,Ken Rosewall,Robert Lutz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R16,,,0,,,John Alexander,Ken Rosewall,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,1,,,Ken Rosewall,Ray Ruffels,W/O,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,QF,,,0,4,8,Tom Okker,Ken Rosewall,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R16,,,1,4,15,Ken Rosewall,Jimmy Connors,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,1,4,,Ken Rosewall,Haroon Rahim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,4,,Ken Rosewall,Pat Cramer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,0,,,Cliff Drysdale,Ken Rosewall,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,Ken Rosewall,Phil Dent,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,2,,Mark Cox,Ken Rosewall,6-7 6-2 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,2,,Ken Rosewall,Peter Curtis,6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,F,,,0,,,John Newcombe,Ken Rosewall,5-7 1-6 7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,SF,,,1,,,Ken Rosewall,Arthur Ashe,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,QF,,,1,,,Ken Rosewall,Graham Stilwell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R16,,,1,,,Ken Rosewall,Gerald Battrick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,1,,,Ken Rosewall,Cliff Drysdale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,QF,,,0,,,Roger Taylor,Ken Rosewall,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R16,,,1,,,Ken Rosewall,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,1,,,Ken Rosewall,Graham Stilwell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,0,,,Marty Riessen,Ken Rosewall,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,0,,,Roger Taylor,Ken Rosewall,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,F,,,1,2,1,Ken Rosewall,Rod Laver,4-6 6-0 6-3 6-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,SF,,,1,2,3,Ken Rosewall,Arthur Ashe,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,QF,,,1,2,7,Ken Rosewall,Robert Lutz,6-1 3-6 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,QF,,,0,2,9,John Newcombe,Ken Rosewall,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R16,,,1,2,,Ken Rosewall,Brian Fairlie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,0,2,,Roy Emerson,Ken Rosewall,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,2,,Ken Rosewall,Brian Fairlie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,F,,,1,,,Ken Rosewall,Cliff Richey,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,SF,,,1,,,Ken Rosewall,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,QF,,,1,,,Ken Rosewall,Marty Riessen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R16,,,1,,,Ken Rosewall,John Newcombe,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,1,,,Ken Rosewall,Bob Carmichael,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,QF,,,0,,,Marty Riessen,Ken Rosewall,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R16,,,1,,,Ken Rosewall,Tony Roche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,1,,,Ken Rosewall,Roy Barth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,F,,,0,,,Rod Laver,Ken Rosewall,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,SF,,,1,,,Ken Rosewall,Roger Taylor,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,QF,,,1,,,Ken Rosewall,Nikola Pilic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,1,,,Ken Rosewall,Graham Stilwell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,Ken Rosewall,Terry Addison,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,F,,,1,,,Ken Rosewall,John Newcombe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,SF,,,1,,,Ken Rosewall,Roger Taylor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,QF,,,1,,,Ken Rosewall,Roy Emerson,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,1,,,Ken Rosewall,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,SF,,,0,2,3,Tom Okker,Ken Rosewall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,QF,,,1,2,,Ken Rosewall,Charlie Pasarell,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,1,2,,Ken Rosewall,Mark Cox,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,1,2,,Ken Rosewall,Jeff Borowiak,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,F,,,1,2,4,Ken Rosewall,Cliff Drysdale,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,SF,,,1,2,,Ken Rosewall,Fred Stolle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,QF,,,1,2,,Ken Rosewall,Roger Taylor,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R16,,,1,2,,Ken Rosewall,Frank Froehling,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,1,2,,Ken Rosewall,Allan Stone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,F,,,0,,,Rod Laver,Ken Rosewall,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,SF,,,1,,,Ken Rosewall,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,QF,,,1,,,Ken Rosewall,Marty Riessen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R16,,,1,,,Ken Rosewall,Bob Carmichael,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,1,,,Ken Rosewall,Phil Dent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,F,,,0,2,1,Rod Laver,Ken Rosewall,4-6 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,SF,,,1,2,3,Ken Rosewall,Arthur Ashe,2-6 7-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,QF,,,1,2,7,Ken Rosewall,Marty Riessen,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,1,2,,Ken Rosewall,Roger Taylor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,2,,Ken Rosewall,Nikola Pilic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,F,,,1,2,8,Ken Rosewall,Mal Anderson,7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,SF,,,1,2,10,Ken Rosewall,Allan Stone,7-6 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,QF,,,1,2,9,Ken Rosewall,Dick Crealy,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R16,,,1,2,,Ken Rosewall,Jean Paul Meyer,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,1,2,,Ken Rosewall,Jun Kuki,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,F,,,1,3,1,Ken Rosewall,Rod Laver,6-4 1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,SF,,,1,3,1,Ken Rosewall,Tom Okker,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,QF,,,1,3,6,Ken Rosewall,John Newcombe,7-5 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,SF,,,0,,,Arthur Ashe,Ken Rosewall,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,QF,,,1,,,Ken Rosewall,Marty Riessen,6-0 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,1,,,Ken Rosewall,Adriano Panatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Ken Rosewall,Pietro Marzano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,QF,,,0,,,Georges Goven,Ken Rosewall,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R16,,,1,,,Ken Rosewall,Clark Graebner,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,1,,,Ken Rosewall,Patrick Proisy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,0,,,Andres Gimeno,Ken Rosewall,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,,,Ken Rosewall,Ove Nils Bengtson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,0,,,Frew Mcmillan,Ken Rosewall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,1,,,Ken Rosewall,Ray Ruffels,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,QF,,,0,,,Manuel Orantes,Ken Rosewall,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R16,,,1,,,Ken Rosewall,Juan Gisbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,1,,,Ken Rosewall,Terry Ryan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,Ken Rosewall,Bill Bowrey,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,QF,,,0,,,Cliff Drysdale,Ken Rosewall,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R16,,,1,,,Ken Rosewall,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,1,,,Ken Rosewall,Ray Ruffels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,F,,,1,,,Ken Rosewall,Tom Okker,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,SF,,,1,,,Ken Rosewall,Roy Emerson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,QF,,,1,,,Ken Rosewall,Marty Riessen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R16,,,1,,,Ken Rosewall,Fred Stolle,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,1,,,Ken Rosewall,Tom Leonard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,F,,,0,4,1,Rod Laver,Ken Rosewall,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,SF,,,1,4,6,Ken Rosewall,Arthur Ashe,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,QF,,,1,4,7,Ken Rosewall,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,1,4,,Ken Rosewall,Andres Gimeno,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,4,,Ken Rosewall,Tom Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,4,,Ken Rosewall,Tom Edlefsen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,QF,,,0,,,Rod Laver,Ken Rosewall,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R16,,,1,,,Ken Rosewall,Andres Gimeno,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,1,,,Ken Rosewall,Roy Barth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,SF,,,0,3,1,John Newcombe,Ken Rosewall,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,QF,,,1,3,,Ken Rosewall,Cliff Drysdale,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R16,,,1,3,,Ken Rosewall,Bill Bowrey,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,1,3,,Ken Rosewall,Frew Mcmillan,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,1,3,,Ken Rosewall,Frank Sedgman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,F,,,1,6,3,Ken Rosewall,Cliff Drysdale,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,SF,,,1,6,7,Ken Rosewall,Marty Riessen,3-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,QF,,,1,6,2,Ken Rosewall,Arthur Ashe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,1,6,,Ken Rosewall,Andres Gimeno,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,6,,Ken Rosewall,Mark Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R16,,,0,,,Ray Ruffels,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,1,,,Ken Rosewall,Graham Stilwell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R16,,,0,,,John Alexander,Ken Rosewall,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,1,,,Ken Rosewall,Frew Mcmillan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,F,,,1,,,Ken Rosewall,Marty Riessen,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,SF,,,1,,,Ken Rosewall,Stan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,QF,,,1,,,Ken Rosewall,Dennis Ralston,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R16,,,1,,,Ken Rosewall,Rod Laver,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,1,,,Ken Rosewall,John Alexander,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Ken Rosewall,Jim Osborne,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,F,,,1,,,Ken Rosewall,Roger Taylor,6-1 9-8,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,SF,,,1,,,Ken Rosewall,Gerald Battrick,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,QF,,,1,,,Ken Rosewall,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R16,,,1,,,Ken Rosewall,Terry Ryan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R32,,,1,,,Ken Rosewall,Jim Ward,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,SF,,,0,3,2,John Newcombe,Ken Rosewall,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,QF,,,1,3,6,Ken Rosewall,Cliff Richey,6-8 5-7 6-4 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,1,3,,Ken Rosewall,Fred Stolle,6-4 7-5 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,3,,Ken Rosewall,Jaime Fillol,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,3,,Ken Rosewall,Bob Carmichael,9-7 2-6 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,3,,Ken Rosewall,Patrick Hombergen,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R16,,,0,,,Georges Goven,Ken Rosewall,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,1,,,Ken Rosewall,Vladimir Zednik,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,QF,,,0,7,2,Arthur Ashe,Ken Rosewall,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,1,7,,Ken Rosewall,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,7,,Ken Rosewall,Ray Ruffels,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,0,5,,Robert Maud,Ken Rosewall,UNK,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R16,,,0,5,,Robert Lutz,Ken Rosewall,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,1,5,,Ken Rosewall,Frew Mcmillan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,SF,,,0,3,1,John Newcombe,Ken Rosewall,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,QF,,,1,3,6,Ken Rosewall,Cliff Drysdale,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R16,,,1,3,,Ken Rosewall,Marty Riessen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,1,3,,Ken Rosewall,Bill Bowrey,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,F,,,1,,,Ken Rosewall,Cliff Drysdale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,SF,,,1,,,Ken Rosewall,Charlie Pasarell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Ken Rosewall,Torben Ulrich,6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Ken Rosewall,Roger Taylor,6-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Ken Rosewall,John Alexander,6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,Cliff Drysdale,Ken Rosewall,6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Ken Rosewall,Charlie Pasarell,6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,Ismail El Shafei,Ken Rosewall,6-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,F,,,1,,,Ken Rosewall,Fred Stolle,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,SF,,,1,,,Ken Rosewall,Andres Gimeno,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,QF,,,1,,,Ken Rosewall,Owen Davidson,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,1,,,Ken Rosewall,Colin Rees,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,,,Ken Rosewall,Bernard Mignot,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,Ken Rosewall,Julian Mayers,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R16,,,0,3,,Tony Roche,Ken Rosewall,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,1,3,,Ken Rosewall,Graham Stilwell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
