Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-2019,Banja Luka CH,3,Clay,R16,187,403,1,7,,Tallon Griekspoor,Guilherme Clezar,6-4 6-3,1.26,3.4%,3.4%,67.2%,71.8%,52.6%,3/4,55.0%,43.4%,1.9%,34.3%,61.1%,4/6,111,2,2,58,39,19,1,1:17
9-Sep-2019,Banja Luka CH,3,Clay,R32,187,591,1,7,Q,Tallon Griekspoor,Fabien Reboul,7-5 4-6 6-3,1.01,2.7%,5.4%,62.5%,67.1%,47.6%,7/10,50.7%,40.8%,2.9%,37.1%,46.3%,4/13,215,3,6,112,70,42,3,2:21
26-Aug-2019,US Open,5,Hard,Q3,194,205,0,,,Marco Trungelliti,Tallon Griekspoor,4-6 6-3 6-2,0.90,2.6%,7.9%,60.5%,58.7%,46.7%,5/11,47.2%,41.4%,5.7%,31.1%,52.4%,4/7,163,2,6,76,46,30,5,1:53
26-Aug-2019,US Open,5,Hard,Q2,194,261,1,,,Tallon Griekspoor,Cem Ilkel,7-5 6-3,1.60,15.0%,3.3%,55.0%,78.8%,66.7%,1/2,57.9%,42.6%,3.3%,40.5%,45.8%,3/4,121,9,2,60,33,27,2,1:21
26-Aug-2019,US Open,5,Hard,Q1,194,116,1,,16,Tallon Griekspoor,Elias Ymer,7-5 6-2,1.28,7.9%,2.6%,64.5%,69.4%,51.9%,5/6,55.3%,47.3%,2.7%,36.4%,63.3%,4/7,150,6,2,76,49,27,2,1:34
12-Aug-2019,Vancouver  CH,3,Hard,R16,200,166,0,,16,Marc Polmans,Tallon Griekspoor,6-4 4-6 7-5,0.90,7.4%,8.5%,55.3%,65.4%,47.6%,4/9,47.9%,38.3%,3.2%,31.3%,53.3%,4/7,188,7,8,94,52,42,3,2:16
12-Aug-2019,Vancouver  CH,3,Hard,R32,200,79,1,,2,Tallon Griekspoor,Steve Johnson,6-4 6-4,1.19,8.7%,1.4%,53.6%,70.3%,56.3%,2/3,53.7%,43.1%,7.7%,33.3%,51.4%,3/5,134,6,1,69,37,32,5,1:26
12-Aug-2019,Vancouver  CH,3,Hard,R64,200,247,1,,,Tallon Griekspoor,Roberto Quiroz,5-7 6-4 6-3,1.16,2.1%,5.3%,60.0%,64.9%,60.5%,2/6,52.9%,42.6%,3.2%,42.9%,42.1%,5/10,189,2,5,95,57,38,3,1:52
29-Jul-2019,Segovia CH,3,Hard,R32,205,426,0,2,,Carlos Boluda Purkiss,Tallon Griekspoor,4-6 6-0 6-3,0.78,8.0%,14.7%,57.3%,67.4%,15.6%,0/8,44.1%,42.9%,0.0%,43.1%,42.3%,5/8,152,6,11,75,43,32,0,1:28
22-Jul-2019,Tampere CH,3,Clay,F,191,125,0,9,3,Mikael Ymer,Tallon Griekspoor,6-3 5-7 6-3,0.80,6.7%,5.7%,58.1%,67.2%,45.5%,13/18,47.3%,33.3%,6.2%,26.2%,55.0%,3/5,186,7,6,105,61,44,5,1:58
22-Jul-2019,Tampere CH,3,Clay,SF,191,113,1,9,1,Tallon Griekspoor,Pedro Sousa,7-6(1) 0-0 RET,1.17,4.9%,2.4%,46.3%,73.7%,68.2%,0/0,53.2%,34.2%,0.0%,30.0%,38.9%,0/0,79,2,1,41,19,22,0,
22-Jul-2019,Tampere CH,3,Clay,QF,191,139,1,9,4,Tallon Griekspoor,Kimmer Coppejans,6-2 6-4,1.20,2.4%,3.6%,61.4%,62.7%,53.1%,8/9,55.1%,49.1%,9.4%,37.5%,66.7%,4/7,136,2,3,83,51,32,5,1:29
22-Jul-2019,Tampere CH,3,Clay,R16,191,175,1,9,8,Tallon Griekspoor,Filip Horansky,6-4 1-6 6-3,0.83,4.3%,4.3%,53.2%,68.0%,56.8%,4/6,49.1%,31.0%,5.6%,31.1%,30.8%,2/5,165,4,4,94,50,44,4,1:41
22-Jul-2019,Tampere CH,3,Clay,R32,191,331,1,9,,Tallon Griekspoor,Aslan Karatsev,3-6 6-4 6-3,0.89,6.7%,3.3%,60.0%,74.1%,50.0%,3/5,49.7%,31.5%,12.3%,29.8%,34.6%,3/4,163,6,3,90,54,36,9,1:49
15-Jul-2019,Amersfoort CH,3,Clay,R32,190,282,0,4,,Sebastian Fanselow,Tallon Griekspoor,1-6 6-4 6-3,1.20,7.5%,4.5%,52.2%,80.0%,56.3%,1/3,50.3%,37.5%,9.4%,32.1%,44.2%,2/9,163,5,3,67,35,32,9,1:49
8-Jul-2019,Braunschweig CH,3,Clay,R32,198,129,0,,9,Lukas Rosol,Tallon Griekspoor,7-5 2-6 6-3,1.00,7.2%,7.2%,57.8%,72.9%,48.6%,4/7,49.2%,37.2%,9.6%,24.6%,56.8%,3/6,177,6,6,83,48,35,9,1:46
8-Jul-2019,Braunschweig CH,3,Clay,R64,198,287,1,,,Tallon Griekspoor,Alexandre Muller,7-6(3) 7-6(3),1.08,2.0%,5.1%,52.5%,84.6%,51.1%,9/9,52.1%,33.7%,3.4%,33.3%,34.2%,0/4,188,2,5,99,52,47,3,1:56
1-Jul-2019,Wimbledon,5,Grass,Q2,198,291,0,,,Liam Broady,Tallon Griekspoor,6-4 6-7(2) 6-2,0.83,10.5%,3.2%,63.2%,68.3%,62.9%,7/10,47.1%,28.1%,14.6%,24.2%,36.7%,0/4,191,10,3,95,60,35,14,1:59
1-Jul-2019,Wimbledon,5,Grass,Q1,198,228,1,,,Tallon Griekspoor,Pedro Cachin,6-2 6-7(6) 6-3,1.40,10.0%,2.2%,66.7%,78.3%,60.0%,4/5,54.8%,38.8%,8.2%,29.4%,60.0%,4/16,188,9,2,90,60,30,8,1:46
10-Jun-2019,Lyon  CH,3,Clay,R32,199,466,0,16,WC,Hugo Gaston,Tallon Griekspoor,2-6 6-4 0-0 RET,0.95,3.2%,7.9%,66.7%,73.8%,47.6%,6/7,51.4%,33.3%,8.3%,18.8%,62.5%,2/3,111,2,5,63,42,21,4,1:22
3-Jun-2019,Poznan CH,3,Clay,R32,198,166,0,,14,Enrique Lopez Perez,Tallon Griekspoor,7-6(4) 6-3,0.89,3.2%,1.6%,57.1%,66.7%,51.9%,2/4,46.2%,35.4%,17.1%,21.2%,44.9%,1/2,145,2,1,63,36,27,14,1:40
3-Jun-2019,Poznan CH,3,Clay,R64,198,525,1,,WC,Tallon Griekspoor,Daniel Michalski,4-6 6-3 6-2,1.46,6.8%,4.1%,60.3%,81.8%,62.1%,2/3,55.3%,38.0%,0.0%,21.1%,53.7%,3/8,152,5,3,73,44,29,0,1:49
27-May-2019,Roland Garros,5,Clay,Q1,198,217,0,,,Roberto Quiroz,Tallon Griekspoor,2-6 7-6(5) 6-4,1.17,3.4%,1.1%,62.5%,70.9%,60.6%,0/2,51.0%,38.4%,5.4%,27.4%,52.0%,3/12,200,3,1,88,55,33,6,2:04
6-May-2019,Braga CH,3,Clay,QF,211,159,0,11,2,Facundo Bagnis,Tallon Griekspoor,6-7(1) 6-4 6-4,0.86,4.6%,7.4%,61.1%,59.1%,45.2%,7/14,47.1%,39.6%,3.1%,32.2%,51.4%,5/8,204,5,8,108,66,42,3,2:31
6-May-2019,Braga CH,3,Clay,R16,211,187,1,11,7,Tallon Griekspoor,Kimmer Coppejans,6-3 3-6 6-2,1.22,7.6%,3.3%,67.4%,77.4%,33.3%,5/8,55.2%,45.1%,5.6%,34.8%,64.0%,5/6,163,7,3,92,62,30,4,1:45
6-May-2019,Braga CH,3,Clay,R32,211,441,1,11,,Tallon Griekspoor,Gerard Granollers,6-2 6-3,1.60,8.0%,4.0%,68.0%,79.4%,62.5%,1/1,58.2%,41.7%,0.0%,26.1%,56.0%,3/8,98,4,2,50,34,16,0,0:58
29-Apr-2019,Ostrava CH,3,Clay,R32,211,444,0,11,,Andrea Basso,Tallon Griekspoor,3-6 6-3 6-2,0.86,5.3%,6.7%,60.0%,68.9%,50.0%,1/5,47.6%,33.3%,8.3%,20.0%,50.0%,2/4,147,4,5,75,45,30,6,1:38
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R32,192,302,0,12,,Pavel Kotov,Tallon Griekspoor,6-7(5) 6-4 6-4,0.90,4.8%,2.9%,69.2%,61.1%,59.4%,3/7,47.5%,35.4%,7.1%,28.8%,47.5%,2/10,217,5,3,104,72,32,8,2:28
8-Apr-2019,Murcia CH,3,Clay,SF,210,200,0,15,14,Mikael Ymer,Tallon Griekspoor,W/O,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,Murcia CH,3,Clay,QF,210,154,1,15,6,Tallon Griekspoor,Salvatore Caruso,7-6(4) 6-4,1.13,6.4%,1.3%,67.9%,67.9%,60.0%,4/6,52.3%,39.0%,3.9%,45.0%,17.6%,3/15,155,5,1,78,53,25,3,1:49
8-Apr-2019,Murcia CH,3,Clay,R16,210,105,1,15,1,Tallon Griekspoor,Pedro Sousa,7-5 7-6(6),0.92,0.9%,3.7%,59.8%,70.3%,46.5%,6/8,50.5%,36.0%,6.7%,27.3%,48.4%,3/8,182,1,4,107,64,43,5,1:56
8-Apr-2019,Murcia CH,3,Clay,R32,210,357,1,15,ITF,Tallon Griekspoor,Oriol Roca Batalla,3-6 6-2 7-6(5),1.05,4.2%,3.2%,63.2%,70.0%,62.9%,3/4,50.0%,34.3%,5.7%,20.0%,57.5%,2/6,200,4,3,95,60,35,6,2:24
1-Apr-2019,Villena CH,3,Clay,R64,206,223,0,,,Tommy Robredo,Tallon Griekspoor,7-5 6-3,0.78,2.9%,4.3%,68.1%,55.3%,45.5%,7/12,45.1%,37.5%,3.1%,35.1%,40.7%,2/4,133,2,3,69,47,22,2,1:30
18-Mar-2019,Lille CH,3,Hard,R64,209,270,0,,,Lucas Miedler,Tallon Griekspoor,7-6(5) 6-4,0.84,7.9%,1.3%,68.4%,73.1%,41.7%,3/5,46.5%,30.9%,6.2%,29.1%,34.6%,1/7,157,6,1,76,52,24,5,1:37
25-Feb-2019,Pau CH,3,Hard,R32,209,219,0,16,,Zdenek Kolar,Tallon Griekspoor,6-7(2) 7-5 6-3,0.99,6.6%,0.0%,66.0%,72.9%,47.2%,5/9,49.3%,35.4%,2.7%,30.0%,48.5%,2/8,219,7,0,106,70,36,3,2:20
18-Feb-2019,Bergamo CH,3,Hard,R32,215,281,0,16,,Elliot Benchetrit,Tallon Griekspoor,6-3 6-4,0.64,3.2%,3.2%,62.9%,66.7%,47.8%,8/10,43.3%,25.9%,12.1%,17.1%,39.1%,0/3,120,2,2,62,39,23,7,1:07
11-Feb-2019,Rotterdam,3,Hard,R16,211,140,0,WC,PR,Jo Wilfried Tsonga,Tallon Griekspoor,7-6(5) 6-1,0.58,1.8%,1.8%,86.0%,59.2%,62.5%,2/5,41.6%,23.2%,8.9%,14.7%,36.4%,0/0,113,1,1,57,49,8,5,1:16
11-Feb-2019,Rotterdam,3,Hard,R32,211,11,1,WC,2,Tallon Griekspoor,Karen Khachanov,3-6 6-3 6-2,1.06,1.3%,3.8%,60.8%,79.2%,48.4%,2/3,52.0%,34.8%,7.2%,19.4%,51.5%,3/8,148,1,3,79,48,31,5,1:39
4-Feb-2019,Budapest CH,3,Hard,R32,213,255,0,11,,Norbert Gombos,Tallon Griekspoor,4-6 7-6(5) 7-6(2),0.81,5.3%,0.8%,63.9%,67.1%,43.8%,8/11,47.8%,33.3%,9.1%,15.3%,60.0%,4/8,232,7,1,133,85,48,9,2:44
1-Feb-2019,Davis Cup QLS R1: CZE vs NED,3,Hard,RR,211,97,0,,,Jiri Vesely,Tallon Griekspoor,5-7 6-4 6-4,0.93,8.8%,1.0%,77.5%,68.4%,39.1%,5/9,49.0%,35.4%,6.3%,30.0%,50.0%,3/6,198,9,1,102,79,23,6,2:24
14-Jan-2019,Koblenz CH,3,Hard,SF,233,275,0,14,,Gianluca Mager,Tallon Griekspoor,6-3 2-6 6-4,0.89,4.9%,2.4%,73.2%,63.3%,45.5%,3/7,47.8%,36.7%,13.9%,28.9%,47.1%,4/6,161,4,2,82,60,22,11,1:40
14-Jan-2019,Koblenz CH,3,Hard,QF,233,287,1,14,,Tallon Griekspoor,Kaichi Uchida,6-3 7-5,1.43,16.7%,0.0%,71.7%,76.7%,76.5%,3/3,56.1%,33.3%,5.6%,21.6%,58.8%,2/3,114,10,0,60,43,17,3,1:10
14-Jan-2019,Koblenz CH,3,Hard,R16,233,112,1,14,1,Tallon Griekspoor,Casper Ruud,3-6 6-1 6-2,1.43,1.5%,6.0%,62.7%,78.6%,60.0%,1/2,55.9%,40.6%,8.7%,31.6%,51.6%,4/8,136,1,4,67,42,25,6,1:30
14-Jan-2019,Koblenz CH,3,Hard,R32,233,545,1,14,PR,Tallon Griekspoor,Michal Przysiezny,6-0 2-6 6-3,1.46,10.0%,0.0%,73.3%,75.0%,43.8%,4/6,56.8%,48.6%,4.2%,39.0%,61.3%,5/9,132,6,0,60,44,16,3,1:18
14-Jan-2019,Australian Open,5,Hard,Q1,233,133,0,,24,Bjorn Fratangelo,Tallon Griekspoor,6-4 7-5,0.55,5.3%,1.3%,60.0%,66.7%,53.3%,8/10,44.3%,21.4%,8.9%,14.7%,31.8%,0/0,131,4,1,75,45,30,5,1:20
29-Oct-2018,Eckental CH,3,Hard,Q1,197,413,0,1,,Albano Olivetti,Tallon Griekspoor,6-4 1-0 RET,0.73,17.9%,3.6%,57.1%,62.5%,50.0%,3/5,43.3%,31.3%,28.1%,11.8%,53.3%,1/3,60,5,1,28,16,12,9,0:41
15-Oct-2018,Antwerp,3,Hard,Q2,213,158,1,,7,Tallon Griekspoor,Stephane Robert,7-6(2) 6-3,1.33,10.8%,3.1%,64.6%,78.6%,47.8%,1/3,54.8%,42.9%,7.1%,25.6%,64.5%,4/8,135,7,2,65,42,23,5,1:16
15-Oct-2018,Antwerp,3,Hard,Q1,213,118,1,,3,Tallon Griekspoor,Corentin Moutet,6-2 6-1,1.72,2.1%,2.1%,70.8%,61.8%,71.4%,0/1,62.9%,61.0%,2.4%,53.3%,81.8%,5/6,89,1,1,48,34,14,1,0:52
24-Sep-2018,Orleans CH,3,Hard,QF,196,167,0,,,Luca Vanni,Tallon Griekspoor,6-3 6-4,0.64,7.0%,7.0%,66.7%,63.2%,36.8%,4/8,42.9%,29.2%,16.7%,22.6%,41.2%,1/3,105,4,4,57,38,19,8,1:03
24-Sep-2018,Orleans CH,3,Hard,R16,196,107,1,,5,Tallon Griekspoor,Corentin Moutet,6-4 6-3,1.27,3.3%,1.6%,57.4%,71.4%,61.5%,5/6,54.0%,41.5%,3.1%,45.7%,36.7%,3/9,126,2,1,61,35,26,2,1:22
24-Sep-2018,Orleans CH,3,Hard,R32,196,161,1,,,Tallon Griekspoor,Nicolas Mahut,6-3 6-4,1.45,11.7%,3.3%,73.3%,81.8%,50.0%,5/5,55.7%,38.7%,4.8%,28.6%,60.0%,2/5,122,7,2,60,44,16,3,1:09
10-Sep-2018,Istanbul CH,3,Hard,QF,206,157,0,7,4,Quentin Halys,Tallon Griekspoor,6-4 3-6 7-6(3),0.88,2.3%,3.4%,67.0%,72.9%,62.1%,1/3,48.6%,27.1%,12.9%,14.3%,51.7%,2/7,173,2,3,88,59,29,11,1:42
10-Sep-2018,Istanbul CH,3,Hard,R16,206,366,1,7,Q,Tallon Griekspoor,Youssef Hossam,6-3 6-2,1.85,14.6%,2.1%,62.5%,90.0%,55.6%,0/0,59.0%,42.3%,3.8%,41.9%,42.9%,3/6,100,7,1,48,30,18,2,1:00
10-Sep-2018,Istanbul CH,3,Hard,R32,206,493,1,7,Q,Tallon Griekspoor,Tak Khunn Wang,6-4 6-1,1.83,13.0%,2.2%,63.0%,86.2%,52.9%,2/2,58.6%,47.7%,1.5%,45.2%,50.0%,4/5,111,6,1,46,29,17,1,1:08
3-Sep-2018,Cassis CH,3,Hard,R16,187,247,0,,,James Ward,Tallon Griekspoor,7-6(1) 3-6 6-3,0.91,4.0%,4.0%,60.4%,62.3%,50.0%,2/6,48.0%,38.6%,5.0%,36.8%,40.9%,4/13,202,4,4,101,61,40,5,2:13
3-Sep-2018,Cassis CH,3,Hard,R32,187,152,1,,6,Tallon Griekspoor,Bernard Tomic,6-7(5) 7-5 7-5,1.22,16.3%,7.7%,68.3%,84.5%,54.5%,4/5,52.6%,30.5%,12.4%,23.5%,43.2%,3/5,209,17,8,104,71,33,13,2:01
27-Aug-2018,Mallorca CH,3,Hard,R32,187,183,0,,,Oscar Otte,Tallon Griekspoor,6-4 7-6(2),0.87,5.3%,4.0%,70.7%,66.0%,59.1%,4/5,47.1%,31.3%,7.5%,18.2%,47.2%,0/4,155,4,3,75,53,22,6,1:27
27-Aug-2018,US Open,5,Hard,Q1,187,117,0,,9,Felix Auger Aliassime,Tallon Griekspoor,7-5 6-3,0.85,3.0%,4.5%,65.2%,62.8%,34.8%,7/11,46.3%,40.0%,12.9%,30.8%,51.6%,2/9,136,2,3,66,43,23,9,1:32
23-Jul-2018,Tampere CH,3,Clay,F,223,136,1,6,3,Tallon Griekspoor,Juan Ignacio Londero,6-3 2-6 6-3,1.01,14.0%,3.5%,65.1%,67.9%,50.0%,4/6,50.0%,38.6%,6.8%,30.9%,51.5%,3/7,174,12,3,86,56,30,6,1:54
23-Jul-2018,Tampere CH,3,Clay,SF,223,408,1,6,Q,Tallon Griekspoor,Tristan Lamasine,6-4 7-5,1.23,1.4%,0.0%,68.1%,72.3%,63.6%,5/6,54.7%,37.3%,3.4%,29.3%,55.6%,3/6,128,1,0,69,47,22,2,1:30
23-Jul-2018,Tampere CH,3,Clay,QF,223,148,1,6,4,Tallon Griekspoor,Marco Trungelliti,6-3 6-3,1.85,8.3%,0.0%,66.7%,75.0%,81.3%,0/0,59.0%,42.3%,7.7%,31.0%,56.5%,3/8,100,4,0,48,32,16,4,1:05
23-Jul-2018,Tampere CH,3,Clay,R16,223,279,1,6,,Tallon Griekspoor,Martin Cuevas,6-4 6-4,1.82,0.0%,4.0%,76.0%,84.2%,66.7%,0/0,55.2%,36.4%,12.1%,34.2%,39.3%,2/9,116,0,2,50,38,12,8,1:13
23-Jul-2018,Tampere CH,3,Clay,R32,223,362,1,6,,Tallon Griekspoor,Geoffrey Blancaneaux,6-1 6-3,1.54,0.0%,3.4%,63.8%,64.9%,57.1%,5/6,60.4%,58.5%,0.0%,60.0%,56.5%,5/11,111,0,2,58,37,21,0,1:16
28-May-2018,Roland Garros,5,Clay,Q1,229,142,0,,,Reilly Opelka,Tallon Griekspoor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Braga CH,3,Clay,R32,222,132,0,,3,Yannick Hanfmann,Tallon Griekspoor,6-3 6-0,0.52,3.1%,9.2%,50.8%,54.5%,34.4%,10/15,38.2%,28.9%,8.9%,20.0%,46.7%,1/4,110,2,6,65,33,32,4,1:10
30-Apr-2018,Ostrava CH,3,Clay,R32,222,281,0,,Q,Mathias Bourgue,Tallon Griekspoor,6-2 6-1,0.57,2.0%,8.2%,46.9%,65.2%,23.1%,7/11,37.5%,32.7%,9.1%,25.0%,47.4%,0/1,104,1,4,49,23,26,5,1:10
23-Apr-2018,Francavilla Al Mare CH,3,Clay,SF,237,347,0,,WC,Gianluigi Quinzi,Tallon Griekspoor,6-4 6-2,0.56,5.0%,0.0%,56.7%,47.1%,50.0%,5/9,39.3%,28.8%,5.8%,24.1%,34.8%,1/1,112,3,0,60,34,26,3,1:22
23-Apr-2018,Francavilla Al Mare CH,3,Clay,QF,237,338,1,,LL,Tallon Griekspoor,Kimmer Coppejans,6-0 6-1,1.78,5.6%,1.9%,66.7%,61.1%,66.7%,4/4,64.2%,65.9%,4.9%,54.5%,78.9%,6/11,95,3,1,54,36,18,2,1:07
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R16,237,210,1,,8,Tallon Griekspoor,Renzo Olivo,7-6(7) 6-4,1.06,1.3%,1.3%,75.6%,67.8%,47.4%,6/8,50.9%,39.5%,2.5%,38.1%,41.0%,3/7,159,1,1,78,59,19,2,1:58
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,237,262,1,,,Tallon Griekspoor,Tomislav Brkic,6-2 3-6 6-3,1.25,1.4%,1.4%,65.3%,72.3%,60.0%,1/3,52.5%,40.0%,4.4%,27.7%,53.5%,4/12,162,1,1,72,47,25,4,1:47
9-Apr-2018,Italy F7,3,Clay,SF,240,408,0,,,Gianluca Mager,Tallon Griekspoor,4-6 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,QF,240,344,1,,7,Tallon Griekspoor,Filip Horansky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R16,240,1225,1,,,Tallon Griekspoor,Toby Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,240,,1,,WC,Tallon Griekspoor,Pablo Schelcher Muro,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,SF,240,334,0,,5,Luca Vanni,Tallon Griekspoor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,QF,240,362,1,,7,Tallon Griekspoor,Christian Lindell,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R16,240,1213,1,,WC,Tallon Griekspoor,Jacopo Berrettini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,240,784,1,,Q,Tallon Griekspoor,Nicolo Turchetti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Rotterdam,3,Hard,R16,259,42,0,WC,,Robin Haase,Tallon Griekspoor,6-4 6-0,0.54,3.8%,1.9%,66.0%,51.4%,33.3%,5/10,38.1%,29.5%,13.6%,5.0%,50.0%,1/1,97,2,1,53,35,18,6,1:05
12-Feb-2018,Rotterdam,3,Hard,R32,259,13,1,WC,5,Tallon Griekspoor,Stan Wawrinka,4-6 6-3 6-2,1.69,2.9%,0.0%,69.1%,83.0%,66.7%,0/1,56.2%,37.2%,9.0%,25.6%,48.7%,3/8,146,2,0,68,47,21,7,1:28
6-Nov-2017,Greece F8,3,Hard,F,244,372,1,,3,Tallon Griekspoor,Carlos Gomez Herrera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,SF,244,418,1,,,Tallon Griekspoor,Yannick Jankovits,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,QF,244,574,1,,,Tallon Griekspoor,Andres Artunedo Martinavarr,6-4 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R16,244,635,1,,,Tallon Griekspoor,Christopher Diaz Figueroa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R32,244,1605,1,,WC,Tallon Griekspoor,Alexander Donski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,QF,242,726,0,2,,Matthias Haim,Tallon Griekspoor,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R16,242,794,1,2,,Tallon Griekspoor,Kevin Griekspoor,6-4 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R32,242,906,1,2,,Tallon Griekspoor,Lucas Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,F,233,268,1,2,,Tallon Griekspoor,Matteo Viola,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,SF,233,681,1,2,,Tallon Griekspoor,Zsombor Piros,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,QF,233,799,1,2,,Tallon Griekspoor,Kevin Griekspoor,3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R16,233,685,1,2,,Tallon Griekspoor,Milan Drinic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R32,233,985,1,2,,Tallon Griekspoor,Conor Berg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,F,294,191,1,4,,Tallon Griekspoor,Jurgen Zopp,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,SF,294,329,1,4,,Tallon Griekspoor,Markus Eriksson,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,QF,294,1476,1,4,Q,Tallon Griekspoor,Emil Ruusuvuori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R16,294,949,1,4,Q,Tallon Griekspoor,Daniel Appelgren,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,294,2016,1,4,,Tallon Griekspoor,Christian Samuelsson,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,F,298,350,1,,4,Tallon Griekspoor,Dzmitry Zhyrmont,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,SF,298,530,1,,,Tallon Griekspoor,Adrien Bossel,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,QF,298,520,1,,8,Tallon Griekspoor,Joao Menezes,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R16,298,1290,1,,,Tallon Griekspoor,Simen Sunde Bratholm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R32,298,,1,,Q,Tallon Griekspoor,Edvin Gustafsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,SF,343,175,0,,5,Tommy Robredo,Tallon Griekspoor,3-6 7-5 6-1,1.03,6.2%,1.2%,61.7%,72.0%,54.8%,5/9,49.7%,35.6%,4.4%,31.3%,46.2%,2/10,171,5,1,81,50,31,4,1:48
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,QF,343,394,1,,Q,Tallon Griekspoor,Kevin Krawietz,7-6(3) 6-1,1.41,6.5%,0.0%,61.3%,71.1%,62.5%,3/4,56.3%,45.5%,3.0%,39.0%,56.0%,4/5,128,4,0,62,38,24,2,1:17
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R16,343,127,1,,2,Tallon Griekspoor,Pedro Sousa,1-6 6-0 7-6(6),1.23,7.2%,0.0%,65.1%,66.7%,62.1%,3/6,53.0%,43.0%,1.0%,38.7%,56.0%,4/13,183,6,0,83,54,29,1,1:45
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,343,345,1,,,Tallon Griekspoor,Lucas Miedler,6-7(7) 6-0 7-5,1.35,12.0%,0.0%,66.0%,80.3%,52.9%,3/4,55.0%,39.2%,5.9%,31.5%,58.6%,5/13,202,12,0,100,66,34,6,2:13
21-Aug-2017,Turkey F31,3,Clay,SF,312,,0,1,Q,Patricio Heras,Tallon Griekspoor,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,QF,312,944,1,1,,Tallon Griekspoor,Alexander Erler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
