Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2013,Egypt F18,3,Clay,R32,444,1299,1,2,,Karim Hossam,Thomas Statzberger,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,F,446,955,1,1,5,Karim Hossam,Marc Abdulnour,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,SF,446,851,1,1,3,Karim Hossam,Vladyslav Manafov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,QF,446,1007,1,1,7,Karim Hossam,Vignesh Peranamallur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,R16,446,1444,1,1,,Karim Hossam,Lakshit Sood,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,R32,446,1392,1,1,WC,Karim Hossam,Mazen Osama,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,QF,446,951,0,2,,Markos Kalovelonis,Karim Hossam,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,R16,446,1252,1,2,,Karim Hossam,Antoine Richard,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,R32,446,1254,1,2,Q,Karim Hossam,Matias Castro,3-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R16,567,1315,0,5,Q,Yahor Yatsyk,Karim Hossam,6-4 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R32,567,1102,1,5,,Karim Hossam,Marc Garcia Roman,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,F,567,454,1,4,3,Karim Hossam,Andre Miele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,SF,567,628,1,4,5,Karim Hossam,Joao Pedro Sorgi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,QF,567,739,1,4,8,Karim Hossam,Denys Mylokostov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,R16,567,1061,1,4,,Karim Hossam,Vitaliy Kachanovskiy,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Egypt F13,3,Clay,R32,567,858,1,4,,Karim Hossam,Omar Giacalone,7-6(4) 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,F,571,390,0,4,1,Aslan Karatsev,Karim Hossam,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,SF,571,622,1,4,5,Karim Hossam,Joao Pedro Sorgi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,QF,571,772,1,4,7,Karim Hossam,Peter Goldsteiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R16,571,,1,4,Q,Karim Hossam,Stanislav Korshunov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Egypt F12,3,Clay,R32,571,1299,1,4,,Karim Hossam,Evgeny Elistratov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,QF,572,573,0,,4,Marc Rath,Karim Hossam,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R16,572,,1,,Q,Karim Hossam,Andrey Saveliev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R32,572,625,1,,6,Karim Hossam,Joao Pedro Sorgi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,F,788,326,1,,1,Karim Hossam,Mohamed Safwat,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,SF,788,1035,1,,WC,Karim Hossam,Christian Trubrig,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,QF,788,423,1,,2,Karim Hossam,Ivan Nedelko,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R16,788,883,1,,,Karim Hossam,Matias Sborowitz,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,788,,1,,Q,Karim Hossam,Kevin Kaczynski,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,F,785,625,0,,5,Tristan Samuel Weissborn,Karim Hossam,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,SF,785,405,1,,2,Karim Hossam,Kevin Krawietz,6-4 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,QF,785,1292,1,,Q,Karim Hossam,Tomislav Jotovski,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R16,785,967,1,,,Karim Hossam,Luca Pancaldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R32,785,485,1,,3,Karim Hossam,Ivan Nedelko,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,QF,924,379,0,,2,Kevin Krawietz,Karim Hossam,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R16,924,1127,1,,,Karim Hossam,Mark Fynn,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R32,924,646,1,,8,Karim Hossam,Karim Mohamed Maamoun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,SF,982,919,0,,Q,Hicham Khaddari,Karim Hossam,6-1 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,QF,982,411,1,,2,Karim Hossam,Sherif Sabry,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R16,982,609,1,,6,Karim Hossam,Kristijan Mesaros,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R32,982,,1,,Q,Karim Hossam,Joshua Jordan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,QF,1019,532,0,Q,8,Ivan Nedelko,Karim Hossam,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R16,1019,641,1,Q,,Karim Hossam,Markus Eriksson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,1019,923,1,Q,Q,Karim Hossam,Hicham Khaddari,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R16,1065,480,0,WC,7,Alexander Lazov,Karim Hossam,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R32,1065,,1,WC,Q,Karim Hossam,Ivan Esquerdo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R16,1112,850,0,WC,Q,Pol Toledo Bague,Karim Hossam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,1112,459,1,WC,4,Karim Hossam,Oliver Golding,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R16,1111,554,0,Q,5,Enrico Burzi,Karim Hossam,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,1111,,1,Q,WC,Karim Hossam,Ramy Kamal Aita,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,1164,231,0,Q,4,Matt Reid,Karim Hossam,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R16,1159,316,0,WC,6,Sanam Singh,Karim Hossam,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,1159,457,1,WC,WC,Karim Hossam,Bjorn Fratangelo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R16,1216,691,0,,3,Alessandro Petrone,Karim Hossam,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R32,1216,1469,1,,,Karim Hossam,Mauricio Alvarez Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,1223,690,0,,5,Alessandro Petrone,Karim Hossam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R16,1378,257,0,,1,Kamil Capkovic,Karim Hossam,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R32,1378,,1,,Q,Karim Hossam,Kehinde Alade,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R16,1381,464,0,,2,Ruan Roelofse,Karim Hossam,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R32,1381,1325,1,,,Karim Hossam,Mark Fynn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,R32,1378,825,0,WC,,Dennis Nevolo,Karim Hossam,3-6 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,QF,,684,0,Q,,Jason Jung,Karim Hossam,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R16,,748,1,Q,7,Karim Hossam,Rudolf Siwy,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,,,1,Q,SE,Karim Hossam,Kevin King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R16,,1367,0,WC,Q,Raphael Lustenberger,Karim Hossam,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R32,,542,1,WC,8,Karim Hossam,Mohamed Safwat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R32,,1170,0,WC,Q,Radim Urbanek,Karim Hossam,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
