Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-1983,Cologne,3,Carpet,R16,,,1,Q,,Eric Jelen,Stan Smith,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,,,1,Q,,Eric Jelen,Scott Lipton,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Thessaloniki CH,3,Clay,R32,,,0,,1,Andy Andrews,Eric Jelen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1983,Vigo CH,3,Clay,R32,,,0,,5,Gabriel Urpi,Eric Jelen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Le Touquet CH,3,Clay,R16,,,0,,3,Patrice Kuchna,Eric Jelen,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Le Touquet CH,3,Clay,R32,,,1,,,Eric Jelen,Peter Johnston,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R32,,,0,,16,Gustavo Tiberti,Eric Jelen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R64,,,1,,,Eric Jelen,Thomas Stalhandske,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,,21,0,Q,6,Tomas Smid,Eric Jelen,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R32,,90,0,,2,Joakim Nystrom,Eric Jelen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R64,,,1,,Q,Eric Jelen,Ronnie Bathman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1983,Tampere CH,3,Clay,QF,,,0,,6,Scott Lipton,Eric Jelen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1983,Tampere CH,3,Clay,R16,,,1,,4,Eric Jelen,Leo Palin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1983,Tampere CH,3,Clay,R32,,,1,,,Eric Jelen,Jon Levine,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,,,0,Q,,Michael Westphal,Eric Jelen,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Galatina CH,3,Clay,R32,,,0,,,Frank Hamonet,Eric Jelen,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,QF,,,0,,,Juan Aguilera,Eric Jelen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,R16,,,1,,,Eric Jelen,Patrizio Parrini,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,R32,,,1,,,Eric Jelen,Franco Merlone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Neu Ulm CH,3,Clay,QF,,,0,Q,15,Alberto Tous,Eric Jelen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Neu Ulm CH,3,Clay,R16,,,1,Q,,Eric Jelen,Hartmut Kirchhubel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Neu Ulm CH,3,Clay,R32,,,1,Q,13,Eric Jelen,Jaroslav Navratil,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Neu Ulm CH,3,Clay,R64,,,1,Q,,Eric Jelen,Miguel Mir,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
