Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Aug-2012,Brazil F22,3,Clay,R32,369,1361,1,3,Q,Fabiano De Paula,Idio Escobar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,QF,374,472,0,3,7,Jose Pereira,Fabiano De Paula,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R16,374,856,1,3,Q,Fabiano De Paula,Wilson Leite,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,374,775,1,3,,Fabiano De Paula,Eduardo Dischinger,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R16,369,724,0,1,,Nicolas Santos,Fabiano De Paula,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R32,369,588,1,1,,Fabiano De Paula,Daniel Dutra Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Manta CH,3,Hard,R32,361,193,0,,3,Victor Estrella,Fabiano De Paula,6-1 6-3,0.44,1.9%,7.5%,54.7%,58.6%,37.5%,2/6,36.7%,22.2%,8.9%,15.6%,38.5%,0/2,98,1,4,53,29,24,4,1:02
3-Jul-2012,Panama City CH,3,Clay,R16,336,114,0,,2,Rogerio Dutra Silva,Fabiano De Paula,7-6(2) 6-1,0.68,0.0%,0.0%,67.7%,42.9%,45.0%,5/10,41.0%,38.3%,5.0%,32.4%,47.8%,3/5,122,0,0,62,42,20,3,1:51
3-Jul-2012,Panama City CH,3,Clay,R32,336,1341,1,,Q,Fabiano De Paula,Felipe Escobar,6-4 6-2,1.33,5.0%,1.7%,53.3%,78.1%,50.0%,9/10,55.8%,46.7%,0.0%,47.2%,42.9%,4/13,120,3,1,60,32,28,0,1:25
28-May-2012,Brazil F12,3,Clay,F,335,331,1,2,1,Fabiano De Paula,Leonardo Kirche,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,SF,335,483,1,2,4,Fabiano De Paula,Andre Miele,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,QF,335,744,1,2,7,Fabiano De Paula,Eduardo Dischinger,6-7(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R16,335,924,1,2,,Fabiano De Paula,Gustavo Guerses,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R32,335,,1,2,Q,Fabiano De Paula,Andre Napolitano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,QF,326,480,0,4,7,Andre Miele,Fabiano De Paula,7-6(4) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R16,326,586,1,4,,Fabiano De Paula,Diego Matos,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,326,655,1,4,,Fabiano De Paula,Tiago Fernandes,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,324,516,0,4,,Christian Lindell,Fabiano De Paula,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rio Quente CH,3,Hard,R32,324,284,0,,,Guilherme Clezar,Fabiano De Paula,6-4 6-4,0.72,13.5%,0.0%,71.2%,73.0%,60.0%,3/5,45.3%,22.2%,9.3%,22.2%,22.2%,0/2,106,7,0,52,37,15,5,1:09
9-Apr-2012,Pereira CH,3,Clay,R16,334,53,0,,1,Santiago Giraldo,Fabiano De Paula,6-2 6-1,0.52,0.0%,1.6%,58.1%,52.8%,34.6%,6/11,38.0%,28.3%,0.0%,19.0%,36.0%,1/3,108,0,1,62,36,26,0,1:12
9-Apr-2012,Pereira CH,3,Clay,R32,334,605,1,,WC,Fabiano De Paula,Nicolas Massu,6-4 6-4,1.50,3.8%,3.8%,67.9%,75.0%,64.7%,0/1,54.8%,42.5%,1.4%,38.1%,48.4%,3/10,126,2,2,53,36,17,1,1:15
2-Apr-2012,San Luis Potosi CH,3,Clay,QF,357,91,0,LL,1,Paolo Lorenzi,Fabiano De Paula,6-0 5-7 6-2,0.73,0.0%,5.5%,54.8%,55.0%,33.3%,5/13,42.2%,39.8%,0.0%,27.8%,58.8%,4/11,161,0,4,73,40,33,0,2:11
2-Apr-2012,San Luis Potosi CH,3,Clay,R16,357,217,1,LL,6,Fabiano De Paula,Erik Chvojka,6-4 7-6(4),1.16,0.0%,9.1%,66.7%,56.8%,45.5%,2/7,53.8%,54.5%,0.0%,46.7%,65.6%,6/10,143,0,6,66,44,22,0,1:54
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,357,635,1,LL,WC,Fabiano De Paula,Manuel Sanchez,6-3 0-6 6-2,1.07,0.0%,8.3%,56.7%,67.6%,53.8%,3/7,50.8%,40.9%,0.0%,34.0%,57.9%,5/9,126,0,5,60,34,26,0,1:33
27-Feb-2012,Florianopolis CH,3,Clay,R16,367,135,0,,8,Simone Bolelli,Fabiano De Paula,6-3 7-5,0.65,6.0%,6.0%,56.7%,63.2%,34.5%,4/9,42.7%,32.0%,6.0%,21.2%,52.9%,2/2,117,4,4,67,38,29,3,1:33
27-Feb-2012,Florianopolis CH,3,Clay,R32,367,277,1,,,Fabiano De Paula,Guilherme Clezar,6-4 1-6 6-3,0.98,4.4%,2.2%,68.9%,61.3%,46.4%,2/6,49.7%,42.4%,4.7%,36.5%,51.5%,4/9,175,4,2,90,62,28,4,2:40
20-Feb-2012,Brazil F8,3,Clay,R32,366,531,0,6,,Thales Turini,Fabiano De Paula,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,QF,368,412,0,3,7,Leonardo Kirche,Fabiano De Paula,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R16,368,823,1,3,Q,Fabiano De Paula,Felipe Soares,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,368,704,1,3,,Fabiano De Paula,Thiago Monteiro,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R16,368,547,0,7,,Cesar Ramirez,Fabiano De Paula,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,368,539,1,7,,Fabiano De Paula,Chris Letcher,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R16,373,1104,0,4,WC,Luis Patino,Fabiano De Paula,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,373,669,1,4,,Fabiano De Paula,Ryusei Makiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Sao Paulo CH,3,Hard,R16,380,109,0,,1,Horacio Zeballos,Fabiano De Paula,4-6 6-3 6-4,0.72,2.1%,2.1%,74.5%,71.4%,45.8%,8/10,46.3%,25.3%,7.2%,12.0%,45.5%,1/3,177,2,2,94,70,24,6,2:12
2-Jan-2012,Sao Paulo CH,3,Hard,R32,380,300,1,,,Fabiano De Paula,Kristijan Mesaros,6-0 7-6(5),1.31,2.9%,4.3%,64.3%,75.6%,40.0%,2/3,55.8%,48.5%,4.4%,33.3%,69.0%,4/8,138,2,3,70,45,25,3,1:21
14-Nov-2011,Brazil F39,3,Clay,F,386,311,0,4,2,Guilherme Clezar,Fabiano De Paula,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Brazil F39,3,Clay,SF,386,1064,1,4,,Fabiano De Paula,Joshua Zavala,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Brazil F39,3,Clay,QF,386,986,1,4,,Fabiano De Paula,Francesco Garzelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Brazil F39,3,Clay,R16,386,975,1,4,,Fabiano De Paula,Filipe Brandao,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Brazil F39,3,Clay,R32,386,1001,1,4,,Fabiano De Paula,Giammarco Micolani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,QF,435,311,0,5,2,Guilherme Clezar,Fabiano De Paula,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R16,435,1059,1,5,,Fabiano De Paula,Raul Francisquiny,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R32,435,,1,5,WC,Fabiano De Paula,Felipe Frias,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,F,434,391,1,3,1,Fabiano De Paula,Gaston Arturo Grimolizzi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,SF,434,420,1,3,2,Fabiano De Paula,Leonardo Kirche,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,QF,434,1316,1,3,LL,Fabiano De Paula,Felipe Soares,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R16,434,1486,1,3,Q,Fabiano De Paula,Joss Espasandin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R32,434,1406,1,3,WC,Fabiano De Paula,Gabriel Friedrich,6-7(6) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,QF,441,447,0,4,5,Andre Miele,Fabiano De Paula,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R16,441,613,1,4,,Fabiano De Paula,Bruno Santanna,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R32,441,1322,1,4,Q,Fabiano De Paula,Victor Maynard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,QF,438,443,0,5,4,Andre Miele,Fabiano De Paula,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R16,438,1485,1,5,Q,Fabiano De Paula,Marcos Vinicius Dias,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R32,438,1323,1,5,Q,Fabiano De Paula,Alex Blumenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Campinas CH,3,Clay,R32,448,301,0,Q,,Marcel Felder,Fabiano De Paula,7-5 7-6(4),0.88,0.0%,1.3%,80.5%,67.7%,66.7%,2/3,47.2%,28.6%,1.2%,30.4%,25.0%,0/5,161,0,1,77,62,15,1,1:56
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,450,242,0,Q,6,Eduardo Schwank,Fabiano De Paula,7-5 7-5,0.92,0.0%,0.0%,67.1%,64.7%,56.0%,7/10,47.8%,35.3%,3.5%,34.9%,36.4%,1/8,161,0,0,76,51,25,3,2:02
29-Aug-2011,Colombia F5,3,Clay,R16,443,386,0,,8,Eduardo Struvay,Fabiano De Paula,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,R32,443,839,1,,Q,Fabiano De Paula,Gabriel Dias,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R16,455,423,0,,,Eduardo Struvay,Fabiano De Paula,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R32,455,1139,1,,Q,Fabiano De Paula,Wilson Leite,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,QF,449,280,0,7,2,Guillermo Rivera Aranguiz,Fabiano De Paula,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,R16,449,582,1,7,,Fabiano De Paula,Maciek Sykut,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,R32,449,1805,1,7,Q,Fabiano De Paula,Pedro Pablo Ruiz,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,465,113,0,Q,3,Izak Van Der Merwe,Fabiano De Paula,6-4 6-1,0.59,0.0%,4.3%,52.2%,50.0%,59.1%,4/7,39.8%,26.9%,11.5%,23.7%,35.7%,0/2,98,0,2,46,24,22,6,1:01
18-Jul-2011,Brazil F22,3,Clay,SF,478,780,0,4,,Diego Matos,Fabiano De Paula,6-7(5) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,QF,478,1099,1,4,LL,Fabiano De Paula,Emanuele Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R16,478,1070,1,4,,Fabiano De Paula,Filipe Brandao,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Brazil F22,3,Clay,R32,478,1011,1,4,,Fabiano De Paula,Caio Silva,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,QF,477,430,0,6,3,Tiago Lopes,Fabiano De Paula,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R16,477,692,1,6,,Fabiano De Paula,Andrea Collarini,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R32,477,893,1,6,,Fabiano De Paula,Andrew Lauret,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,QF,545,322,0,6,2,Daniel Dutra Da Silva,Fabiano De Paula,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,R16,545,,1,6,WC,Fabiano De Paula,Felipe Assuncao Garla,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,R32,545,1106,1,6,,Fabiano De Paula,Pedro Sakamoto,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,F,550,297,1,4,1,Fabiano De Paula,Christian Lindell,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,SF,550,358,1,4,2,Fabiano De Paula,Andre Miele,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,QF,550,1305,1,4,,Fabiano De Paula,Andre Baran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R16,550,1062,1,4,,Fabiano De Paula,Caio Silva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R32,550,1282,1,4,,Fabiano De Paula,Victor Maynard,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,F,621,528,1,,7,Fabiano De Paula,Nicolas Santos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,SF,621,319,1,,3,Fabiano De Paula,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,QF,621,291,1,,1,Fabiano De Paula,Thiago Alves,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R16,621,464,1,,5,Fabiano De Paula,Patricio Heras,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R32,621,1273,1,,Q,Fabiano De Paula,Gustavo Junqueira De Andrade,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R16,621,1061,0,8,WC,Eduardo Dischinger,Fabiano De Paula,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,621,1089,1,8,WC,Fabiano De Paula,Daniel Schmitt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,QF,676,562,0,8,4,Roman Vogeli,Fabiano De Paula,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R16,676,938,1,8,,Fabiano De Paula,Jared Easton,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R32,676,,1,8,WC,Fabiano De Paula,Cesare Casali,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,SF,692,653,0,,7,Nicolas Santos,Fabiano De Paula,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,QF,692,1006,1,,,Fabiano De Paula,Bruno Semenzato,6-7(4) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,R16,692,662,1,,8,Fabiano De Paula,Tiago Slonik,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,R32,692,968,1,,,Fabiano De Paula,Hicham Khaddari,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,QF,700,360,0,7,1,Rodrigo Guidolin,Fabiano De Paula,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R16,700,338,1,7,Q,Fabiano De Paula,Roman Borvanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R32,700,,1,7,Q,Fabiano De Paula,Raul Francisquiny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Costa Do Sauipe Q,3,Clay,Q1,723,82,0,,1,Frederico Gil,Fabiano De Paula,6-2 6-2,0.50,0.0%,6.1%,51.0%,56.0%,45.8%,2/6,38.3%,24.4%,0.0%,33.3%,6.7%,0/0,94,0,3,49,25,24,0,1:02
31-Jan-2011,Brazil F6,3,Clay,QF,721,502,0,,7,Jose Pereira,Fabiano De Paula,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R16,721,352,1,,2,Fabiano De Paula,Rodrigo Guidolin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Brazil F6,3,Clay,R32,721,1042,1,,,Fabiano De Paula,Marlon Oliveira,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Brazil F5,3,Clay,R32,750,619,0,,,Renzo Olivo,Fabiano De Paula,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R16,750,323,0,,5,Andre Begemann,Fabiano De Paula,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,750,612,1,,,Fabiano De Paula,Danilo Ferraz,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R16,778,366,0,,4,Rodrigo Guidolin,Fabiano De Paula,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,778,577,1,,,Fabiano De Paula,Fabricio Neis,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,QF,793,482,0,,4,Thales Turini,Fabiano De Paula,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R16,793,613,1,,6,Fabiano De Paula,Danilo Ferraz,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R32,793,884,1,,,Fabiano De Paula,Gabriel Dias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R16,794,313,0,,7,Thomas Fabbiano,Fabiano De Paula,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R32,794,1392,1,,Q,Fabiano De Paula,Alex Blumenberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R16,803,259,0,,1,Facundo Bagnis,Fabiano De Paula,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R32,803,1217,1,,Q,Fabiano De Paula,Daniel Schmitt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R32,932,,0,,Q,Franco Scaravilli,Fabiano De Paula,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,SF,966,582,0,,4,Thales Turini,Fabiano De Paula,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,QF,966,1343,1,,WC,Fabiano De Paula,Thiago Monteiro,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R16,966,588,1,,5,Fabiano De Paula,Danilo Ferraz,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R32,966,1724,1,,Q,Fabiano De Paula,Eduardo Bencke,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R16,1000,350,0,,1,Daniel Dutra Da Silva,Fabiano De Paula,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R32,1000,,1,,Q,Fabiano De Paula,Rafael Rondino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R16,892,398,0,,3,Andre Miele,Fabiano De Paula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,892,1409,1,,,Fabiano De Paula,Bruno Semenzato,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R32,895,549,0,,8,Rafael Camilo,Fabiano De Paula,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R32,938,403,0,,1,Andre Miele,Fabiano De Paula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R16,941,491,0,,3,Fernando Romboli,Fabiano De Paula,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R32,941,1162,1,,,Fabiano De Paula,Diego Matos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,941,405,0,Q,2,Theodoros Angelinos,Fabiano De Paula,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,R16,935,452,0,,2,Juan Pablo Villar,Fabiano De Paula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,R32,935,1592,1,,Q,Fabiano De Paula,Francisco Zambon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R16,,,0,,5,Fernando Romboli,Fabiano De Paula,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R32,,,1,,Q,Fabiano De Paula,Leonardo Gasparini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R32,932,585,0,Q,,Cristhian Ignacio Benedetti,Fabiano De Paula,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,929,963,0,Q,Q,Javier Munoz,Fabiano De Paula,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R32,928,721,0,,8,Christian Lindell,Fabiano De Paula,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R32,928,389,0,Q,3,Juan Pablo Villar,Fabiano De Paula,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R32,970,500,0,Q,6,Rodrigo Guidolin,Fabiano De Paula,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R16,990,331,0,Q,3,Alexandre Bonatto,Fabiano De Paula,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R32,990,649,1,Q,,Fabiano De Paula,Thales Turini,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R16,,,0,Q,2,Rogerio Dutra Silva,Fabiano De Paula,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R32,,,1,Q,WC,Fabiano De Paula,Rodrigo Perri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R16,1032,359,0,WC,4,Marcelo Demoliner,Fabiano De Paula,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R32,1032,760,1,WC,,Fabiano De Paula,Mauricio Doria Medina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R16,1087,435,0,Q,6,Ivan Endara,Fabiano De Paula,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,1087,998,1,Q,Q,Fabiano De Paula,Javier Munoz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R32,1083,1004,0,,,Victor Morales,Fabiano De Paula,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,QF,1366,351,0,Q,2,Ivo Klec,Fabiano De Paula,W/O,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R16,1366,668,1,Q,7,Fabiano De Paula,Gilles De Sousa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R32,1366,,1,Q,WC,Fabiano De Paula,Marlu Jansen Van Vuuren,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R32,1349,1017,0,Q,,Andy Lloyd,Fabiano De Paula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,R32,1349,782,0,Q,5,Gustavo Junqueira De Andrade,Fabiano De Paula,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
