Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jul-2000,Venice CH,3,Clay,R16,184,91,1,,6,Marcelo Charpentier,Andrea Gaudenzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R32,184,126,1,,,Marcelo Charpentier,Alex Calatrava,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,230,5,0,Q,5,Gustavo Kuerten,Marcelo Charpentier,7-6(5) 6-2 6-2,0.73,0.8%,3.2%,71.0%,53.4%,47.2%,15/21,44.5%,35.1%,10.6%,18.4%,53.3%,2/4,218,1,4,124,88,36,10,1:58
29-May-2000,Roland Garros,5,Clay,R128,230,30,1,Q,,Marcelo Charpentier,Karim Alami,6-7(1) 6-4 6-3 1-6 6-3,0.85,2.0%,3.5%,72.9%,57.2%,51.9%,17/23,48.4%,37.7%,7.2%,31.7%,46.4%,7/11,337,4,7,199,145,54,10,3:41
15-May-2000,Edinburgh CH,3,Clay,F,281,180,0,Q,7,Filip Dewulf,Marcelo Charpentier,W/O,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,SF,281,182,1,Q,8,Marcelo Charpentier,Ota Fukarek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,QF,281,159,1,Q,3,Marcelo Charpentier,Oscar Burrieza,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R16,281,211,1,Q,,Marcelo Charpentier,Werner Eschauer,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R32,281,188,1,Q,,Marcelo Charpentier,Gianluca Luddi,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,QF,277,299,0,3,6,Jan Frode Andersen,Marcelo Charpentier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,R16,277,449,1,3,,Marcelo Charpentier,Jakub Herm Zahlava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,R32,277,363,1,3,,Marcelo Charpentier,Gabriel Trifu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R16,276,73,0,Q,2,Andrea Gaudenzi,Marcelo Charpentier,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,276,143,1,Q,,Marcelo Charpentier,Francisco Costa,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 1,3,Clay,F,330,648,1,1,7,Marcelo Charpentier,Charles Edouard Maria,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,F,330,1160,1,2,,Marcelo Charpentier,Denis Gremelmayr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,F,330,323,1,4,2,Marcelo Charpentier,Riccardo Ciruolo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 1,3,Clay,SF,330,946,1,1,,Marcelo Charpentier,Potito Starace,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,SF,330,293,1,2,,Marcelo Charpentier,Alessio Di Mauro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,SF,330,478,1,4,,Marcelo Charpentier,Dimitri Lorin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 1,3,Clay,QF,330,439,1,1,,Marcelo Charpentier,Stefano Cobolli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,QF,330,685,1,2,Q,Marcelo Charpentier,Francesco Aldi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,QF,330,360,1,4,5,Marcelo Charpentier,Elia Grossi,6-7(5) 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 1,3,Clay,R16,330,836,1,1,,Marcelo Charpentier,Giancarlo Petrazzuolo,6-7(10) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,R16,330,447,1,2,,Marcelo Charpentier,Wade Mcguire,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,R16,330,928,1,4,Q,Marcelo Charpentier,Michel Deville,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 2,3,Clay,R32,330,1079,1,2,,Marcelo Charpentier,Nunzio Di Pietro,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 3,3,Clay,R32,330,478,0,4,,Dimitri Lorin,Marcelo Charpentier,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 4,3,Clay,R32,330,760,1,4,,Marcelo Charpentier,Cyril Martin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,QF,337,434,0,4,,Pavel Snobel,Marcelo Charpentier,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,R16,337,1038,1,4,WC,Marcelo Charpentier,Mario Ancic,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,R32,337,512,1,4,,Marcelo Charpentier,Matthias Muller,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Argentina F4,3,Clay,R32,221,471,0,1,,Daniel Caracciolo,Marcelo Charpentier,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,QF,311,669,0,3,,Emiliano Redondi,Marcelo Charpentier,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,R16,311,690,1,3,,Marcelo Charpentier,Frederic Petitjean,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,R32,311,895,1,3,,Marcelo Charpentier,Otavio Rovati,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,F,311,290,1,3,2,Marcelo Charpentier,Diego Moyano,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,SF,311,1288,1,3,WC,Marcelo Charpentier,David Nalbandian,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,QF,311,693,1,3,,Marcelo Charpentier,Frederic Petitjean,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,R16,311,396,1,3,,Marcelo Charpentier,Damian Furmanski,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,R32,311,414,1,3,,Marcelo Charpentier,Diego Veronelli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,R32,315,230,0,LL,1,Andres Schneiter,Marcelo Charpentier,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Italy F2,3,Clay,QF,293,329,0,,,Sergi Duran,Marcelo Charpentier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Italy F2,3,Clay,R16,293,770,1,,WC,Marcelo Charpentier,Francesco Aldi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Italy F2,3,Clay,R32,293,318,1,,,Marcelo Charpentier,Giorgio Galimberti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,QF,293,248,0,,7,Kris Goossens,Marcelo Charpentier,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,R16,293,175,1,,2,Marcelo Charpentier,Thomas Larsen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,R32,293,283,1,,,Marcelo Charpentier,Thierry Guardiola,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 1,3,Clay,R16,278,512,0,5,WC,Filippo Volandri,Marcelo Charpentier,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 4,3,Clay,R16,278,453,0,,,Gergely Kisgyorgy,Marcelo Charpentier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 1,3,Clay,R32,278,492,1,5,,Marcelo Charpentier,Ivan Beros,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,R32,278,367,0,4,,Stefano Cobolli,Marcelo Charpentier,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 4,3,Clay,R32,278,317,1,,8,Marcelo Charpentier,Florian Allgauer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Argentina F5,3,Clay,SF,404,291,0,,4,Juan Ignacio Chela,Marcelo Charpentier,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Argentina F5,3,Clay,QF,404,,1,,7,Marcelo Charpentier,Alejandro Aramburu Acuna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Argentina F5,3,Clay,R16,404,232,1,,2,Marcelo Charpentier,Andres Schneiter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Argentina F5,3,Clay,R32,404,,1,,,Marcelo Charpentier,Enzo Artoni,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R32,420,187,0,Q,,Gaston Gaudio,Marcelo Charpentier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,QF,359,767,0,,,Mauricio Hadad,Marcelo Charpentier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R16,359,186,1,,4,Marcelo Charpentier,Adriano Ferreira,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R32,359,413,1,,Q,Marcelo Charpentier,Marco Osorio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,R32,359,467,0,Q,Q,Paulo Taicher,Marcelo Charpentier,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R32,227,178,0,,,Todd Larkham,Marcelo Charpentier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,QF,221,109,0,,6,Lucas Arnold Ker,Marcelo Charpentier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R16,221,196,1,,,Marcelo Charpentier,Francisco Costa,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R32,221,538,1,,Q,Marcelo Charpentier,Lars Rehmann,6-7 7-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R16,215,235,0,,,Quino Munoz,Marcelo Charpentier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R32,215,440,1,,Q,Marcelo Charpentier,David Dilucia,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,207,168,0,,,Marcio Carlsson,Marcelo Charpentier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,QF,207,106,0,,3,Franco Squillari,Marcelo Charpentier,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R16,207,164,1,,,Marcelo Charpentier,Jaime Oncins,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,207,412,1,,Q,Marcelo Charpentier,Eduardo Medica,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 1,3,Clay,QF,220,865,0,1,Q,Pablo Bianchi,Marcelo Charpentier,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 2,3,Clay,QF,220,427,0,1,8,Damian Furmanski,Marcelo Charpentier,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 1,3,Clay,R16,220,464,1,1,,Marcelo Charpentier,Mariano Delfino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 2,3,Clay,R16,220,900,1,1,Q,Marcelo Charpentier,Kresimir Ritz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 1,3,Clay,R32,220,961,1,1,WC,Marcelo Charpentier,Diego Veronelli,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 2,3,Clay,R32,220,836,1,1,SE,Marcelo Charpentier,Diego Moyano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 4,3,Clay,R32,220,1122,0,5,Q,Roberto Alvarez,Marcelo Charpentier,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,QF,220,137,0,,6,Dennis Van Scheppingen,Marcelo Charpentier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R16,220,121,1,,4,Marcelo Charpentier,Franco Squillari,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,220,679,1,,WC,Marcelo Charpentier,Adrian Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,QF,220,146,0,,5,Ramon Delgado,Marcelo Charpentier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R16,220,137,1,,3,Marcelo Charpentier,Dennis Van Scheppingen,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,220,180,1,,,Marcelo Charpentier,Francisco Costa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R16,160,172,0,WC,,Gerard Solves,Marcelo Charpentier,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R32,160,140,1,WC,7,Marcelo Charpentier,Vincenzo Santopadre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,San Marino,3,Clay,R32,120,48,0,,6,Dominik Hrbaty,Marcelo Charpentier,7-6(5) 6-2,0.77,2.9%,1.4%,68.6%,58.3%,40.9%,0/4,44.6%,36.2%,4.3%,21.4%,46.3%,2/3,139,2,1,70,48,22,3,1:18
28-Jul-1997,Merano CH,3,Clay,R16,123,166,0,7,,Vincenzo Santopadre,Marcelo Charpentier,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,123,179,1,7,,Marcelo Charpentier,Lars Jonsson,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Kitzbuhel,3,Clay,R64,121,146,0,,,Thierry Champion,Marcelo Charpentier,4-6 7-5 6-3,1.02,1.2%,0.0%,65.1%,61.1%,58.6%,1/6,49.2%,40.4%,5.8%,24.1%,58.0%,4/12,187,1,0,83,54,29,6,2:06
11-Jul-1997,Davis Cup G1 PO: ARG vs ECU,3,Clay,RR,117,91,0,,,Nicolas Lapentti,Marcelo Charpentier,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,115,44,0,,,Cedric Pioline,Marcelo Charpentier,5-7 6-3 7-5 6-2,0.81,4.2%,2.8%,61.8%,67.4%,50.9%,11/15,45.8%,31.4%,7.8%,21.9%,47.4%,1/9,297,6,4,144,89,55,12,2:40
9-Jun-1997,Bologna,3,Clay,R32,115,15,0,,8,Gustavo Kuerten,Marcelo Charpentier,6-1 6-3,0.56,1.8%,0.0%,80.0%,52.3%,27.3%,5/9,39.2%,29.8%,17.0%,14.3%,42.3%,0/0,102,1,0,55,44,11,8,1:02
26-May-1997,Roland Garros,5,Clay,R128,115,31,0,LL,,Francisco Clavet,Marcelo Charpentier,3-6 6-4 6-7(2) 6-1 6-3,0.82,1.1%,2.3%,65.7%,54.8%,45.0%,14/23,46.2%,40.0%,2.0%,29.6%,59.6%,6/12,325,2,4,175,115,60,3,3:07
12-May-1997,Kosice CH,3,Clay,QF,121,59,0,,1,Dominik Hrbaty,Marcelo Charpentier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R16,121,155,1,,,Marcelo Charpentier,Gerard Solves,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R32,121,167,1,,,Marcelo Charpentier,David Skoch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Munich,3,Clay,R16,120,129,0,,Q,Martin Sinner,Marcelo Charpentier,6-2 4-1 RET,0.39,11.4%,5.7%,71.4%,64.0%,20.0%,0/3,34.7%,18.9%,13.5%,9.1%,33.3%,0/0,72,4,2,35,25,10,5,0:51
28-Apr-1997,Munich,3,Clay,R32,120,76,1,,,Marcelo Charpentier,Scott Draper,4-6 6-4 6-3,1.13,3.7%,6.2%,87.7%,63.4%,20.0%,1/5,52.2%,47.4%,5.2%,44.2%,60.0%,6/15,178,3,5,81,71,10,5,1:56
14-Apr-1997,Birmingham CH,3,Clay,R16,122,108,0,,8,Marcos Ondruska,Marcelo Charpentier,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,R32,122,135,1,,,Marcelo Charpentier,Alejandro Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,QF,123,90,0,,7,Sargis Sargsian,Marcelo Charpentier,4-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R16,123,164,1,,,Marcelo Charpentier,Dirk Dier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,123,275,1,,WC,Marcelo Charpentier,Wayne Black,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R64,124,8,0,Q,7,Carlos Moya,Marcelo Charpentier,7-6(4) 6-4,0.81,1.2%,4.9%,78.0%,53.1%,44.4%,3/8,45.9%,39.4%,4.5%,35.3%,43.8%,4/8,148,1,4,82,64,18,3,1:27
17-Mar-1997,Miami Masters,3,Hard,R128,124,143,1,Q,WC,Marcelo Charpentier,Justin Gimelstob,7-6(6) 3-6 6-4,1.00,0.9%,5.1%,75.2%,59.1%,44.8%,6/13,50.5%,44.3%,11.3%,28.3%,63.6%,6/11,214,1,6,117,88,29,11,2:44
24-Feb-1997,Salinas CH,3,Hard,QF,132,127,0,,,Oliver Gross,Marcelo Charpentier,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R16,132,180,1,,,Marcelo Charpentier,Juan Antonio Marin,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,132,95,1,,3,Marcelo Charpentier,Galo Blanco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,QF,133,88,0,7,1,Fernando Meligeni,Marcelo Charpentier,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R16,133,212,1,7,,Marcelo Charpentier,Steve Campbell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R32,133,313,1,7,Q,Marcelo Charpentier,Agustin Garizzio,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R32,135,243,0,4,,Daniel Orsanic,Marcelo Charpentier,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,SF,139,105,0,,2,Galo Blanco,Marcelo Charpentier,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,QF,139,121,1,,,Marcelo Charpentier,Emilio Benfele Alvarez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R16,139,106,1,,6,Marcelo Charpentier,Mariano Zabaleta,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,139,624,1,,,Marcelo Charpentier,Alex Lopez Moron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,R32,139,105,0,,,Mariano Zabaleta,Marcelo Charpentier,6-2 6-1,0.40,8.5%,11.9%,42.4%,52.0%,41.2%,5/10,36.5%,21.6%,0.0%,20.0%,28.6%,0/0,96,5,7,59,25,34,0,0:54
16-Sep-1996,Oporto CH,3,Clay,R16,140,188,0,8,,Francisco Roig,Marcelo Charpentier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R32,140,1261,1,8,WC,Marcelo Charpentier,Nuno Matias,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R32,134,272,0,2,,Kim Tiilikainen,Marcelo Charpentier,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R16,135,209,0,4,,Frederic Fontang,Marcelo Charpentier,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,135,213,1,4,,Marcelo Charpentier,Frederic Vitoux,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,135,305,0,8,WC,Andrei Merinov,Marcelo Charpentier,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,F,153,169,1,7,,Marcelo Charpentier,Oliver Gross,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,SF,153,148,1,7,6,Marcelo Charpentier,Lucas Arnold Ker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,QF,153,250,1,7,WC,Marcelo Charpentier,Gabriel Silberstein,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R16,153,200,1,7,,Marcelo Charpentier,Attila Savolt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,153,203,1,7,,Marcelo Charpentier,Dinu Pescariu,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,QF,152,225,0,,,Albert Portas,Marcelo Charpentier,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R16,152,151,1,,7,Marcelo Charpentier,Marco Meneschincheri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Poznan CH,3,Clay,R32,152,373,1,,WC,Marcelo Charpentier,Bartlomiej Dabrowski,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,San Marino,3,Clay,SF,193,18,0,Q,1,Albert Costa,Marcelo Charpentier,6-4 7-6(0),0.74,2.1%,5.3%,75.8%,55.6%,52.2%,12/15,45.5%,33.3%,1.4%,28.2%,39.4%,2/6,167,2,5,95,72,23,1,1:46
5-Aug-1996,San Marino,3,Clay,QF,193,52,1,Q,6,Marcelo Charpentier,Gilbert Schaller,6-4 6-4,1.19,2.6%,2.6%,63.2%,68.8%,35.7%,2/5,54.4%,51.7%,1.7%,49.1%,71.4%,5/8,136,2,2,76,48,28,1,1:40
5-Aug-1996,San Marino,3,Clay,R16,193,41,1,Q,4,Marcelo Charpentier,Hernan Gumy,6-3 6-3,1.32,2.8%,0.0%,78.9%,67.9%,60.0%,6/6,55.1%,44.7%,6.6%,32.7%,66.7%,3/4,147,2,0,71,56,15,5,1:38
5-Aug-1996,San Marino,3,Clay,R32,193,125,1,Q,,Marcelo Charpentier,Frederik Fetterlein,5-7 6-3 6-3,1.26,1.9%,2.8%,78.5%,67.9%,39.1%,8/12,54.9%,48.1%,2.8%,36.1%,64.4%,6/14,213,2,3,107,84,23,3,2:15
22-Jul-1996,Kitzbuhel,3,Clay,R64,198,162,0,Q,,Lars Burgsmuller,Marcelo Charpentier,6-3 6-2,0.64,0.0%,7.7%,51.9%,51.9%,56.0%,3/6,41.5%,29.6%,9.3%,27.5%,35.7%,0/1,106,0,4,52,27,25,5,1:05
15-Jul-1996,Scheveningen CH,3,Clay,R32,195,148,0,,3,Dominik Hrbaty,Marcelo Charpentier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R16,193,208,0,,,Lucas Arnold Ker,Marcelo Charpentier,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R32,193,393,1,,Q,Marcelo Charpentier,Charles Auffray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R16,197,67,0,,1,Younes El Aynaoui,Marcelo Charpentier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,197,404,1,,WC,Marcelo Charpentier,Pier Gauthier,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,QF,192,236,0,,,Dennis Van Scheppingen,Marcelo Charpentier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R16,192,212,1,,,Marcelo Charpentier,Jens Knippschild,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,192,274,1,,Q,Marcelo Charpentier,Juan Antonio Marin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,QF,207,162,0,8,2,Emilio Benfele Alvarez,Marcelo Charpentier,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
