Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2012,Croatia F12,3,Clay,QF,855,256,0,,2,Dusan Lojda,Denys Mylokostov,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R16,855,334,1,,6,Denys Mylokostov,Jozef Kovalik,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,855,,1,,Q,Denys Mylokostov,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,QF,900,366,0,,6,Victor Crivoi,Denys Mylokostov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R16,900,360,1,,4,Denys Mylokostov,Marc Giner,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R32,900,997,1,,,Denys Mylokostov,Ramkumar Ramanathan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R16,900,660,0,,6,Maxim Dubarenco,Denys Mylokostov,6-4 4-4 DEF,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R32,900,1507,1,,Q,Denys Mylokostov,Lucas Szewczyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R32,883,1651,0,,WC,Teodor Nicolae Marin,Denys Mylokostov,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,SF,991,1778,0,Q,Q,Romain Arneodo,Denys Mylokostov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,QF,991,894,1,Q,,Denys Mylokostov,Dominik Schulz,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R16,991,1042,1,Q,,Denys Mylokostov,Nicola Ghedin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,991,567,1,Q,5,Denys Mylokostov,Mikhail Vasiliev,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R16,1093,844,0,,,Davy Sum,Denys Mylokostov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,1093,827,1,,,Denys Mylokostov,Daniiar Duldaev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R16,1093,325,0,,2,Jason Kubler,Denys Mylokostov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,1093,855,1,,,Denys Mylokostov,Andrei Ciumac,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R16,1080,561,0,Q,,Mehdi Ziadi,Denys Mylokostov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,1080,469,1,Q,4,Denys Mylokostov,Michal Schmid,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R32,1042,585,0,Q,8,Kittipong Wachiramanowong,Denys Mylokostov,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R32,1037,1426,0,Q,PR,Tyler Hochwalt,Denys Mylokostov,6-7(10) 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,1035,742,0,,,Luke Saville,Denys Mylokostov,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R32,1015,1057,0,,,Joshua Jones,Denys Mylokostov,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,890,599,0,Q,,Danilo Petrovic,Denys Mylokostov,6-7(6) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,QF,914,614,0,LL,,Danilo Petrovic,Denys Mylokostov,6-7(9) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R16,914,588,1,LL,,Denys Mylokostov,Alessandro Bega,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,914,448,1,LL,3,Denys Mylokostov,Riccardo Sinicropi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R16,915,474,0,Q,4,Artem Smirnov,Denys Mylokostov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,915,1161,1,Q,WC,Denys Mylokostov,Vladyslav Manafov,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,911,447,0,Q,2,Riccardo Bellotti,Denys Mylokostov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R16,939,1062,0,,,Vladimir Ivanov,Denys Mylokostov,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R32,939,1391,1,,Q,Denys Mylokostov,Sami Huurinainen,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R32,942,282,0,,1,Alexander Lobkov,Denys Mylokostov,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R16,981,771,0,LL,,Aleksandr Agafonov,Denys Mylokostov,7-6(12) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R32,981,371,1,LL,3,Denys Mylokostov,Andrey Kumantsov,3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,R16,989,530,0,,6,Toni Androic,Denys Mylokostov,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,R32,989,1474,1,,Q,Denys Mylokostov,Anton Zaitsev,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,1030,545,0,LL,,Julien Obry,Denys Mylokostov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R16,1031,305,0,,1,Gerard Granollers,Denys Mylokostov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R32,1031,,1,,Q,Denys Mylokostov,Ioan Farcas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,1018,571,0,Q,,Marco Viola,Denys Mylokostov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,1012,875,0,Q,Q,Alessandro Colella,Denys Mylokostov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R32,,1439,0,WC,LL,Leonard Stakhovsky,Denys Mylokostov,6-4 6-7(5) 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,SF,,329,0,WC,3,Artem Smirnov,Denys Mylokostov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,QF,,627,1,WC,,Denys Mylokostov,Sergei Krotiouk,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R16,,754,1,WC,Q,Denys Mylokostov,Victor Baluda,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,,765,1,WC,Q,Denys Mylokostov,Ervand Gasparyan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
