Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2017,US Open,5,Hard,R128,47,58,1,,,Hyeon Chung,Horacio Zeballos,3-6 7-6(8) 6-4 6-3,1.03,11.2%,7.0%,59.4%,78.8%,44.8%,12/13,50.5%,36.1%,9.0%,25.3%,50.8%,3/9,287,16,10,143,85,58,13,3:30
21-Aug-2017,Winston-Salem,3,Hard,QF,49,67,0,13,,Damir Dzumhur,Hyeon Chung,6-4 6-2,0.67,3.4%,5.2%,46.6%,63.0%,48.4%,4/8,43.5%,30.0%,6.0%,27.8%,35.7%,1/2,108,2,3,58,27,31,3,1:10
21-Aug-2017,Winston-Salem,3,Hard,R16,49,107,1,13,,Hyeon Chung,Julien Benneteau,6-4 1-1 RET,1.06,7.9%,0.0%,60.5%,78.3%,53.3%,2/2,52.1%,33.3%,3.0%,38.9%,26.7%,1/2,71,3,0,38,23,15,1,0:56
21-Aug-2017,Winston-Salem,3,Hard,R32,49,54,1,13,,Hyeon Chung,Andrey Rublev,5-7 6-1 6-1,1.45,2.6%,6.6%,52.6%,82.5%,50.0%,5/7,56.8%,47.7%,9.3%,42.9%,54.1%,6/10,162,2,5,76,40,36,8,1:48
14-Aug-2017,Cincinnati Masters,3,Hard,R64,49,34,0,,,Feliciano Lopez,Hyeon Chung,7-6(5) 6-1,0.70,9.6%,3.8%,44.2%,78.3%,55.2%,0/2,43.0%,24.2%,22.6%,12.5%,45.5%,0/1,114,5,2,52,23,29,14,1:15
7-Aug-2017,Canada Masters,3,Hard,R16,56,42,0,,,Adrian Mannarino,Hyeon Chung,6-3 6-3,0.83,1.8%,7.0%,64.9%,67.6%,30.0%,1/5,45.8%,37.7%,9.8%,37.2%,38.9%,1/6,118,1,4,57,37,20,6,1:28
7-Aug-2017,Canada Masters,3,Hard,R32,56,13,1,,9,Hyeon Chung,David Goffin,7-5 6-3,1.26,6.3%,4.7%,50.0%,68.8%,53.1%,1/4,54.7%,49.3%,4.1%,38.7%,57.1%,5/12,137,4,3,64,32,32,3,1:35
7-Aug-2017,Canada Masters,3,Hard,R64,56,28,1,,,Hyeon Chung,Feliciano Lopez,6-1 4-6 7-6(3),1.12,5.9%,5.0%,56.4%,75.4%,45.5%,3/5,52.6%,42.1%,16.8%,30.0%,55.6%,4/6,196,6,5,101,57,44,16,2:13
31-Jul-2017,Washington,3,Hard,R64,56,41,0,,,Kyle Edmund,Hyeon Chung,6-3 6-1,0.54,1.9%,9.6%,48.1%,60.0%,37.0%,4/9,38.9%,27.9%,16.3%,20.8%,36.8%,1/1,95,1,5,52,25,27,7,0:57
24-Jul-2017,Atlanta,3,Hard,R32,53,291,0,7,Q,Tommy Paul,Hyeon Chung,4-6 6-2 6-3,0.89,2.9%,5.8%,54.8%,57.9%,44.7%,9/16,48.1%,42.9%,7.8%,32.1%,66.7%,4/9,181,3,6,104,57,47,6,2:01
29-May-2017,Roland Garros,5,Clay,R32,67,9,0,,8,Kei Nishikori,Hyeon Chung,7-5 6-4 6-7(4) 0-6 6-4,0.96,4.3%,2.5%,54.6%,75.3%,45.9%,8/14,49.4%,36.6%,4.3%,28.7%,47.8%,6/17,324,7,4,163,89,74,7,3:51
29-May-2017,Roland Garros,5,Clay,R64,67,80,1,,,Hyeon Chung,Denis Istomin,6-1 7-5 6-1,1.92,4.1%,2.7%,58.9%,83.7%,60.0%,1/2,61.3%,50.0%,4.9%,47.1%,54.8%,7/14,155,3,2,73,43,30,4,1:51
29-May-2017,Roland Garros,5,Clay,R128,67,28,1,,27,Hyeon Chung,Sam Querrey,6-4 3-6 6-3 6-3,1.35,5.8%,5.8%,57.7%,78.3%,56.8%,7/10,54.5%,41.7%,15.8%,19.0%,62.9%,6/8,224,6,6,104,60,44,19,2:15
22-May-2017,Lyon,3,Clay,R16,68,14,0,Q,3,Tomas Berdych,Hyeon Chung,6-3 7-5,0.70,0.0%,13.1%,63.9%,66.7%,18.2%,2/7,42.5%,35.6%,8.5%,25.0%,52.2%,3/4,120,0,8,61,39,22,5,1:22
22-May-2017,Lyon,3,Clay,R32,68,51,1,Q,,Hyeon Chung,Donald Young,6-2 6-3,3.67,21.1%,2.6%,81.6%,96.8%,42.9%,1/1,63.5%,48.3%,0.0%,50.0%,44.4%,4/6,96,8,1,38,31,7,0,1:00
22-May-2017,Lyon,3,Clay,Q2,68,126,1,2,7,Hyeon Chung,Quentin Halys,6-4 7-5,1.14,5.9%,5.9%,73.5%,80.0%,38.9%,3/4,53.6%,35.1%,5.3%,18.9%,65.0%,3/4,125,4,4,68,50,18,3,1:23
22-May-2017,Lyon,3,Clay,Q1,68,277,1,2,,Hyeon Chung,Michael Linzer,6-4 6-2,1.49,6.0%,0.0%,74.0%,75.7%,61.5%,1/2,57.1%,41.7%,6.3%,31.4%,69.2%,4/5,98,3,0,50,37,13,3,1:13
1-May-2017,Munich,3,Clay,SF,78,158,0,,Q,Guido Pella,Hyeon Chung,4-6 7-5 6-4,0.96,5.4%,2.7%,72.3%,64.2%,54.8%,10/14,49.3%,36.9%,8.1%,30.7%,50.0%,3/11,223,6,3,112,81,31,9,2:39
1-May-2017,Munich,3,Clay,QF,78,53,1,,,Hyeon Chung,Martin Klizan,6-4 3-6 6-2,1.14,4.9%,2.5%,58.0%,76.6%,44.1%,4/6,51.7%,42.1%,8.4%,42.9%,41.3%,4/12,176,4,2,81,47,34,8,16:27
1-May-2017,Munich,3,Clay,R16,78,16,1,,1,Hyeon Chung,Gael Monfils,6-2 6-4,1.53,3.4%,1.7%,72.9%,79.1%,50.0%,3/3,57.6%,44.1%,6.8%,33.3%,65.0%,3/9,118,2,1,59,43,16,4,1:12
1-May-2017,Munich,3,Clay,R32,78,128,1,,WC,Hyeon Chung,Maximilian Marterer,7-6(10) 4-6 6-3,1.20,4.0%,4.0%,65.3%,77.3%,65.7%,3/4,52.2%,32.1%,9.4%,28.7%,42.3%,1/6,207,4,4,101,66,35,10,2:17
24-Apr-2017,Barcelona,3,Clay,QF,94,5,0,Q,3,Rafael Nadal,Hyeon Chung,7-6(1) 6-2,0.60,1.5%,2.9%,58.8%,65.0%,42.9%,2/5,42.2%,26.7%,1.7%,18.6%,47.1%,1/2,128,1,2,68,40,28,1,1:44
24-Apr-2017,Barcelona,3,Clay,R16,94,21,1,Q,8,Hyeon Chung,Alexander Zverev,6-1 6-4,1.50,0.0%,1.8%,67.3%,73.0%,50.0%,1/2,58.4%,51.7%,8.6%,50.0%,56.3%,5/10,113,0,1,55,37,18,5,1:21
24-Apr-2017,Barcelona,3,Clay,R32,94,31,1,Q,12,Hyeon Chung,Philipp Kohlschreiber,6-3 6-4,1.48,7.5%,0.0%,71.7%,78.9%,60.0%,2/3,56.7%,39.2%,7.8%,25.0%,73.3%,3/3,104,4,0,53,38,15,4,1:08
24-Apr-2017,Barcelona,3,Clay,R64,94,73,1,Q,,Hyeon Chung,Denis Istomin,6-4 6-4,1.34,1.7%,0.0%,65.0%,71.8%,76.2%,3/3,55.8%,35.8%,3.8%,24.3%,62.5%,2/3,113,1,0,60,39,21,2,1:19
24-Apr-2017,Barcelona,3,Clay,Q2,94,158,1,3,11,Hyeon Chung,Guido Pella,6-2 6-4,1.42,1.6%,3.3%,72.1%,81.8%,41.2%,6/6,55.5%,41.8%,4.5%,33.3%,59.1%,3/8,128,1,2,61,44,17,3,1:31
24-Apr-2017,Barcelona,3,Clay,Q1,94,169,1,3,,Hyeon Chung,Ernests Gulbis,7-6(2) 6-2,1.88,7.0%,1.8%,63.2%,86.1%,61.9%,0/0,58.3%,42.9%,14.3%,31.0%,60.7%,2/2,127,4,1,57,36,21,10,1:24
10-Apr-2017,Houston,3,Clay,R16,102,40,0,,6,Feliciano Lopez,Hyeon Chung,4-6 6-2 6-1,0.92,3.8%,6.4%,57.7%,64.4%,45.5%,8/13,47.2%,40.0%,7.0%,27.3%,55.6%,2/9,178,3,5,78,45,33,7,2:04
10-Apr-2017,Houston,3,Clay,R32,102,84,1,,,Hyeon Chung,Victor Estrella,6-4 5-7 6-4,1.09,3.0%,3.0%,64.0%,73.4%,47.2%,5/8,51.0%,39.1%,6.4%,32.9%,57.1%,4/14,210,3,3,100,64,36,7,2:30
20-Mar-2017,Miami Masters,3,Hard,R128,92,66,0,,,Damir Dzumhur,Hyeon Chung,3-6 6-1 7-6(1),0.89,3.2%,2.2%,49.5%,54.3%,40.4%,5/12,47.0%,46.8%,2.4%,33.8%,66.0%,6/19,217,3,2,93,46,47,3,2:27
27-Feb-2017,Acapulco,3,Hard,Q1,90,115,0,3,,Stefan Kozlov,Hyeon Chung,6-2 6-2,0.66,4.0%,8.0%,64.0%,59.4%,22.2%,2/7,40.8%,35.4%,2.1%,34.6%,36.4%,1/2,98,2,4,50,32,18,1,1:02
20-Feb-2017,Delray Beach,3,Hard,Q2,83,204,0,2,Alt,Kimmer Coppejans,Hyeon Chung,3-6 6-2 6-2,0.83,10.0%,7.5%,56.3%,71.1%,40.0%,5/9,45.8%,35.2%,9.1%,28.6%,46.9%,2/9,168,8,6,80,45,35,8,1:43
20-Feb-2017,Delray Beach,3,Hard,Q1,83,413,1,2,WC,Hyeon Chung,Peter Nagy,6-2 6-0,3.27,14.7%,5.9%,67.6%,87.0%,72.7%,0/0,68.4%,57.8%,2.2%,55.0%,60.0%,5/13,79,5,2,34,23,11,1,0:51
3-Feb-2017,Davis Cup G1 R1: UZB vs KOR,3,Hard,RR,73,367,1,,,Hyeon Chung,Sanjar Fayziev,6-4 6-4 6-7(5) 4-6 6-0,1.25,10.0%,8.7%,68.0%,78.4%,43.8%,4/7,53.3%,40.7%,7.8%,31.6%,53.6%,7/11,317,15,13,150,102,48,13,3:28
23-Jan-2017,Lahaina CH,3,Hard,F,105,124,1,2,4,Hyeon Chung,Taro Daniel,7-6(3) 6-1,1.45,1.6%,4.8%,61.9%,76.9%,50.0%,0/1,58.0%,48.2%,3.6%,45.9%,52.6%,3/3,119,1,3,63,39,24,2,1:29
23-Jan-2017,Lahaina CH,3,Hard,SF,105,133,1,2,7,Hyeon Chung,Henri Laaksonen,6-1 6-3,1.67,6.0%,6.0%,66.0%,87.9%,35.3%,0/0,58.9%,50.0%,4.8%,42.3%,55.6%,4/12,112,3,3,50,33,17,3,1:08
23-Jan-2017,Lahaina CH,3,Hard,QF,105,190,1,2,,Hyeon Chung,Michael Mmoh,6-2 6-4,1.55,15.6%,2.2%,55.6%,76.0%,60.0%,1/3,57.7%,48.1%,5.8%,36.4%,68.4%,5/7,97,7,1,45,25,20,3,1:15
23-Jan-2017,Lahaina CH,3,Hard,R16,105,285,1,2,WC,Hyeon Chung,Mackenzie Mcdonald,6-2 6-0,2.48,7.9%,5.3%,63.2%,83.3%,64.3%,1/1,66.7%,58.7%,4.3%,47.8%,69.6%,5/9,84,3,2,38,24,14,2,0:56
23-Jan-2017,Lahaina CH,3,Hard,R32,105,169,1,2,,Hyeon Chung,Dennis Novikov,6-3 6-2,1.72,10.2%,6.1%,51.0%,80.0%,62.5%,2/2,58.9%,49.2%,6.3%,46.5%,55.0%,4/6,112,5,3,49,25,24,4,1:11
16-Jan-2017,Australian Open,5,Hard,R64,105,15,0,,15,Grigor Dimitrov,Hyeon Chung,1-6 6-4 6-4 6-4,0.96,6.7%,3.8%,68.3%,74.6%,33.3%,5/10,48.4%,36.8%,10.3%,31.6%,46.3%,5/15,221,7,4,104,71,33,12,2:36
16-Jan-2017,Australian Open,5,Hard,R128,105,79,1,,,Hyeon Chung,Renzo Olivo,6-2 6-3 6-2,1.64,5.8%,1.4%,56.5%,69.2%,70.0%,1/2,59.1%,50.0%,7.5%,36.8%,61.9%,7/16,149,4,1,69,39,30,6,1:45
2-Jan-2017,Chennai,3,Hard,R16,104,96,0,Q,,Dudi Sela,Hyeon Chung,6-2 6-2,0.63,3.6%,5.4%,60.7%,52.9%,31.8%,2/7,40.2%,34.8%,4.3%,28.6%,44.4%,1/4,102,2,3,56,34,22,2,1:06
2-Jan-2017,Chennai,3,Hard,R32,104,48,1,Q,6,Hyeon Chung,Borna Coric,6-3 7-5,1.32,9.0%,6.0%,47.8%,84.4%,42.9%,5/7,55.1%,49.4%,2.2%,44.4%,57.1%,5/14,156,6,4,67,32,35,2,2:01
2-Jan-2017,Chennai,3,Hard,Q2,104,307,1,1,PR,Hyeon Chung,Jurgen Melzer,6-0 7-6(4),1.52,10.7%,3.6%,62.5%,74.3%,47.6%,1/3,58.1%,54.3%,5.4%,53.3%,56.3%,5/16,148,6,2,56,35,21,5,1:39
2-Jan-2017,Chennai,3,Hard,Q1,104,202,1,1,,Hyeon Chung,Miljan Zekic,6-1 6-3,1.38,1.5%,6.1%,53.0%,77.1%,51.6%,5/5,57.6%,48.1%,9.6%,40.0%,64.7%,4/8,118,1,4,66,35,31,5,1:14
14-Nov-2016,Toyota CH,3,Hard,R16,104,506,0,4,WC,Yusuke Takahashi,Hyeon Chung,7-5 6-3,0.88,1.8%,8.9%,50.0%,71.4%,50.0%,3/6,45.8%,34.7%,6.7%,21.1%,48.6%,1/4,131,1,5,56,28,28,5,1:22
14-Nov-2016,Toyota CH,3,Hard,R32,104,332,1,4,,Hyeon Chung,Shuichi Sekiguchi,6-1 6-3,2.91,35.0%,5.0%,62.5%,96.0%,60.0%,0/0,64.2%,50.9%,1.8%,44.8%,57.7%,4/8,95,14,2,40,25,15,1,0:55
7-Nov-2016,Kobe CH,3,Hard,F,126,130,1,5,7,Hyeon Chung,James Duckworth,6-4 7-6(2),1.32,7.7%,1.5%,58.5%,78.9%,59.3%,2/3,54.1%,38.6%,8.6%,26.2%,57.1%,2/5,135,5,1,65,38,27,6,1:26
7-Nov-2016,Kobe CH,3,Hard,SF,126,119,1,5,4,Hyeon Chung,Go Soeda,6-3 6-7(4) 6-3,1.22,8.8%,4.4%,63.2%,72.2%,59.5%,5/6,54.8%,39.6%,1.0%,27.8%,54.8%,3/13,210,10,5,114,72,42,1,2:15
7-Nov-2016,Kobe CH,3,Hard,QF,126,100,1,5,2,Hyeon Chung,Yoshihito Nishioka,7-5 6-4,1.25,12.9%,5.7%,55.7%,69.2%,48.4%,8/11,55.1%,50.0%,1.5%,48.9%,52.4%,5/10,136,9,4,70,39,31,1,1:34
7-Nov-2016,Kobe CH,3,Hard,R16,126,275,1,5,,Hyeon Chung,Daniel Masur,1-6 7-5 6-3,0.99,8.9%,4.4%,62.2%,73.2%,52.9%,6/8,49.7%,34.1%,9.9%,24.6%,50.0%,2/10,181,8,4,90,56,34,9,1:47
7-Nov-2016,Kobe CH,3,Hard,R32,126,347,1,5,,Hyeon Chung,Seong Chan Hong,6-1 6-3,2.50,25.0%,5.0%,60.0%,79.2%,81.3%,0/0,62.8%,50.0%,1.9%,32.4%,80.0%,4/4,94,10,2,40,24,16,1,0:57
24-Oct-2016,Suzhou CH,3,Hard,SF,135,82,0,4,1,Yen Hsun Lu,Hyeon Chung,6-2 6-2,0.50,1.7%,5.1%,50.8%,56.7%,44.8%,8/12,39.4%,24.4%,11.1%,18.5%,33.3%,0/2,104,1,3,59,30,29,5,1:09
24-Oct-2016,Suzhou CH,3,Hard,QF,135,260,1,4,,Hyeon Chung,Pere Riba,6-2 6-4,1.58,3.6%,3.6%,50.0%,75.0%,67.9%,5/5,56.7%,45.1%,5.6%,31.7%,63.3%,3/14,127,2,2,56,28,28,4,1:29
24-Oct-2016,Suzhou CH,3,Hard,R16,135,250,1,4,,Hyeon Chung,Jonathan Eysseric,6-2 3-6 7-5,1.25,6.6%,0.0%,77.6%,61.0%,70.6%,2/6,53.9%,46.1%,7.9%,36.2%,64.5%,6/9,165,5,0,76,59,17,7,1:42
24-Oct-2016,Suzhou CH,3,Hard,R32,135,1259,1,4,LL,Hyeon Chung,Xi Qi,6-1 6-1,1.93,15.8%,5.3%,73.7%,78.6%,40.0%,1/2,63.9%,61.0%,1.7%,56.1%,72.2%,6/15,97,6,2,38,28,10,1,0:56
17-Oct-2016,Nongbo CH,3,Hard,SF,146,81,0,6,2,Yen Hsun Lu,Hyeon Chung,6-7(3) 7-6(7) 6-2,0.95,9.3%,2.5%,69.5%,70.7%,41.7%,12/17,49.4%,36.3%,9.7%,22.2%,54.0%,3/8,231,11,3,118,82,36,11,2:35
17-Oct-2016,Nongbo CH,3,Hard,QF,146,413,1,6,LL,Hyeon Chung,Cheong Eui Kim,6-3 6-4,2.43,5.9%,3.9%,62.7%,87.5%,73.7%,2/2,59.5%,42.9%,4.3%,33.3%,57.1%,2/8,121,3,2,51,32,19,3,1:19
17-Oct-2016,Nongbo CH,3,Hard,R16,146,1234,1,6,WC,Hyeon Chung,Yibing Wu,6-1 6-1,2.57,8.1%,5.4%,67.6%,92.0%,50.0%,0/0,65.9%,55.6%,0.0%,53.3%,60.0%,5/8,82,3,2,37,25,12,0,0:47
17-Oct-2016,Nongbo CH,3,Hard,R32,146,196,1,6,WC,Hyeon Chung,Ze Zhang,7-6(5) 6-4,1.14,5.2%,5.2%,55.8%,72.1%,47.1%,2/5,52.5%,44.6%,4.8%,33.3%,62.5%,4/7,160,4,4,77,43,34,4,1:58
19-Sep-2016,Kaohsiung CH,3,Hard,F,134,186,1,,,Hyeon Chung,Duck Hee Lee,6-4 6-2,1.52,13.2%,3.8%,58.5%,80.6%,59.1%,1/1,56.8%,43.1%,5.2%,36.1%,54.5%,3/6,111,7,2,53,31,22,3,1:15
19-Sep-2016,Kaohsiung CH,3,Hard,SF,134,71,1,,2,Hyeon Chung,Yen Hsun Lu,6-2 3-6 7-6(2),1.12,7.9%,2.2%,58.4%,71.2%,54.1%,7/10,51.9%,40.4%,6.4%,20.4%,67.5%,4/12,183,7,2,89,52,37,6,1:57
19-Sep-2016,Kaohsiung CH,3,Hard,QF,134,250,1,,,Hyeon Chung,Amir Weintraub,6-4 6-4,1.55,16.4%,1.8%,56.4%,77.4%,70.8%,2/3,55.4%,39.4%,6.1%,30.4%,60.0%,3/8,121,9,1,55,31,24,4,1:08
19-Sep-2016,Kaohsiung CH,3,Hard,R16,134,95,1,,4,Hyeon Chung,Jordan Thompson,6-7(9) 6-4 7-6(5),1.05,9.6%,5.2%,64.3%,71.6%,46.3%,1/5,50.9%,39.3%,6.0%,37.5%,41.5%,5/14,232,11,6,115,74,41,7,2:55
19-Sep-2016,Kaohsiung CH,3,Hard,R32,134,466,1,,WC,Hyeon Chung,Tsung Hua Yang,6-0 6-4,2.67,7.3%,7.3%,61.0%,92.0%,62.5%,1/1,64.8%,52.0%,8.0%,33.3%,80.0%,4/8,91,3,3,41,25,16,4,1:00
12-Sep-2016,Nanchang CH,3,Hard,F,145,220,0,4,,Hiroki Moriya,Hyeon Chung,4-6 6-1 6-4,0.98,10.6%,1.5%,65.2%,72.1%,52.2%,3/7,46.6%,34.0%,4.1%,27.1%,44.7%,2/11,163,7,1,66,43,23,4,1:59
12-Sep-2016,Nanchang CH,3,Hard,SF,145,153,1,4,6,Hyeon Chung,Jason Jung,6-3 6-4,1.42,14.5%,0.0%,80.0%,65.9%,63.6%,3/5,56.8%,49.2%,6.3%,37.8%,65.4%,4/7,118,8,0,55,44,11,4,1:19
12-Sep-2016,Nanchang CH,3,Hard,QF,145,223,1,4,,Hyeon Chung,Blaz Kavcic,4-6 6-3 6-4,1.24,4.5%,2.2%,67.4%,76.7%,58.6%,4/5,53.7%,36.4%,2.3%,30.6%,43.6%,2/5,177,4,2,89,60,29,2,2:47
12-Sep-2016,Nanchang CH,3,Hard,R16,145,209,1,4,,Hyeon Chung,Aslan Karatsev,6-3 6-3,1.58,7.8%,5.9%,60.8%,90.3%,45.0%,0/0,57.7%,43.4%,3.8%,32.1%,56.0%,3/6,104,4,3,51,31,20,2,1:14
12-Sep-2016,Nanchang CH,3,Hard,R32,145,518,1,4,Q,Hyeon Chung,Sergey Betov,6-0 6-2,3.80,2.9%,5.9%,70.6%,95.8%,60.0%,1/1,68.8%,55.8%,2.3%,42.9%,80.0%,5/8,77,1,2,34,24,10,1,0:56
23-May-2016,Roland Garros,5,Clay,R128,111,154,0,,,Quentin Halys,Hyeon Chung,6-1 6-4 6-4,0.64,0.0%,1.1%,75.0%,62.3%,30.4%,6/11,42.0%,29.2%,9.0%,23.4%,44.0%,1/8,181,0,1,92,69,23,8,1:36
16-May-2016,Nice,3,Clay,R32,112,67,0,,,Paul Henri Mathieu,Hyeon Chung,7-6(3) 6-3,0.82,3.8%,0.0%,75.0%,61.7%,40.0%,3/7,47.5%,36.1%,4.9%,24.2%,50.0%,2/2,141,3,0,80,60,20,3,1:35
2-May-2016,Busan CH,3,Hard,R32,82,126,0,4,,Konstantin Kravchuk,Hyeon Chung,6-3 6-3,0.75,1.7%,1.7%,74.1%,62.8%,40.0%,5/8,44.4%,32.2%,11.9%,21.9%,44.4%,0/1,117,1,1,58,43,15,7,1:10
25-Apr-2016,Istanbul,3,Clay,R16,84,54,0,,5,Marcel Granollers,Hyeon Chung,6-3 6-4,0.90,1.8%,0.0%,61.4%,62.9%,40.9%,5/9,46.9%,41.1%,2.7%,29.2%,64.0%,2/5,130,1,0,57,35,22,2,1:55
25-Apr-2016,Istanbul,3,Clay,R32,84,154,1,,Q,Hyeon Chung,Carlos Berlocq,6-2 6-3,1.58,2.2%,4.3%,65.2%,76.7%,37.5%,1/3,60.6%,58.3%,2.1%,50.0%,83.3%,6/7,94,1,2,46,30,16,1,1:15
18-Apr-2016,Barcelona,3,Clay,R64,71,76,0,,,Malek Jaziri,Hyeon Chung,6-3 6-4,0.61,0.0%,1.6%,68.3%,55.8%,55.0%,3/6,42.4%,27.3%,3.6%,23.1%,31.0%,1/3,118,0,1,63,43,20,2,1:27
4-Apr-2016,Houston,3,Clay,QF,71,15,0,,1,John Isner,Hyeon Chung,7-6(5) 6-4,1.06,4.8%,0.0%,67.7%,73.8%,70.0%,0/1,48.2%,29.1%,17.7%,22.0%,41.4%,0/7,141,3,0,62,42,20,14,1:34
4-Apr-2016,Houston,3,Clay,R16,71,200,1,,WC,Hyeon Chung,Tommy Paul,5-7 6-2 6-2,1.57,2.6%,1.3%,72.7%,75.0%,61.9%,1/3,57.3%,44.8%,3.4%,26.0%,70.3%,5/8,164,2,1,77,56,21,3,1:55
4-Apr-2016,Houston,3,Clay,R32,71,69,1,,,Hyeon Chung,Victor Estrella,6-4 6-7(5) 6-0,1.33,7.2%,4.1%,72.2%,70.0%,55.6%,3/4,55.8%,45.2%,7.5%,39.0%,55.9%,5/9,190,7,4,97,70,27,7,2:20
21-Mar-2016,Miami Masters,3,Hard,R128,67,63,0,,,Denis Kudla,Hyeon Chung,6-3 3-6 6-1,0.77,4.1%,5.5%,56.2%,73.2%,34.4%,3/8,45.7%,33.8%,21.5%,16.2%,57.1%,2/2,138,3,4,73,41,32,14,1:36
7-Mar-2016,Indian Wells Masters,3,Hard,R128,64,49,0,,,Albert Ramos,Hyeon Chung,2-6 6-0 6-3,0.82,3.8%,0.0%,69.6%,56.4%,45.8%,1/5,45.9%,38.5%,2.6%,37.7%,40.0%,2/8,157,3,0,79,55,24,2,2:03
4-Mar-2016,Davis Cup G1 R1: NZL vs KOR,3,Hard,RR,63,841,1,,,Hyeon Chung,Michael Venus,6-4 7-5 6-1,2.38,11.6%,1.4%,68.1%,78.7%,81.8%,1/2,58.6%,48.2%,13.5%,30.3%,64.0%,6/25,210,8,1,69,47,22,19,2:18
4-Mar-2016,Davis Cup G1 R1: NZL vs KOR,3,Hard,RR,63,416,1,,,Hyeon Chung,Jose Rubin Statham,6-2 6-4 6-2,1.76,2.8%,0.0%,62.5%,73.3%,66.7%,2/4,61.3%,51.4%,8.6%,40.0%,66.7%,7/8,142,2,0,72,45,27,6,1:50
22-Feb-2016,Dubai,3,Hard,R16,66,18,0,,4,Roberto Bautista Agut,Hyeon Chung,6-0 6-1,0.47,0.0%,5.4%,51.4%,52.6%,16.7%,2/7,32.5%,30.2%,7.0%,30.0%,30.4%,0/1,80,0,2,37,19,18,3,0:54
22-Feb-2016,Dubai,3,Hard,R32,66,39,1,,,Hyeon Chung,Andreas Seppi,6-3 6-4,1.62,3.7%,1.9%,68.5%,75.7%,76.5%,1/1,57.4%,38.9%,5.6%,30.4%,45.2%,2/5,108,2,1,54,37,17,3,1:17
15-Feb-2016,Marseille,3,Hard,R32,69,17,0,,6,David Goffin,Hyeon Chung,6-3 6-1,0.28,0.0%,3.3%,65.0%,51.3%,57.1%,4/8,37.8%,13.2%,5.3%,12.0%,15.4%,0/1,98,0,2,60,39,21,2,1:01
8-Feb-2016,Rotterdam,3,Hard,R16,69,22,0,,8,Viktor Troicki,Hyeon Chung,7-6(5) 6-2,0.79,0.0%,1.6%,70.5%,60.5%,50.0%,1/4,45.0%,33.8%,10.3%,30.0%,39.3%,1/4,129,0,1,61,43,18,7,1:30
8-Feb-2016,Rotterdam,3,Hard,R32,69,34,1,,,Hyeon Chung,Guillermo Garcia Lopez,5-7 6-4 6-4,1.12,3.9%,1.9%,64.1%,65.2%,48.6%,7/12,51.8%,45.6%,4.0%,38.3%,59.1%,6/21,228,4,2,103,66,37,5,2:42
1-Feb-2016,Sofia,3,Hard,R32,56,214,0,,Q,Marius Copil,Hyeon Chung,6-2 6-3,0.44,2.0%,3.9%,64.7%,57.6%,50.0%,4/7,38.5%,20.0%,13.3%,15.4%,26.3%,0/0,96,1,2,51,33,18,6,1:00
18-Jan-2016,Australian Open,5,Hard,R128,52,1,0,,1,Novak Djokovic,Hyeon Chung,6-3 6-2 6-4,0.48,5.6%,2.2%,62.2%,58.9%,47.1%,2/7,40.5%,22.1%,14.7%,11.1%,43.5%,1/1,158,5,2,90,56,34,10,1:55
4-Jan-2016,Brisbane,3,Hard,R16,51,13,0,,3,Marin Cilic,Hyeon Chung,7-5 7-6(3),0.88,6.3%,2.5%,63.3%,72.0%,51.7%,6/9,48.1%,31.2%,23.4%,15.9%,51.5%,2/6,156,5,2,79,50,29,18,1:46
4-Jan-2016,Brisbane,3,Hard,R32,51,60,1,,,Hyeon Chung,Samuel Groth,7-6(8) 6-4,1.27,2.7%,4.1%,65.8%,72.9%,56.0%,2/4,53.5%,41.7%,13.1%,25.0%,68.8%,3/11,157,2,3,73,48,25,11,1:42
11-Oct-2015,Shanghai Masters,3,Hard,Q2,54,119,0,2,13,Go Soeda,Hyeon Chung,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2015,Shanghai Masters,3,Hard,Q1,54,57,1,2,AL,Hyeon Chung,Teymuraz Gabashvili,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,QF,58,14,0,,2,Marin Cilic,Hyeon Chung,7-6(6) 6-4,0.87,7.9%,7.9%,54.0%,67.6%,58.6%,0/3,47.3%,31.8%,22.7%,5.4%,65.5%,2/4,129,5,5,63,34,29,15,
28-Sep-2015,Shenzhen,3,Hard,R16,58,55,1,,7,Hyeon Chung,Aljaz Bedene,6-2 6-0,2.23,14.0%,4.7%,67.4%,75.9%,50.0%,3/4,69.7%,72.7%,9.1%,50.0%,85.7%,6/8,76,6,2,43,29,14,3,
28-Sep-2015,Shenzhen,3,Hard,R32,58,224,1,,WC,Hyeon Chung,Di Wu,6-1 6-0,1.91,10.9%,13.0%,60.9%,71.4%,50.0%,5/6,66.3%,70.6%,2.9%,70.0%,70.8%,6/8,80,5,6,46,28,18,1,
