Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-2014,Bangkok CH,3,Hard,R32,398,316,0,,,Liang Chi Huang,Jaime Pulgar Garcia,6-4 6-4,0.85,7.5%,4.5%,67.2%,60.0%,31.8%,6/11,46.5%,41.9%,11.3%,20.5%,78.3%,3/9,129,5,3,67,45,22,7,1:35
11-Aug-2014,Spain F22,3,Hard,QF,422,529,0,4,6,Yannick Jankovits,Jaime Pulgar Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R16,422,785,1,4,,Jaime Pulgar Garcia,Javier Pulgar Garcia,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R32,422,,1,4,WC,Jaime Pulgar Garcia,Luis Morillo Diaz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,SF,420,367,0,5,6,Brydan Klein,Jaime Pulgar Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,QF,420,331,1,5,2,Jaime Pulgar Garcia,Eduardo Struvay,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R16,420,1859,1,5,Q,Jaime Pulgar Garcia,Antoine Escoffier,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R32,420,774,1,5,,Jaime Pulgar Garcia,Romain Barbosa,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Astana II CH,3,Hard,R16,461,48,0,Q,1,Mikhail Kukushkin,Jaime Pulgar Garcia,6-1 6-3,0.51,1.9%,5.8%,69.2%,61.1%,25.0%,5/9,38.9%,25.6%,7.0%,18.5%,37.5%,0/0,95,1,3,52,36,16,3,0:57
21-Jul-2014,Astana II CH,3,Hard,R32,461,379,1,Q,,Jaime Pulgar Garcia,Ivan Arenas Gualda,6-2 6-3,1.42,0.0%,1.7%,64.4%,60.5%,57.1%,9/11,58.5%,57.8%,0.0%,50.0%,70.8%,6/13,123,0,1,59,38,21,0,1:31
14-Jul-2014,Kaohsiung CH,3,Hard,R32,465,218,0,Q,,Luca Vanni,Jaime Pulgar Garcia,6-3 7-6(4),0.99,3.2%,0.0%,61.9%,76.9%,58.3%,4/5,47.6%,30.0%,6.3%,22.4%,41.9%,0/5,143,2,0,63,39,24,5,1:43
23-Jun-2014,Ukraine F9,3,Hard,SF,481,626,0,3,6,Sebastien Boltz,Jaime Pulgar Garcia,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,QF,481,690,1,3,8,Jaime Pulgar Garcia,Maxime Tchoutakian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R16,481,,1,3,Q,Jaime Pulgar Garcia,Vladyslav Yanchenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R32,481,,1,3,Q,Jaime Pulgar Garcia,Oleg Khotkov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,QF,510,622,0,3,7,Sebastien Boltz,Jaime Pulgar Garcia,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R16,510,,1,3,Q,Jaime Pulgar Garcia,Oleksiy Arovin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R32,510,2050,1,3,WC,Jaime Pulgar Garcia,Alexander Lebedyn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,F,535,496,0,1,2,Vladyslav Manafov,Jaime Pulgar Garcia,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,SF,535,961,1,1,Q,Jaime Pulgar Garcia,Javier Pulgar Garcia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,QF,535,622,1,1,5,Jaime Pulgar Garcia,Vladimir Uzhylovsky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,R16,535,1162,1,1,,Jaime Pulgar Garcia,Nicolas Rosenzweig,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,R32,535,1722,1,1,Q,Jaime Pulgar Garcia,Anatoliy Petrenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,SF,537,573,0,2,3,Jared Donaldson,Jaime Pulgar Garcia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,QF,537,1283,1,2,,Jaime Pulgar Garcia,Matteo Marfia,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,R16,537,,1,2,Q,Jaime Pulgar Garcia,Shahin Khaledan,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,R32,537,731,1,2,,Jaime Pulgar Garcia,Cem Ilkel,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,QF,576,320,0,6,2,Ricardo Rodriguez,Jaime Pulgar Garcia,5-1 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R16,576,973,1,6,,Jaime Pulgar Garcia,Vladzimir Kruk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Turkey F17,3,Hard,R32,576,2126,1,6,Q,Jaime Pulgar Garcia,Fatih Taha Erun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,F,575,319,0,5,1,Ricardo Rodriguez,Jaime Pulgar Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,SF,575,353,1,5,2,Jaime Pulgar Garcia,Ramkumar Ramanathan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,QF,575,,1,5,Q,Jaime Pulgar Garcia,Young Seok Kim,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R16,575,1132,1,5,Q,Jaime Pulgar Garcia,Adrian Bodmer,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R32,575,1115,1,5,WC,Jaime Pulgar Garcia,Anil Yuksel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,SF,585,359,0,3,1,Michal Konecny,Jaime Pulgar Garcia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,QF,585,1007,1,3,,Jaime Pulgar Garcia,Luis Patino,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,R16,585,1001,1,3,Q,Jaime Pulgar Garcia,Vladzimir Kruk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,R32,585,821,1,3,,Jaime Pulgar Garcia,Pruchya Isarow,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,QF,590,1075,0,7,,Samuel Ribeiro Navarrete,Jaime Pulgar Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R16,590,877,1,7,,Jaime Pulgar Garcia,Juan Sebastian Gomez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R32,590,623,1,7,,Jaime Pulgar Garcia,James Marsalek,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R32,586,621,0,7,,Jan Blecha,Jaime Pulgar Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R16,586,647,0,7,,Patrik Rosenholm,Jaime Pulgar Garcia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R32,586,802,1,7,,Jaime Pulgar Garcia,Evgeny Karlovskiy,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R16,580,468,0,,,Liam Broady,Jaime Pulgar Garcia,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,580,527,1,,,Jaime Pulgar Garcia,Tim Nekic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,573,359,0,,4,Marek Semjan,Jaime Pulgar Garcia,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R32,580,782,0,6,,Maxime Tchoutakian,Jaime Pulgar Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,577,1389,0,6,Q,Dmytro Badanov,Jaime Pulgar Garcia,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,575,498,0,,,Hugo Nys,Jaime Pulgar Garcia,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R16,572,321,0,,4,Andres Artunedo Martinavarr,Jaime Pulgar Garcia,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,572,1212,1,,Q,Jaime Pulgar Garcia,Christian Hirschmueller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R16,577,585,0,,,Miliaan Niesten,Jaime Pulgar Garcia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,577,1325,1,,LL,Jaime Pulgar Garcia,Alberto Santos Bravo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R16,578,,0,8,Q,Javier Pulgar Garcia,Jaime Pulgar Garcia,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R32,578,995,1,8,,Jaime Pulgar Garcia,Mario Vilella Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,QF,587,400,0,,4,Ivan Arenas Gualda,Jaime Pulgar Garcia,7-6(4) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R16,587,1201,1,,Q,Jaime Pulgar Garcia,Samuel Ribeiro Navarrete,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,587,,1,,WC,Jaime Pulgar Garcia,Pol Gonzalez Gil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,591,1198,0,,Q,Samuel Ribeiro Navarrete,Jaime Pulgar Garcia,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,QF,642,434,0,8,3,Ivan Arenas Gualda,Jaime Pulgar Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R16,642,1656,1,8,Q,Jaime Pulgar Garcia,Miguel Semmler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Spain F40 Tenerife,3,Carpet,R32,642,852,1,8,,Jaime Pulgar Garcia,Andrea Basso,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,F,641,295,0,,1,Jose Checa Calvo,Jaime Pulgar Garcia,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,SF,641,624,1,,8,Jaime Pulgar Garcia,Ricardo Ojeda Lara,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,QF,641,1656,1,,Q,Jaime Pulgar Garcia,Miguel Semmler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R16,641,412,1,,2,Jaime Pulgar Garcia,Roberto Ortega Olmedo,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R32,641,1171,1,,,Jaime Pulgar Garcia,Jorge Hernando Ruano,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R32,641,865,0,,,Andrea Basso,Jaime Pulgar Garcia,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R16,653,567,0,,6,Jason Kubler,Jaime Pulgar Garcia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R32,653,1222,1,,,Jaime Pulgar Garcia,Jorge Hernando Ruano,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,QF,651,809,0,,,Carlos Boluda Purkiss,Jaime Pulgar Garcia,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R16,651,348,1,,4,Jaime Pulgar Garcia,Ricardo Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R32,651,1312,1,,Q,Jaime Pulgar Garcia,Goncalo Pereira,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R16,645,540,0,,7,Ricardo Villacorta Alonso,Jaime Pulgar Garcia,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R32,645,1317,1,,,Jaime Pulgar Garcia,Artur Completo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R32,650,1406,0,4,,Leandro Portmann,Jaime Pulgar Garcia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R32,651,,0,5,,Guillermo Carry,Jaime Pulgar Garcia,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,SF,672,575,0,,7,Oriol Roca Batalla,Jaime Pulgar Garcia,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,QF,672,625,1,,8,Jaime Pulgar Garcia,Federico Zeballos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R16,672,476,1,,3,Jaime Pulgar Garcia,Ivan Arenas Gualda,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R32,672,1454,1,,,Jaime Pulgar Garcia,Rafael Mazon Hernandez,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,F,675,475,0,8,1,Ivan Arenas Gualda,Jaime Pulgar Garcia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,SF,675,758,1,8,3,Jaime Pulgar Garcia,Yannick Jankovits,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,QF,675,538,1,8,2,Jaime Pulgar Garcia,David Vega Hernandez,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R16,675,907,1,8,,Jaime Pulgar Garcia,Adam Sanjurjo Hermida,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R32,675,575,1,8,,Jaime Pulgar Garcia,Juan Samuel Arauzo Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R16,681,613,0,,,Ricardo Villacorta Alonso,Jaime Pulgar Garcia,6-7(5) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R32,681,,1,,Q,Jaime Pulgar Garcia,Alexander Khalanskiy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,677,1004,0,5,,Maxime Tchoutakian,Jaime Pulgar Garcia,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R16,682,,0,6,Q,David Pel,Jaime Pulgar Garcia,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,682,,1,6,WC,Jaime Pulgar Garcia,Baris Firat,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Guimaraes CH,3,Hard,R32,704,427,0,Q,,Adrien Bossel,Jaime Pulgar Garcia,6-3 6-4,0.77,1.8%,0.0%,71.4%,55.0%,56.3%,2/5,43.9%,34.3%,6.0%,28.6%,38.5%,1/4,123,1,0,56,40,16,4,1:27
15-Jul-2013,Eskisehir CH,3,Hard,R32,728,284,0,LL,,Enrique Lopez Perez,Jaime Pulgar Garcia,6-4 6-3,0.88,2.2%,2.2%,76.1%,62.9%,36.4%,2/6,45.6%,38.2%,10.3%,34.0%,47.6%,2/2,114,1,1,46,35,11,7,1:18
8-Jul-2013,Turkey F27,3,Hard,QF,728,607,0,7,3,Sam Barry,Jaime Pulgar Garcia,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R16,728,,1,7,Q,Jaime Pulgar Garcia,David Sofaer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R32,728,1052,1,7,,Jaime Pulgar Garcia,Alexandr Igoshin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,731,208,0,,1,Arnau Brugues Davi,Jaime Pulgar Garcia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,QF,723,515,0,5,1,Ivan Arenas Gualda,Jaime Pulgar Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R16,723,,1,5,Q,Jaime Pulgar Garcia,David Jorda Sanchis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R32,723,,1,5,,Jaime Pulgar Garcia,Jordi Munoz Abreu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,711,1358,0,8,WC,Samuel Ribeiro Navarrete,Jaime Pulgar Garcia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R16,725,1918,0,7,Q,Samuel Ribeiro Navarrete,Jaime Pulgar Garcia,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,725,,1,7,Q,Jaime Pulgar Garcia,Julian Contzen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R32,779,700,0,,6,Tak Khunn Wang,Jaime Pulgar Garcia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,SF,776,499,0,7,2,Mathieu Rodrigues,Jaime Pulgar Garcia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,QF,776,827,1,7,,Jaime Pulgar Garcia,Joao Domingues,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R16,776,,1,7,,Jaime Pulgar Garcia,Pedro Dominguez Alonso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R32,776,983,1,7,Q,Jaime Pulgar Garcia,Sergio Magro Moreno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,779,874,0,,,Ricardo Ojeda Lara,Jaime Pulgar Garcia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,780,1840,0,,Q,Edualdo Bonet De Gispert,Jaime Pulgar Garcia,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,793,631,0,,,David Estruch,Jaime Pulgar Garcia,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R16,793,308,0,,2,Guillermo Olaso,Jaime Pulgar Garcia,7-6(10) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,793,1108,1,,WC,Jaime Pulgar Garcia,Frederico Ferreira Silva,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R16,812,231,0,Q,2,Pedro Sousa,Jaime Pulgar Garcia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,812,771,1,Q,,Jaime Pulgar Garcia,Adam Sanjurjo Hermida,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,802,443,0,,6,Roman Jebavy,Jaime Pulgar Garcia,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,800,352,0,,4,Norbert Gombos,Jaime Pulgar Garcia,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,791,638,0,,,Mate Delic,Jaime Pulgar Garcia,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,791,,1,,Q,Jaime Pulgar Garcia,Goncalo Falcao,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,784,621,0,,,Patrik Brydolf,Jaime Pulgar Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R16,785,501,0,,2,Julien Dubail,Jaime Pulgar Garcia,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,785,876,1,,Q,Jaime Pulgar Garcia,Ricardo Villacorta Alonso,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R16,768,601,0,,,Robin Kern,Jaime Pulgar Garcia,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,768,821,1,,,Jaime Pulgar Garcia,Miki Jankovic,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Madrid CH,3,Clay,R32,850,221,0,WC,,Ivan Navarro,Jaime Pulgar Garcia,6-1 6-4,0.62,1.9%,5.8%,69.2%,58.3%,31.3%,8/12,40.4%,30.8%,7.7%,19.2%,42.3%,1/6,104,1,3,52,36,16,4,1:34
17-Sep-2012,Spain F29,3,Hard,SF,995,480,0,SE,5,Andres Artunedo Martinavarr,Jaime Pulgar Garcia,0-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,QF,995,1454,1,SE,Q,Jaime Pulgar Garcia,Ryota Kishi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R16,995,1151,1,SE,SE,Jaime Pulgar Garcia,Sergio Magro Moreno,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,995,489,1,SE,6,Jaime Pulgar Garcia,Enrique Lopez Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,SF,991,361,0,,1,Alexander Lobkov,Jaime Pulgar Garcia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,QF,991,1182,1,,,Jaime Pulgar Garcia,Mohit Mayur Jayaprakash,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R16,991,1249,1,,,Jaime Pulgar Garcia,Jose Ricardo Nunes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R32,991,497,1,,3,Jaime Pulgar Garcia,Enrique Lopez Perez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,R32,996,727,0,,8,Alexander Slabinsky,Jaime Pulgar Garcia,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,996,464,0,Q,7,Andrew Fitzpatrick,Jaime Pulgar Garcia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R32,838,226,0,,1,Josh Goodall,Jaime Pulgar Garcia,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R32,830,723,0,,6,Sean Thornley,Jaime Pulgar Garcia,4-6 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,811,,0,,WC,Tom Burn,Jaime Pulgar Garcia,2-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,830,533,0,,7,Antoine Benneteau,Jaime Pulgar Garcia,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R16,830,372,0,,5,Michael Look,Jaime Pulgar Garcia,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R32,830,1721,1,,Q,Jaime Pulgar Garcia,James Cluskey,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,846,502,0,,6,Andres Artunedo Martinavarr,Jaime Pulgar Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R16,862,557,0,,,Jose Checa Calvo,Jaime Pulgar Garcia,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,862,410,1,,5,Jaime Pulgar Garcia,Niels Desein,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R16,858,1536,0,Q,Q,Marcos Giraldi Requena,Jaime Pulgar Garcia,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,858,561,1,Q,8,Jaime Pulgar Garcia,Alexander Rumyantsev,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
