Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jan-1996,Shanghai,3,Carpet,R32,140,214,1,,Q,Mark Knowles,Wayne Black,6-2 6-2,2.29,7.1%,0.0%,59.5%,84.0%,70.6%,1/1,62.1%,49.1%,0.0%,36.7%,65.2%,4/8,95,3,0,42,25,17,0,1:03
16-Oct-1995,Glendale CH,3,Hard,F,169,118,1,5,2,Mark Knowles,Derrick Rostagno,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,SF,169,246,1,5,,Mark Knowles,Steve Bryan,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,QF,169,368,1,5,,Mark Knowles,Steve Herdoiza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R16,169,595,1,5,Q,Mark Knowles,Kip Brady,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R32,169,506,1,5,,Mark Knowles,Marten Renstrom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,QF,180,183,0,,,Joao Cunha Silva,Mark Knowles,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R16,180,196,1,,,Mark Knowles,Thierry Champion,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R32,180,141,1,,6,Mark Knowles,Nicolas Pereira,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,174,26,0,Q,,Jonas Bjorkman,Mark Knowles,6-1 7-5 6-1,0.56,0.0%,2.4%,60.7%,51.0%,48.5%,4/11,39.1%,28.2%,8.2%,19.2%,42.4%,1/1,169,0,2,84,51,33,7,
31-Jul-1995,Lexington CH,3,Hard,F,206,220,1,,,Mark Knowles,Kenny Thorne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Lexington CH,3,Hard,SF,206,282,1,,,Mark Knowles,Donald Johnson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Lexington CH,3,Hard,QF,206,153,1,,5,Mark Knowles,Jamie Morgan,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Lexington CH,3,Hard,R16,206,318,1,,,Mark Knowles,Ross Matheson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Lexington CH,3,Hard,R32,206,165,1,,3,Mark Knowles,Daniel Nestor,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,SF,220,176,0,,4,Robbie Weiss,Mark Knowles,4-6 7-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,QF,220,82,1,,1,Mark Knowles,Sebastien Lareau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,R16,220,330,1,,,Mark Knowles,Steve Herdoiza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,R32,220,352,1,,,Mark Knowles,Nelson Aerts,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,204,108,0,Q,,Shuzo Matsuoka,Mark Knowles,6-1 6-4 6-2,0.46,0.0%,8.0%,55.2%,62.5%,35.9%,6/11,37.1%,22.9%,12.0%,18.3%,34.8%,0/2,170,0,7,87,48,39,10,1:35
26-Jun-1995,Wimbledon,5,Grass,R128,204,49,1,Q,,Mark Knowles,Marcelo Rios,4-6 6-3 6-4 7-6(4),0.97,3.8%,7.7%,54.4%,72.7%,38.6%,14/19,50.5%,41.6%,2.2%,35.4%,50.9%,6/14,319,7,14,182,99,83,3,2:35
8-May-1995,Hamburg Masters,3,Clay,R32,251,12,0,Q,8,Sergi Bruguera,Mark Knowles,6-2 6-3,0.48,2.0%,6.0%,62.0%,61.3%,52.6%,1/4,40.0%,20.0%,2.2%,19.0%,20.8%,0/0,95,1,3,50,31,19,1,1:06
8-May-1995,Hamburg Masters,3,Clay,R64,251,31,1,Q,,Mark Knowles,Richard Fromberg,6-2 6-7(10) 7-5,1.15,1.0%,1.9%,63.5%,65.2%,52.6%,5/10,52.5%,45.4%,3.4%,37.7%,53.4%,8/14,223,1,2,104,66,38,4,2:46
17-Apr-1995,Nagoya CH,3,Hard,R32,265,537,0,,WC,Kotaro Miyachi,Mark Knowles,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 PO: PER vs BAH,3,Clay,RR,263,31,0,,,Jaime Yzaga,Mark Knowles,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 PO: PER vs BAH,3,Clay,RR,263,,1,,,Mark Knowles,Alejandro Aramburu Acuna,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R64,269,42,0,Q,31,Jared Palmer,Mark Knowles,6-4 3-6 6-4,0.94,3.1%,9.3%,59.8%,60.3%,38.5%,7/13,48.5%,45.4%,3.1%,31.5%,62.8%,6/7,194,3,9,97,58,39,3,2:01
13-Mar-1995,Miami Masters,3,Hard,R128,269,53,1,Q,,Mark Knowles,Brett Steven,7-5 2-6 6-4,1.04,2.4%,4.7%,68.2%,67.2%,51.9%,3/8,50.9%,39.3%,1.2%,38.6%,40.7%,5/9,169,2,4,85,58,27,1,1:50
3-Feb-1995,Davis Cup G1 QF: BRA vs BAH,3,Clay,RR,258,73,0,,,Luiz Mattar,Mark Knowles,7-6(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G1 QF: BRA vs BAH,3,Clay,RR,258,90,0,,,Fernando Meligeni,Mark Knowles,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,R32,231,367,0,,Q,Christian Vinck,Mark Knowles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,221,163,0,,,Nuno Marques,Mark Knowles,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R16,217,120,0,,2,Sebastien Lareau,Mark Knowles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R32,217,358,1,,Q,Mark Knowles,Michael Zimmerman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,R32,202,845,0,,WC,Ismael Hernandez,Mark Knowles,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R16,210,203,0,,,Davide Sanguinetti,Mark Knowles,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R32,210,201,1,,,Mark Knowles,Jaime Oncins,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,R32,213,45,0,,4,Aaron Krickstein,Mark Knowles,6-3 6-4,0.73,7.7%,3.8%,53.8%,60.7%,58.3%,1/4,44.3%,29.6%,3.7%,17.1%,52.6%,1/2,106,4,2,52,28,24,2,1:05
15-Aug-1994,Indianapolis,3,Hard,R64,218,59,0,Q,,Greg Rusedski,Mark Knowles,7-6(4) 3-6 7-5,0.97,3.9%,7.8%,66.0%,70.6%,31.4%,3/8,49.1%,41.4%,6.3%,34.4%,50.0%,6/16,214,4,8,103,68,35,7,2:03
8-Aug-1994,Binghamton CH,3,Hard,QF,220,241,0,,,Radomir Vasek,Mark Knowles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Binghamton CH,3,Hard,R16,220,116,1,,2,Mark Knowles,Maurice Ruah,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Binghamton CH,3,Hard,R32,220,232,1,,,Mark Knowles,Paul Kilderry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Canada Masters,3,Hard,R64,208,36,0,Q,14,Malivai Washington,Mark Knowles,4-6 6-3 6-4,0.83,2.8%,4.7%,61.3%,64.6%,41.5%,7/11,46.6%,36.7%,4.1%,30.5%,46.2%,3/9,204,3,5,106,65,41,4,2:12
18-Jul-1994,Washington,3,Hard,R32,174,145,0,LL,Q,Michael Tebbutt,Mark Knowles,4-6 6-4 6-3,0.75,3.9%,2.6%,60.5%,60.9%,53.3%,2/7,45.0%,31.5%,19.2%,21.1%,42.9%,4/5,149,3,2,76,46,30,14,1:41
11-Jul-1994,Aptos CH,3,Hard,R32,171,,0,7,WC,Michael Jessup,Mark Knowles,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,SF,161,158,0,7,6,Arne Thoms,Mark Knowles,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,QF,161,149,1,7,2,Mark Knowles,Brent Larkham,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,R16,161,244,1,7,,Mark Knowles,Thomas Hogstedt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bristol CH,3,Grass,R32,161,456,1,7,Q,Mark Knowles,Andrew Ilie,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,175,63,0,Q,,Martin Damm Sr,Mark Knowles,6-3 6-4 2-6 6-1,0.82,4.9%,8.1%,54.5%,65.7%,37.5%,1/7,45.4%,38.8%,6.5%,21.8%,60.7%,3/6,262,6,10,123,67,56,9,
20-Jun-1994,Wimbledon,5,Grass,R128,175,60,1,Q,,Mark Knowles,Andrei Cherkasov,6-4 7-5 7-6(7),1.05,2.7%,8.7%,50.3%,74.7%,32.4%,8/13,51.5%,48.7%,0.8%,37.5%,66.0%,7/11,268,4,13,149,75,74,1,
30-May-1994,Tashkent CH,3,Clay,R32,170,382,0,8,Q,Stephen Noteboom,Mark Knowles,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R32,168,164,0,,LL,Claudio Pistolesi,Mark Knowles,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,164,131,0,,6,Tomas Nydahl,Mark Knowles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 QF: URU vs BAH,3,Clay,RR,152,247,0,,,Diego Perez,Mark Knowles,1-6 6-1 6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 QF: URU vs BAH,3,Clay,RR,152,87,0,,,Marcelo Filippini,Mark Knowles,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R64,164,13,0,Q,9,Petr Korda,Mark Knowles,4-6 6-2 6-0,0.76,0.0%,10.1%,59.4%,56.1%,35.7%,5/12,43.7%,39.7%,0.0%,22.0%,62.5%,3/9,142,0,7,69,41,28,0,1:32
7-Mar-1994,Miami Masters,3,Hard,R128,164,189,1,Q,Q,Mark Knowles,Jonathan Canter,7-5 7-5,1.14,1.2%,6.0%,69.9%,65.5%,44.0%,4/7,52.6%,46.7%,3.3%,42.2%,51.1%,5/10,173,1,5,83,58,25,3,1:54
21-Feb-1994,Indian Wells CH,3,Hard,R32,153,90,0,,1,Olivier Delaitre,Mark Knowles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R16,158,97,0,,3,Kenneth Carlsen,Mark Knowles,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,158,201,1,,,Mark Knowles,Martin Blackman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,159,69,0,,3,Stephane Simian,Mark Knowles,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,QF,172,107,0,,2,Carl Uwe Steeb,Mark Knowles,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R16,172,187,1,,,Mark Knowles,Juan Gisbert Jr,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,172,142,1,,7,Mark Knowles,Karim Alami,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,172,61,0,LL,,Jakob Hlasek,Mark Knowles,7-5 4-6 6-3 6-4,0.80,1.3%,8.3%,55.8%,66.7%,36.2%,8/14,45.7%,37.5%,4.2%,28.7%,50.9%,4/11,300,2,13,156,87,69,6,
29-Nov-1993,Napoli CH,3,Clay,R16,176,124,0,,,Doug Flach,Mark Knowles,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,176,103,1,,7,Mark Knowles,Gabriel Markus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Moscow,3,Carpet,R16,180,42,0,WC,7,Paul Haarhuis,Mark Knowles,2-6 6-3 7-5,0.95,5.6%,5.6%,50.0%,80.0%,42.2%,7/11,49.2%,37.1%,1.1%,29.1%,50.0%,4/5,179,5,5,90,45,45,1,2:10
8-Nov-1993,Moscow,3,Carpet,R32,180,79,1,WC,,Mark Knowles,Thomas Enqvist,6-1 1-3 RET,1.40,7.7%,3.8%,46.2%,83.3%,50.0%,0/1,55.7%,48.6%,0.0%,26.3%,75.0%,3/5,61,2,1,26,12,14,0,0:45
18-Oct-1993,Caracas3 CH,3,Hard,R32,183,123,0,,8,Maurice Ruah,Mark Knowles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R16,172,230,0,,,Mark Kaplan,Mark Knowles,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R32,172,157,1,,,Mark Knowles,Christian Ruud,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R16,177,162,0,,,Kevin Ullyett,Mark Knowles,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R32,177,137,1,,2,Mark Knowles,Alex Obrien,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: USA vs BAH,3,Hard,RR,167,29,0,,,Malivai Washington,Mark Knowles,6-7(5) 6-4 4-6 0-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Cincinnati Masters,3,Hard,R64,170,61,0,Q,,Jamie Morgan,Mark Knowles,2-6 6-1 7-6(6),0.86,3.4%,5.7%,48.3%,66.7%,46.7%,4/8,47.1%,37.6%,11.8%,20.0%,57.5%,4/7,172,3,5,87,42,45,10,2:04
2-Aug-1993,Cincinnati CH,3,Hard,QF,174,338,0,,Q,Daniel Nestor,Mark Knowles,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,R16,174,136,1,,,Mark Knowles,Diego Nargiso,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,R32,174,205,1,,Q,Mark Knowles,Peter Lundgren,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Washington,3,Hard,R16,206,40,0,Q,11,Richey Reneberg,Mark Knowles,6-3 6-2,0.51,1.5%,7.7%,43.1%,60.7%,40.5%,5/9,39.6%,26.1%,6.5%,23.1%,30.0%,1/3,111,1,5,65,28,37,3,1:14
19-Jul-1993,Washington,3,Hard,R32,206,17,1,Q,5,Mark Knowles,Alexander Volkov,6-3 6-3,1.79,16.3%,0.0%,67.3%,81.8%,62.5%,1/1,57.5%,43.8%,6.3%,33.3%,51.4%,3/5,113,8,0,49,33,16,4,1:13
19-Jul-1993,Washington,3,Hard,R64,206,401,1,Q,Q,Mark Knowles,Mark Kaplan,7-6(9) 6-3,1.10,5.3%,5.3%,54.7%,78.0%,52.9%,5/7,52.9%,36.5%,0.0%,26.3%,52.0%,3/3,138,4,4,75,41,34,0,1:43
12-Jul-1993,Aptos CH,3,Hard,R32,207,139,0,,3,Robbie Weiss,Mark Knowles,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,F,237,240,0,4,WC,Chris Bailey,Mark Knowles,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,SF,237,131,1,4,2,Mark Knowles,Chris Wilkinson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,QF,237,255,1,4,,Mark Knowles,Alexander Reichel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R16,237,291,1,4,,Mark Knowles,Nicola Bruno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,237,299,1,4,Q,Mark Knowles,Brent Larkham,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,QF,227,280,0,,,Pablo Escribano,Mark Knowles,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,R16,227,322,1,,,Mark Knowles,Richard Schmidt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Sao Paulo1 CH,3,Clay,R32,227,182,1,,2,Mark Knowles,Roberto Jabali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G1 SF: BAH vs URU,3,Hard,RR,239,70,1,,,Mark Knowles,Marcelo Filippini,7-6(5) 2-6 6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G1 SF: BAH vs URU,3,Hard,RR,239,122,1,,,Mark Knowles,Diego Perez,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,QF,264,180,0,Q,,Jason Stoltenberg,Mark Knowles,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R16,264,663,1,Q,WC,Mark Knowles,Neil Broad,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R32,264,64,1,Q,1,Mark Knowles,Richard Fromberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G1 QF: CHI vs BAH,3,Clay,RR,260,136,0,,,Sergio Cortes,Mark Knowles,4-6 3-6 7-6(2) 1-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G1 QF: CHI vs BAH,3,Clay,RR,260,239,1,,,Mark Knowles,Felipe Rivera,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R32,245,182,0,,,Libor Nemecek,Mark Knowles,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Halifax CH,3,Hard,QF,248,147,0,8,2,Robbie Weiss,Mark Knowles,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Halifax CH,3,Hard,R16,248,428,1,8,Q,Mark Knowles,Ellis Ferreira,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Halifax CH,3,Hard,R32,248,629,1,8,LL,Mark Knowles,Ross Matheson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R32,233,138,0,WC,7,Richard Matuszewski,Mark Knowles,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,SF,270,48,0,,1,Jaime Oncins,Mark Knowles,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,QF,270,230,1,,,Mark Knowles,Sebastien Lareau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,R16,270,296,1,,Q,Mark Knowles,Jose Daher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Recife CH,3,Hard,R32,270,166,1,,4,Mark Knowles,Mario Visconti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,QF,275,185,0,,7,Alex Obrien,Mark Knowles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,R16,275,122,1,,1,Mark Knowles,Chuck Adams,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,R32,275,338,1,,Q,Mark Knowles,Buff Farrow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R16,282,211,0,,,Cassio Motta,Mark Knowles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R32,282,320,1,,,Mark Knowles,Otavio Della,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R16,262,696,0,,WC,Pietro Angelini,Mark Knowles,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R32,262,601,1,,Q,Mark Knowles,David Adams,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1992,Davis Cup G2 F: VEN vs BAH,3,Clay,RR,229,166,1,,,Mark Knowles,Nicolas Pereira,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1992,Davis Cup G2 F: VEN vs BAH,3,Clay,RR,229,216,1,,,Mark Knowles,Maurice Ruah,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,R16,239,185,0,,4,Richard Matuszewski,Mark Knowles,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Gramado CH,3,Hard,R32,239,,1,,WC,Mark Knowles,Rafael Morales,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,286,65,0,Q,,Wally Masur,Mark Knowles,6-3 6-4 7-6(3),0.63,0.9%,6.3%,47.7%,69.8%,46.6%,6/9,42.7%,26.5%,6.9%,10.8%,54.1%,1/2,213,1,7,111,53,58,7,2:00
22-Jun-1992,Wimbledon,5,Grass,R128,286,114,1,Q,,Mark Knowles,Mark Koevermans,6-2 6-1 6-3,1.84,8.9%,7.6%,57.0%,86.7%,52.9%,2/2,61.3%,51.2%,1.2%,41.3%,63.2%,6/10,163,7,6,79,45,34,1,1:29
27-Mar-1992,Davis Cup G2 SF: BAH vs PER,3,Hard,RR,290,,1,,,Mark Knowles,Carlos Di Laura,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup G2 SF: BAH vs PER,3,Hard,RR,290,52,0,,,Jaime Yzaga,Mark Knowles,6-7(3) 6-3 7-6(2) 6-5 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,QF,312,154,0,,2,Simon Youl,Mark Knowles,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,R16,312,414,1,,,Mark Knowles,Greg Failla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,R32,312,224,1,,8,Mark Knowles,Brett Steven,6-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,R16,313,326,0,,,Richard Matuszewski,Mark Knowles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,R32,313,168,1,,4,Mark Knowles,Sandon Stolle,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,QF,333,589,0,,LL,Steve Guy,Mark Knowles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R16,333,488,1,,Q,Mark Knowles,Wayne Arthurs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R32,333,201,1,,4,Mark Knowles,Carl Limberger,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Guaruja,3,Hard,R32,356,90,0,Q,,Bart Wuyts,Mark Knowles,4-6 5-2 RET,1.11,2.4%,0.0%,73.8%,71.0%,63.6%,0/1,49.0%,34.5%,3.4%,26.1%,66.7%,1/4,100,1,0,42,31,11,2,0:56
7-Oct-1991,Pembroke Pines CH,3,Clay,R16,386,643,0,LL,WC,Jared Palmer,Mark Knowles,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Pembroke Pines CH,3,Clay,R32,386,121,1,LL,3,Mark Knowles,Pablo Arraya,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,R16,429,178,0,Q,7,Jimmy Brown,Mark Knowles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,R32,429,217,1,Q,,Mark Knowles,Brad Pearce,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,568,42,0,Q,8,Francisco Clavet,Mark Knowles,6-3 6-0,0.63,0.0%,0.0%,67.5%,51.9%,15.4%,3/8,38.5%,37.5%,5.4%,31.7%,53.3%,1/4,96,0,0,40,27,13,3,1:09
19-Aug-1991,Schenectady,3,Hard,R32,568,186,1,Q,Q,Mark Knowles,Nicolas Pereira,6-4 7-6(5),1.54,11.1%,6.3%,63.5%,87.5%,60.9%,2/2,54.9%,34.3%,5.7%,31.7%,37.9%,1/1,133,7,4,63,40,23,4,1:16
15-Jul-1991,Washington,3,Hard,R32,,44,0,Q,6,Jaime Yzaga,Mark Knowles,7-5 6-1,0.67,4.7%,1.6%,45.3%,69.0%,34.3%,7/11,41.7%,33.3%,6.3%,30.0%,39.1%,1/4,127,3,1,64,29,35,4,1:19
15-Jul-1991,Washington,3,Hard,R64,,141,1,Q,,Mark Knowles,Brad Pearce,6-4 6-0,1.60,1.9%,5.7%,62.3%,63.6%,65.0%,4/5,61.0%,57.4%,2.1%,50.0%,66.7%,5/5,100,1,3,53,33,20,1,1:07
2-Oct-1989,Coquitlam CH,3,Hard,R16,466,159,0,,1,Chris Pridham,Mark Knowles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Coquitlam CH,3,Hard,R32,466,469,1,,,Mark Knowles,Mike Briggs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
