Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-1990,Tokyo Outdoor,3,Hard,R16,94,7,0,,4,Aaron Krickstein,Grant Connell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,94,80,1,,14,Grant Connell,Thomas Hogstedt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,94,824,1,,WC,Grant Connell,Hidehiko Tanizawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,99,29,0,Q,21,Jaime Yzaga,Grant Connell,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,99,87,1,Q,,Grant Connell,John Fitzgerald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R64,102,80,0,,,Michael Stich,Grant Connell,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R16,120,22,0,WC,8,Kevin Curren,Grant Connell,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R32,120,21,1,WC,9,Grant Connell,Jim Courier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,120,66,1,WC,,Grant Connell,Dan Goldie,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,111,55,0,,,Guy Forget,Grant Connell,2-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,QF,129,18,0,,1,Andrei Chesnokov,Grant Connell,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R16,129,90,1,,,Grant Connell,Michael Stich,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,129,47,1,,7,Grant Connell,Paul Chamberlin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,129,89,0,,,Jeremy Bates,Grant Connell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,QF,114,10,0,,4,Aaron Krickstein,Grant Connell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R16,114,23,1,,6,Grant Connell,Andres Gomez,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R32,114,54,1,,,Grant Connell,Scott Davis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R32,91,222,0,,Q,Lars Anders Wahlgren,Grant Connell,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R32,93,902,0,7,Q,Ted Scherman,Grant Connell,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,QF,130,1,0,,1,Ivan Lendl,Grant Connell,7-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R16,130,139,1,,,Grant Connell,Jonathan Canter,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R32,130,22,1,,7,Grant Connell,Miloslav Mecir,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,130,,1,,Q,Grant Connell,Miles Walker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R16,154,72,0,,,Glenn Layendecker,Grant Connell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R32,154,20,1,,5,Grant Connell,Amos Mansdorf,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,154,81,1,,,Grant Connell,Michiel Schapers,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R32,142,96,0,Q,7,Jeff Tarango,Grant Connell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,147,26,0,Q,7,Darren Cahill,Grant Connell,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R32,146,70,0,,7,Jim Pugh,Grant Connell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,131,55,0,,16,Pat Cash,Grant Connell,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,122,88,0,,,Marty Davis,Grant Connell,6-1 2-6 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,137,195,0,,,Nicklas Kroon,Grant Connell,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,137,224,1,,,Grant Connell,Joao Cunha Silva,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R32,126,275,0,,Q,Marc Flur,Grant Connell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,QF,154,35,0,,5,Slobodan Zivojinovic,Grant Connell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R16,154,26,1,,3,Grant Connell,Darren Cahill,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R32,154,140,1,,,Grant Connell,Matt Anger,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R32,126,193,0,,,Richard Fromberg,Grant Connell,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,134,138,0,Q,Q,Javier Sanchez,Grant Connell,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,134,31,1,Q,14,Grant Connell,John Fitzgerald,6-4 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,148,115,0,Q,,Pieter Aldrich,Grant Connell,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,148,77,1,Q,,Grant Connell,Christian Bergstrom,3-6 6-3 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R32,142,127,0,,,Tobias Svantesson,Grant Connell,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R64,138,27,0,,12,John Fitzgerald,Grant Connell,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,129,21,0,,6,Aaron Krickstein,Grant Connell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,129,706,1,,Q,Grant Connell,Mark Knowles,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,141,194,0,,Q,Leonardo Lavalle,Grant Connell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,141,53,1,,,Grant Connell,Derrick Rostagno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R32,138,68,0,,15,Jorge Lozano,Grant Connell,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R64,138,349,1,,Q,Grant Connell,Peter Carter,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,124,33,0,,,Ramesh Krishnan,Grant Connell,6-2 6-4 5-7 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,116,30,0,,9,Kevin Curren,Grant Connell,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,126,56,0,,,Mark Woodforde,Grant Connell,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,126,107,1,,,Grant Connell,Karel Novacek,6-3 6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R32,127,53,0,,14,Dan Goldie,Grant Connell,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R64,127,81,1,,,Grant Connell,Lawson Duncan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R64,111,152,0,Q,,Jorge Lozano,Grant Connell,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,112,55,0,,,Guy Forget,Grant Connell,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R16,123,48,0,,5,John Frawley,Grant Connell,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,123,275,1,,Q,Grant Connell,Omar Camporese,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,190,116,0,,,Todd Nelson,Grant Connell,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,786,47,0,Q,,Tim Wilkison,Grant Connell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,624,17,0,WC,10,Joakim Nystrom,Grant Connell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
