Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-2014,Israel F6,3,Hard,R16,1448,1285,0,,,Sebastian Wagner,Kazuma Kawachi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R32,1448,593,1,,2,Kazuma Kawachi,Bar Tzuf Botzer,2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R32,1438,1281,0,Q,,Sebastian Wagner,Kazuma Kawachi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R32,1437,1069,0,,,Tal Goldengoren,Kazuma Kawachi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R16,2004,446,0,Q,3,Dennis Novak,Kazuma Kawachi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R32,2004,,1,Q,WC,Kazuma Kawachi,Aydin Akhmetshin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R16,,1315,0,Q,Q,Dmitry Popko,Kazuma Kawachi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,,,1,Q,Q,Kazuma Kawachi,Alexander Merino,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R16,,574,0,Q,6,Adam El Mihdawy,Kazuma Kawachi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,,,1,Q,WC,Kazuma Kawachi,Sefa Suluoglu,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R32,,667,0,Q,,Stanislav Vovk,Kazuma Kawachi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R32,,742,0,WC,,Arata Onozawa,Kazuma Kawachi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Japan F9,3,Hard,R32,,,0,WC,WC,Kaichi Uchida,Kazuma Kawachi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
