Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jun-2015,Canada F4,3,Hard,F,357,336,0,3,1,Omar Jasika,Eric Quigley,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,SF,357,578,1,3,,Eric Quigley,Hans Hach Verdugo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,QF,357,497,1,3,6,Eric Quigley,Fritz Wolmarans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,R16,357,1907,1,3,Q,Eric Quigley,Johnny Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,R32,357,536,1,3,,Eric Quigley,Kaichi Uchida,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,SF,352,621,0,2,7,Brayden Schnur,Eric Quigley,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,QF,352,704,1,2,,Eric Quigley,Keith Patrick Crowley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,R16,352,1879,1,2,Q,Eric Quigley,Johnny Wang,6-1 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Canada F3,3,Hard,R32,352,,1,2,WC,Eric Quigley,Joshua Peck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,USA F16B,3,Hard,R32,355,1263,0,2,Q,Ryan Haviland,Eric Quigley,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,USA F16A,3,Hard,R32,354,674,0,2,,Finn Tearney,Eric Quigley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R16,396,1617,0,4,Q,Ryan Haviland,Eric Quigley,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R32,396,1064,1,4,,Eric Quigley,Collin Johns,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Nigeria F2,3,Hard,F,392,499,0,4,5,Matija Pecotic,Eric Quigley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Nigeria F2,3,Hard,SF,392,577,1,4,6,Eric Quigley,Evan Song,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Nigeria F2,3,Hard,QF,392,623,1,4,7,Eric Quigley,Deiton Baughman,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Nigeria F2,3,Hard,R16,392,,1,4,Q,Eric Quigley,Edward Christopher Anefu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Nigeria F2,3,Hard,R32,392,,1,4,Q,Eric Quigley,Howard Murphy Payne,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Nigeria F1,3,Hard,R16,392,2084,0,3,,Stanislav Korshunov,Eric Quigley,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Nigeria F1,3,Hard,R32,392,,1,3,Q,Eric Quigley,Felix Hounkpevi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,SF,444,291,0,8,3,Jason Jung,Eric Quigley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,QF,444,456,1,8,,Eric Quigley,Alexander Sarkissian,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,R16,444,670,1,8,,Eric Quigley,Hans Hach Verdugo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,R32,444,620,1,8,,Eric Quigley,Deiton Baughman,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,F,443,456,0,3,4,Alexander Sarkissian,Eric Quigley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,SF,443,840,1,3,,Eric Quigley,Wil Spencer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,QF,443,823,1,3,8,Eric Quigley,Mico Santiago,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,R16,443,1731,1,3,WC,Eric Quigley,Tomas Stillman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,USA F12,3,Hard,R32,443,,1,3,Q,Eric Quigley,Jeremiah Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,SF,458,246,0,,3,Edward Corrie,Eric Quigley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,QF,458,335,1,,,Eric Quigley,Daniel Smethurst,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,R16,458,1060,1,,Q,Eric Quigley,Sami Reinwein,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,R32,458,915,1,,WC,Eric Quigley,Pavel Krainik,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Canada F1,3,Hard,R32,454,655,0,,,Tennys Sandgren,Eric Quigley,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Delray Beach,3,Hard,R32,463,41,0,Q,5,Adrian Mannarino,Eric Quigley,6-4 6-4,0.67,10.2%,5.1%,55.9%,72.7%,57.7%,2/4,44.8%,22.8%,14.0%,21.2%,25.0%,0/4,116,6,3,59,33,26,8,1:09
16-Feb-2015,Delray Beach Q,3,Hard,Q3,463,142,1,,2,Eric Quigley,Victor Hanescu,6-3 5-7 6-4,1.15,6.9%,2.9%,57.8%,76.3%,55.8%,9/11,53.1%,37.2%,19.1%,23.0%,63.6%,3/7,196,7,3,102,59,43,18,1:55
16-Feb-2015,Delray Beach Q,3,Hard,Q2,463,170,1,,6,Eric Quigley,Chase Buchanan,4-6 7-6(7) 7-6(3),1.12,5.2%,3.5%,67.0%,77.9%,39.5%,5/9,51.5%,38.9%,5.6%,29.7%,51.9%,3/7,241,6,4,115,77,38,7,2:22
16-Feb-2015,Delray Beach Q,3,Hard,Q1,463,525,1,,,Eric Quigley,Facundo Mena,6-7(2) 6-3 6-3,1.08,3.0%,2.0%,60.0%,75.0%,50.0%,4/6,51.8%,37.9%,7.4%,25.5%,50.0%,5/10,195,3,2,100,60,40,7,1:45
9-Feb-2015,Memphis Q,3,Hard,Q1,463,130,0,WC,2,Adrian Menendez Maceiras,Eric Quigley,7-6(11) 6-3,0.91,2.9%,8.6%,52.9%,73.0%,60.6%,2/4,47.6%,29.9%,3.9%,25.6%,35.3%,1/1,147,2,6,70,37,33,3,1:28
2-Feb-2015,Dallas CH,3,Hard,R16,486,140,0,WC,7,Rajeev Ram,Eric Quigley,6-2 6-4,0.56,13.2%,5.7%,43.4%,78.3%,46.7%,3/6,41.7%,22.0%,26.0%,14.3%,40.0%,0/2,103,7,3,53,23,30,13,0:58
2-Feb-2015,Dallas CH,3,Hard,R32,486,676,1,WC,Q,Eric Quigley,Cameron Norrie,6-2 7-6(3),1.33,6.8%,4.1%,46.6%,73.5%,56.4%,7/9,55.6%,47.5%,8.8%,38.3%,60.6%,4/9,153,5,3,73,34,39,7,1:29
26-Jan-2015,USA F6,3,Clay,R32,478,628,0,7,,Romain Arneodo,Eric Quigley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,477,287,0,,1,Dennis Novikov,Eric Quigley,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R16,477,359,0,,4,Frederik Nielsen,Eric Quigley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,477,392,1,,,Eric Quigley,Nicolas Meister,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,QF,503,339,0,7,3,Giovanni Lapentti,Eric Quigley,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R16,503,593,1,7,,Eric Quigley,Fares Ghasya,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R32,503,778,1,7,,Eric Quigley,Claudio Grassi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,SF,508,367,0,,8,Dennis Novikov,Eric Quigley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,QF,508,589,1,,,Eric Quigley,Fares Ghasya,3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R16,508,538,1,,,Eric Quigley,Tigre Hank,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R32,508,363,1,,7,Eric Quigley,Adam El Mihdawy,5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2014,Knoxville CH,3,Hard,R32,524,125,0,Q,8,Denis Kudla,Eric Quigley,6-2 6-2,0.35,6.8%,8.5%,52.5%,61.3%,35.7%,5/9,36.7%,17.9%,15.4%,11.1%,33.3%,0/0,98,4,5,59,31,28,6,0:57
13-Oct-2014,USA F28,3,Hard,R16,540,340,0,,4,Dimitar Kutrovsky,Eric Quigley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R32,540,463,1,,,Eric Quigley,Tigre Hank,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sacramento CH,3,Hard,R32,558,235,0,Q,,Elias Ymer,Eric Quigley,3-6 6-0 7-6(2),0.94,9.8%,4.9%,56.1%,73.9%,47.2%,1/5,48.0%,35.5%,6.5%,29.8%,44.4%,2/8,175,8,4,82,46,36,6,1:59
8-Sep-2014,Canada F10,3,Hard,F,612,353,0,7,1,Bjorn Fratangelo,Eric Quigley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,SF,612,475,1,7,5,Eric Quigley,Fritz Wolmarans,6-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,QF,612,427,1,7,4,Eric Quigley,Mitchell Krueger,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R16,612,1719,1,7,WC,Eric Quigley,David Volfson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Canada F10,3,Hard,R32,612,1191,1,7,,Eric Quigley,Isade Juneau,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2014,Winston-Salem Q,3,Hard,Q2,620,87,0,,2,Simone Bolelli,Eric Quigley,7-6(7) 6-4,0.80,9.2%,3.9%,47.4%,63.9%,55.0%,2/5,47.1%,32.8%,4.7%,21.2%,45.2%,2/4,140,7,3,76,36,40,3,1:28
17-Aug-2014,Winston-Salem Q,3,Hard,Q1,620,468,1,,,Eric Quigley,Fritz Wolmarans,6-3 5-7 6-4,1.07,2.9%,6.7%,53.8%,82.1%,47.9%,9/11,52.6%,36.0%,15.1%,25.0%,52.9%,3/8,190,3,7,104,56,48,13,2:08
4-Aug-2014,USA F23,3,Hard,R32,530,606,0,6,WC,Mitchell Frank,Eric Quigley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,QF,527,564,0,4,5,Luke Bambridge,Eric Quigley,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R16,527,995,1,4,SE,Eric Quigley,Fares Ghasya,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R32,527,,1,4,LL,Eric Quigley,Jarryd Chaplin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Lexington CH,3,Hard,R32,528,164,0,WC,6,James Duckworth,Eric Quigley,7-6(5) 3-6 7-5,1.02,15.4%,6.0%,47.9%,83.9%,44.3%,6/9,50.0%,37.6%,13.6%,21.1%,63.3%,3/19,242,18,7,117,56,61,17,2:29
14-Jul-2014,Granby CH,3,Hard,R16,561,215,0,,8,James Mcgee,Eric Quigley,6-4 6-2,0.75,7.5%,7.5%,50.9%,66.7%,42.3%,3/7,43.5%,33.9%,27.4%,5.9%,67.9%,1/8,115,4,4,53,27,26,17,1:13
14-Jul-2014,Granby CH,3,Hard,R32,561,548,1,,,Eric Quigley,Michael Shabaz,6-4 6-1,1.34,21.0%,3.2%,59.7%,70.3%,48.0%,5/7,57.1%,52.0%,6.0%,34.6%,70.8%,5/10,112,13,2,62,37,25,3,1:08
30-Jun-2014,Winnetka CH,3,Hard,R16,578,136,0,Q,7,Denis Kudla,Eric Quigley,7-5 4-6 6-3,0.90,12.5%,7.7%,64.4%,71.6%,40.5%,9/14,48.3%,35.6%,5.9%,25.0%,51.2%,3/8,205,13,8,104,67,37,6,1:51
30-Jun-2014,Winnetka CH,3,Hard,R32,578,432,1,Q,WC,Eric Quigley,Evan King,2-6 6-3 6-0,1.24,6.4%,6.4%,52.6%,80.5%,45.9%,7/9,54.6%,44.6%,6.8%,39.5%,51.6%,4/9,152,5,5,78,41,37,5,1:36
23-Jun-2014,USA F17,3,Hard,R16,578,644,0,7,,Ernesto Escobedo,Eric Quigley,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R32,578,1949,1,7,Q,Eric Quigley,Vullnet Tashi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R16,573,376,0,,3,Sanam Singh,Eric Quigley,3-6 6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R32,573,620,1,,,Eric Quigley,Tyler Hochwalt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R16,587,626,0,,,Nicolas Jarry,Eric Quigley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R32,587,485,1,,7,Eric Quigley,Jorge Aguilar,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,QF,590,404,0,,4,Mitchell Krueger,Eric Quigley,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R16,590,1586,1,,Q,Eric Quigley,Rogelio Siller,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R32,590,1057,1,,Q,Eric Quigley,Deiton Baughman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Tallahassee CH,3,Clay,R32,594,147,0,LL,5,Alex Kuznetsov,Eric Quigley,7-6(0) 6-2,0.56,7.4%,5.9%,47.1%,78.1%,41.7%,1/3,41.9%,23.0%,8.2%,25.0%,19.0%,0/1,129,5,4,68,32,36,5,1:19
7-Apr-2014,USA F11,3,Hard,R32,589,491,0,,,Evan King,Eric Quigley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,R32,580,632,0,8,,Catalin Ionut Gard,Eric Quigley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,QF,580,329,0,,7,Edward Corrie,Eric Quigley,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,R16,580,619,1,,,Eric Quigley,Fritz Wolmarans,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,R32,580,783,1,,,Eric Quigley,Tom Kocevar Desman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R32,580,329,0,,5,Edward Corrie,Eric Quigley,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,F,607,685,0,,Q,Yannick Maden,Eric Quigley,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,SF,607,464,1,,7,Eric Quigley,Dennis Nevolo,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,QF,607,454,1,,6,Eric Quigley,Darian King,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R16,607,,1,,Q,Eric Quigley,Collin Altamirano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,607,381,1,,3,Eric Quigley,Arthur De Greef,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,QF,633,352,0,7,2,Arthur De Greef,Eric Quigley,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R16,633,623,1,7,,Eric Quigley,Fritz Wolmarans,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,633,1640,1,7,WC,Eric Quigley,Dennis Uspensky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,QF,602,352,0,,3,Arthur De Greef,Eric Quigley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R16,602,379,1,,5,Eric Quigley,Jason Jung,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,602,,1,,WC,Eric Quigley,Taylor Harry Fritz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R16,602,494,0,,,Dennis Nevolo,Eric Quigley,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,602,1618,1,,WC,Eric Quigley,Dennis Uspensky,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Champaign CH,3,Hard,R32,593,319,0,,,Edward Corrie,Eric Quigley,6-3 6-3,0.31,9.8%,6.6%,55.7%,58.8%,48.1%,2/5,37.9%,14.3%,14.3%,11.1%,20.0%,0/0,103,6,4,61,34,27,6,1:07
14-Oct-2013,USA F27,3,Hard,R32,571,759,0,8,,Alexander Zverev,Eric Quigley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R16,572,659,0,7,,Jeff Dadamo,Eric Quigley,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R32,572,792,1,7,,Eric Quigley,Felipe Rios,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Canada F9,3,Hard,R32,516,754,0,8,,Evan King,Eric Quigley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R32,521,444,0,,3,Jason Jung,Eric Quigley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,QF,515,457,0,8,4,Michael Shabaz,Eric Quigley,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R16,515,,1,8,Q,Eric Quigley,Isade Juneau,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R32,515,1018,1,8,,Eric Quigley,Andrew Carter,7-6(2) 6-7(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2013,Winston-Salem Q,3,Hard,Q2,513,96,0,,2,Joao Sousa,Eric Quigley,5-7 7-6(3) 6-1,0.74,12.8%,5.5%,50.5%,69.1%,44.4%,9/13,45.7%,31.8%,5.7%,28.6%,40.0%,3/5,197,14,6,109,55,54,5,2:02
18-Aug-2013,Winston-Salem Q,3,Hard,Q1,513,422,1,,,Eric Quigley,Chris Guccione,6-3 6-4,2.15,19.6%,2.0%,68.6%,94.3%,56.3%,3/3,58.7%,37.9%,19.0%,26.5%,54.2%,2/7,109,10,1,51,35,16,11,0:54
11-Aug-2013,Cincinnati Masters Q,3,Hard,Q1,479,51,0,WC,4,Pablo Andujar,Eric Quigley,6-3 2-6 7-5,0.96,9.6%,13.8%,34.0%,84.4%,48.4%,1/5,50.3%,38.0%,7.6%,24.2%,47.8%,3/4,173,9,13,94,32,62,6,1:45
5-Aug-2013,USA F22,3,Hard,QF,554,1039,0,8,Q,Evan King,Eric Quigley,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R16,554,934,1,8,,Eric Quigley,Kaichi Uchida,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R32,554,,1,8,Q,Eric Quigley,Gonzalo Escobar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,F,550,739,1,6,,Eric Quigley,Dimitar Kutrovsky,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,SF,550,466,1,6,2,Eric Quigley,Vijayant Malik,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,QF,550,495,1,6,4,Eric Quigley,Ruan Roelofse,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,R16,550,932,1,6,,Eric Quigley,Kaichi Uchida,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,R32,550,,1,6,Q,Eric Quigley,Daniil Proskura,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Lexington CH,3,Hard,R32,515,255,0,WC,,Peter Polansky,Eric Quigley,2-6 7-6(5) 6-1,0.89,12.0%,6.5%,43.5%,75.0%,57.7%,5/7,48.4%,31.1%,5.6%,24.5%,40.5%,2/9,182,11,6,92,40,52,5,1:56
15-Jul-2013,USA F19,3,Hard,R32,521,1199,0,3,,Nick Chappell,Eric Quigley,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Newport Q,3,Grass,Q1,515,318,0,,,Ilija Bozoljac,Eric Quigley,6-4 6-3,0.66,1.7%,0.0%,69.5%,65.9%,44.4%,2/5,44.1%,26.9%,15.4%,19.4%,38.1%,0/1,111,1,0,59,41,18,8,1:05
1-Jul-2013,Winnetka CH,3,Hard,R16,552,81,0,,1,Alex Bogomolov Jr,Eric Quigley,6-4 7-5,0.90,9.2%,6.6%,38.2%,69.0%,44.7%,10/15,47.7%,41.6%,3.9%,34.7%,53.6%,3/9,153,7,5,76,29,47,3,1:37
1-Jul-2013,Winnetka CH,3,Hard,R32,552,401,1,,,Eric Quigley,Adrien Bossel,6-2 2-6 6-4,1.26,5.6%,4.2%,52.1%,75.7%,55.9%,1/4,52.3%,42.6%,11.9%,26.8%,62.2%,4/18,172,4,3,71,37,34,12,1:44
17-Jun-2013,USA F16,3,Clay,R16,553,767,0,5,,Mitchell Frank,Eric Quigley,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,R32,553,616,1,5,,Eric Quigley,Sekou Bangoura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R16,549,756,0,,,Gianni Mina,Eric Quigley,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R32,549,,1,,Q,Eric Quigley,Brian Battistone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,R32,547,753,0,7,,Gianni Mina,Eric Quigley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R32,548,298,0,,1,Greg Jones,Eric Quigley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R16,542,511,0,,,Kyle Edmund,Eric Quigley,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R32,542,349,1,,3,Eric Quigley,Chase Buchanan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R32,539,1254,0,,,Patrick Daciek,Eric Quigley,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R32,540,347,0,,2,Luke Saville,Eric Quigley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,R32,543,740,0,,,Ryan Rowe,Eric Quigley,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,QF,562,278,0,,4,Erik Chvojka,Eric Quigley,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R16,562,419,1,,,Eric Quigley,Germain Gigounon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R32,562,314,1,,7,Eric Quigley,Alex Bogdanovic,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R32,573,400,0,,8,Moritz Baumann,Eric Quigley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,QF,574,321,0,,3,James Mcgee,Eric Quigley,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R16,574,1931,1,,WC,Eric Quigley,Jean Yves Aubone,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,574,828,1,,Q,Eric Quigley,Ruben Gonzales,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,578,836,0,,Q,Constantin Belot,Eric Quigley,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,SF,621,258,0,,1,Josh Goodall,Eric Quigley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,QF,621,529,1,,,Eric Quigley,Edward Corrie,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R16,621,435,1,,,Eric Quigley,Alexander Ward,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,621,713,1,,Q,Eric Quigley,Lewis Burton,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Knoxville CH,3,Hard,R32,614,103,0,WC,3,Michael Russell,Eric Quigley,6-2 6-2,0.65,10.9%,2.2%,58.7%,51.9%,47.4%,1/6,40.8%,32.7%,7.7%,21.2%,52.6%,1/4,98,5,1,46,27,19,4,1:10
