Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Nov-1976,Stockholm,3,Hard,R32,,,1,,,Stan Smith,Frantisek Pala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,1,,,Stan Smith,Colin Dibley,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,0,,,Raymond Moore,Stan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,SF,,,0,4,2,Eddie Dibbs,Stan Smith,2-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,QF,,,1,4,,Stan Smith,Sherwood Stewart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R16,,,1,4,,Stan Smith,Bernard Mitton,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,1,4,,Stan Smith,Eric Deblicker,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,SF,,,0,,,Robert Lutz,Stan Smith,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,QF,,,1,,2,Stan Smith,Arthur Ashe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R16,,,1,,,Stan Smith,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,1,,,Stan Smith,Sashi Menon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,0,4,,Hank Pfister,Stan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,4,,Stan Smith,Phil Dent,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R16,,,0,9,,John Lloyd,Stan Smith,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,1,9,,Stan Smith,Tom Gorman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,9,,Stan Smith,Peter Fleming,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,0,12,6,Manuel Orantes,Stan Smith,3-6 1-6 6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,12,,Stan Smith,Ricardo Cano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,12,,Stan Smith,Terry Moor,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,12,,Stan Smith,Syd Ball,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,0,,,John Alexander,Stan Smith,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Stan Smith,Tim Gullikson,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,F,,,0,,,Roscoe Tanner,Stan Smith,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,SF,,,1,,,Stan Smith,Vijay Amritraj,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,QF,,,1,,,Stan Smith,Colin Dibley,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R16,,,1,,,Stan Smith,Tom Gullikson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R32,,,1,,,Stan Smith,Terry Moor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,SF,,,0,,,Wojtek Fibak,Stan Smith,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,QF,,,1,,,Stan Smith,Raul Ramirez,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R16,,,1,,,Stan Smith,Colin Dibley,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,1,,,Stan Smith,John Bartlett,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Stan Smith,Tom Gullikson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,QF,,,0,,,Raymond Moore,Stan Smith,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R16,,,1,,Q,Stan Smith,Butch Seewagen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,1,,,Stan Smith,Ricardo Cano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,Q,Stan Smith,Grover Raz Reid,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,QF,,,0,4,5,Dick Stockton,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R16,,,1,4,,Stan Smith,Grover Raz Reid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,1,4,,Stan Smith,Brian Teacher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,4,,Stan Smith,Steve Turner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,0,16,2,Jimmy Connors,Stan Smith,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,16,Q,Stan Smith,Teimuraz Kakoulia,8-6 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,16,,Stan Smith,Gerald Battrick,6-0 6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,16,,Stan Smith,Patricio Cornejo,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R16,24,7,0,,,Ilie Nastase,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,24,57,1,,,Stan Smith,Mark Cox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,24,34,1,,,Stan Smith,Tom Gorman,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R16,,,0,12,2,Arthur Ashe,Stan Smith,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,1,12,,Stan Smith,Roy Emerson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,R16,,,0,,,Phil Dent,Stan Smith,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R16,,,0,,3,Bjorn Borg,Stan Smith,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,1,,,Stan Smith,Charlie Pasarell,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Stan Smith,Mike Cahill,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,F,,,0,,,Vijay Amritraj,Stan Smith,6-2 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,SF,,,1,,1,Stan Smith,Bjorn Borg,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,QF,,,1,,3,Stan Smith,Roscoe Tanner,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,R16,,,1,,,Stan Smith,Charlie Pasarell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,QF,,,0,,1,Arthur Ashe,Stan Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,R16,,,1,,,Stan Smith,Jeff Borowiak,5-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,QF,,,0,,1,Arthur Ashe,Stan Smith,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,R16,,,1,,,Stan Smith,Karl Meiler,DEF,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,R16,,,0,,1,Arthur Ashe,Stan Smith,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,R16,,,0,4,,Mark Cox,Stan Smith,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R16,21,1,0,16,1,Jimmy Connors,Stan Smith,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,21,29,1,16,,Stan Smith,Vijay Amritraj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,SF,21,15,0,,4,Vitas Gerulaitis,Stan Smith,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,QF,21,22,1,,,Stan Smith,Robert Lutz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,R16,21,25,1,,,Stan Smith,Mark Cox,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,21,56,0,,,Dick Crealy,Stan Smith,3-6 7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,21,135,1,,,Stan Smith,John James,7-5 4-6 5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,21,162,1,,,Stan Smith,Cliff Letcher,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,21,238,0,,,Joao Soares,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,F,17,29,1,,,Stan Smith,Robert Lutz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,SF,17,31,1,,,Stan Smith,Ross Case,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,QF,17,49,1,,,Stan Smith,Tom Gorman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R16,17,22,1,,7,Stan Smith,Cliff Richey,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,17,81,1,,,Stan Smith,Anand Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,17,,1,,,Stan Smith,Jun Kuki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,17,21,0,,,Onny Parun,Stan Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,17,24,0,,,Jaime Fillol,Stan Smith,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,17,,1,,,Stan Smith,Hans Jaochim Plotz,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,SF,17,32,0,1,4,Vijay Amritraj,Stan Smith,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,QF,17,54,1,1,7,Stan Smith,Jurgen Fassbender,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R16,17,,1,1,,Stan Smith,Kenneth Mcmillan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R32,17,,1,1,,Stan Smith,Jack Gorsuch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,SF,17,66,0,2,,Sherwood Stewart,Stan Smith,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,QF,17,,1,2,,Stan Smith,Robert Kreiss,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R16,17,,1,2,Q,Stan Smith,Tim Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R32,17,,1,2,,Stan Smith,Michael Wayman,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R16,17,22,0,,,Cliff Richey,Stan Smith,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,17,50,1,,,Stan Smith,Jeff Borowiak,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,17,48,1,,,Stan Smith,Thomaz Koch,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,12,239,0,7,,Byron Bertram,Stan Smith,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,12,143,0,,,Mark Farrell,Stan Smith,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,12,26,1,,,Stan Smith,Jaime Fillol,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R16,12,4,0,15,1,Bjorn Borg,Stan Smith,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,12,79,1,15,,Stan Smith,Raymond Moore,6-0 1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,12,117,1,15,,Stan Smith,Julian Ganzabal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,12,144,1,15,,Stan Smith,Tito Vazquez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R16,12,36,0,6,,Vijay Amritraj,Stan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,12,51,1,6,,Stan Smith,Jeff Borowiak,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Houston,3,Clay,R32,11,39,0,5,,Vijay Amritraj,Stan Smith,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,F,11,47,0,5,7,Robert Lutz,Stan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,SF,11,28,1,5,2,Stan Smith,Mark Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,QF,11,15,1,5,4,Stan Smith,Dick Stockton,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R16,11,94,1,5,,Stan Smith,Jun Kamiwazumi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Tokyo Indoor,3,Carpet,R32,11,,1,5,,Stan Smith,Yuji Tezuka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,10,55,0,6,,Charlie Pasarell,Stan Smith,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,QF,10,51,0,3,5,Mark Cox,Stan Smith,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R16,10,83,1,3,,Stan Smith,Anand Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,10,134,1,3,,Stan Smith,Haroon Rahim,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R16,10,43,0,4,,Vijay Amritraj,Stan Smith,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,10,355,1,4,,Stan Smith,Russell Simpson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,SF,10,51,0,4,,Mark Cox,Stan Smith,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,QF,10,54,1,4,8,Stan Smith,Phil Dent,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R16,10,83,1,4,,Stan Smith,Anand Amritraj,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,10,30,1,4,,Stan Smith,Tom Gorman,W/O,,,,,,,,,,,,,,,,,,,,,
6-Mar-1975,Hartford,3,Carpet,RR,9,8,1,,,Stan Smith,Ken Rosewall,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,F,9,16,0,3,,Dick Stockton,Stan Smith,7-5 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,SF,9,48,1,3,8,Stan Smith,Robert Lutz,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,QF,9,101,1,3,,Stan Smith,Mike Estep,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R16,9,32,1,3,,Stan Smith,Mark Cox,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,9,83,1,3,,Stan Smith,Grover Raz Reid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R16,9,15,0,8,,Harold Solomon,Stan Smith,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,9,,1,8,Q,Stan Smith,Lee Merry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,F,9,15,0,8,,Harold Solomon,Stan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,SF,9,12,1,8,1,Stan Smith,Marty Riessen,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,QF,9,25,1,8,3,Stan Smith,Cliff Richey,6-7(5) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R16,9,16,1,8,,Stan Smith,Dick Stockton,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,9,93,1,8,,Stan Smith,Vladimir Zednik,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1975,Davis Cup AME PR: USA vs MEX,3,Hard,RR,9,18,0,,,Raul Ramirez,Stan Smith,3-6 6-4 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1975,Davis Cup AME PR: USA vs MEX,3,Hard,RR,9,257,1,,,Stan Smith,Roberto Chavez,6-2 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,9,37,0,6,,Ismail El Shafei,Stan Smith,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,9,138,1,6,,Stan Smith,Jeff Simpson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,R16,8,40,0,,,Jeff Borowiak,Stan Smith,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1974,World Invitational Classic,3,Carpet,SF,6,4,0,,,Bjorn Borg,Stan Smith,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,5,57,0,2,,Charlie Pasarell,Stan Smith,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,5,,1,2,,Stan Smith,John Holladay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,5,60,0,2,,Erik Van Dillen,Stan Smith,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,QF,4,21,0,3,,Roscoe Tanner,Stan Smith,7-6 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,4,85,1,3,,Stan Smith,Syd Ball,6-2 6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,4,179,1,3,,Stan Smith,Brian Teacher,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,4,56,1,3,,Stan Smith,Frew Mcmillan,6-1 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,4,19,1,3,,Stan Smith,Jaime Fillol,3-6 6-3 5-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,4,106,0,,,Jun Kamiwazumi,Stan Smith,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,4,32,1,,,Stan Smith,Ross Case,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,QF,5,19,0,1,7,Eddie Dibbs,Stan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R16,5,61,1,1,,Stan Smith,Georges Goven,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,5,92,1,1,,Stan Smith,Marcello Lara,W/O,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,5,163,1,1,,Stan Smith,Kenneth Mcmillan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,QF,7,168,0,1,,Billy Martin,Stan Smith,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R16,7,31,1,1,,Stan Smith,Brian Gottfried,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,7,81,1,1,,Stan Smith,John Lloyd,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,7,77,1,1,,Stan Smith,Jaime Pinto Bravo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,F,7,14,1,,,Stan Smith,Marty Riessen,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,SF,7,16,1,,,Stan Smith,Eddie Dibbs,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,QF,7,31,1,,,Stan Smith,Brian Gottfried,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R16,7,74,1,,,Stan Smith,Jeff Simpson,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,7,168,1,,,Stan Smith,Billy Martin,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,SF,7,109,0,4,9,Ken Rosewall,Stan Smith,6-8 4-6 9-8 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,QF,7,66,1,4,,Stan Smith,Ismail El Shafei,9-8 7-5 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,7,53,1,4,,Stan Smith,Patrice Dominguez,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,7,42,1,4,,Stan Smith,Jeff Borowiak,8-9 6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,7,59,1,4,,Stan Smith,Robert Maud,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,7,76,1,4,,Stan Smith,Grover Raz Reid,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,F,7,9,1,5,,Stan Smith,Alex Metreveli,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,SF,7,25,1,5,,Stan Smith,Roscoe Tanner,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,QF,7,2,1,5,4,Stan Smith,Jimmy Connors,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R16,7,20,1,5,,Stan Smith,Jaime Fillol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,7,81,1,5,,Stan Smith,John Lloyd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,7,106,1,5,,Stan Smith,William Brown,4-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,7,99,0,6,,Jun Kamiwazumi,Stan Smith,3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
