Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2011,Lexington CH,3,Hard,R32,332,411,1,,,Jamie Baker,Hiroki Kondo,6-4 6-4,1.27,0.0%,1.9%,58.5%,71.0%,59.1%,0/2,53.4%,43.1%,1.5%,40.5%,47.8%,4/9,118,0,1,53,31,22,1,1:38
11-Jul-2011,Aptos CH,3,Hard,R16,339,239,0,,7,Ilija Bozoljac,Jamie Baker,2-6 6-1 7-6(4),0.88,1.2%,1.2%,62.8%,59.3%,56.3%,4/8,47.9%,36.7%,12.7%,26.7%,50.0%,3/6,165,1,1,86,54,32,10,1:58
11-Jul-2011,Aptos CH,3,Hard,R32,339,377,1,,,Jamie Baker,Artem Sitak,6-3 7-6(2),1.38,1.4%,0.0%,57.1%,65.0%,63.3%,3/6,56.1%,49.4%,4.7%,40.4%,63.6%,4/8,155,1,0,70,40,30,4,1:51
20-Jun-2011,Guadalajara CH,3,Hard,QF,371,295,0,,,Jan Mertl,Jamie Baker,3-6 6-4 6-3,0.99,5.0%,1.3%,76.3%,68.9%,63.2%,2/4,49.1%,32.2%,10.3%,20.0%,53.1%,1/5,167,4,1,80,61,19,9,1:52
20-Jun-2011,Guadalajara CH,3,Hard,R16,371,238,1,,8,Jamie Baker,Ivo Klec,6-3 6-3,1.83,8.2%,4.1%,69.4%,76.5%,73.3%,1/1,58.9%,44.8%,5.2%,38.2%,54.2%,3/3,107,4,2,49,34,15,3,1:04
20-Jun-2011,Guadalajara CH,3,Hard,R32,371,UNR,1,,WC,Jamie Baker,Julio Cesar Vazquez,6-0 6-1,3.26,2.6%,2.6%,71.1%,88.9%,54.5%,3/3,74.0%,68.6%,0.0%,65.0%,73.3%,5/9,73,1,1,38,27,11,0,0:53
20-Jun-2011,Wimbledon Q,3,Grass,Q2,371,156,0,WC,25,Andreas Beck,Jamie Baker,6-3 7-6(5),-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:44
20-Jun-2011,Wimbledon Q,3,Grass,Q1,371,996,1,WC,WC,Jamie Baker,George Morgan,6-3 6-4,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:15
23-May-2011,Korea F2,3,Hard,SF,383,566,0,6,,Yong Kyu Lim,Jamie Baker,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,QF,383,469,1,6,,Jamie Baker,Zhe Li,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R16,383,741,1,6,,Jamie Baker,Chu Huan Yi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Korea F2,3,Hard,R32,383,658,1,6,,Jamie Baker,Suk Young Jeong,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Korea F1,3,Hard,R16,369,1527,0,5,Q,Seong Hyeon Im,Jamie Baker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Korea F1,3,Hard,R32,369,826,1,5,,Jamie Baker,Cheong Eui Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Busan CH,3,Hard,R32,361,114,0,,2,Go Soeda,Jamie Baker,6-3 6-3,0.34,3.5%,0.0%,70.2%,57.5%,58.8%,3/6,39.4%,14.3%,0.0%,13.0%,15.8%,0/0,99,2,0,57,40,17,0,1:33
25-Apr-2011,Leon CH,3,Hard,QF,392,335,0,Q,,Roman Borvanov,Jamie Baker,6-0 6-4,0.64,5.6%,11.1%,70.4%,57.9%,31.3%,0/4,40.9%,32.1%,3.6%,18.9%,57.9%,0/1,110,3,6,54,38,16,2,1:20
25-Apr-2011,Leon CH,3,Hard,R16,392,225,1,Q,5,Jamie Baker,Victor Estrella,7-6(4) 6-1,1.33,3.6%,10.9%,47.3%,69.2%,55.2%,2/5,55.6%,50.7%,2.8%,37.8%,73.1%,6/9,126,2,6,55,26,29,2,1:34
25-Apr-2011,Leon CH,3,Hard,R32,392,432,1,Q,,Jamie Baker,Marcel Felder,6-2 6-4,1.46,3.7%,3.7%,57.4%,74.2%,60.9%,2/3,57.7%,46.0%,0.0%,35.3%,68.8%,4/7,104,2,2,54,31,23,0,1:27
4-Apr-2011,USA F9,3,Hard,SF,398,396,0,,,Alex Bogdanovic,Jamie Baker,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,QF,398,325,1,,4,Jamie Baker,Vasek Pospisil,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,R16,398,810,1,,LL,Jamie Baker,Boris Nicola Bakalov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,USA F9,3,Hard,R32,398,366,1,,6,Jamie Baker,Adam El Mihdawy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R16,401,705,0,,,Nikoloz Basilashvili,Jamie Baker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R32,401,304,1,,5,Jamie Baker,Raven Klaasen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Pingguo CH,3,Hard,R32,401,105,0,Q,1,Go Soeda,Jamie Baker,6-3 7-6(6),0.85,3.2%,0.0%,69.5%,56.1%,51.7%,12/16,47.9%,38.6%,4.3%,33.3%,45.2%,2/4,165,3,0,95,66,29,3,2:13
4-Mar-2011,Davis Cup G2 R1: GBR vs TUN,3,Hard,RR,406,325,0,,,Malek Jaziri,Jamie Baker,4-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: GBR vs TUN,3,Hard,RR,406,1602,1,,,Jamie Baker,Slim Hamza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,396,732,0,7,,Ruan Roelofse,Jamie Baker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,SF,366,398,0,2,4,Marcin Gawron,Jamie Baker,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,QF,366,487,1,2,8,Jamie Baker,David Rice,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R16,366,1117,1,2,Q,Jamie Baker,Kevin Botti,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R32,366,622,1,2,,Jamie Baker,Patrik Brydolf,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,QF,368,338,0,6,3,Michael Ryderstedt,Jamie Baker,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R16,368,574,1,6,,Jamie Baker,Gleb Sakharov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,368,1212,1,6,Q,Jamie Baker,Sam Barry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Loughborough CH,3,Carpet,R32,358,156,0,WC,5,Conor Niland,Jamie Baker,5-7 6-4 6-2,0.82,5.6%,4.7%,68.2%,60.3%,44.1%,8/13,47.1%,36.6%,8.5%,22.4%,57.6%,3/3,189,6,5,107,73,34,7,2:24
1-Nov-2010,Israel F4,3,Hard,SF,353,241,0,5,1,David Goffin,Jamie Baker,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,QF,353,322,1,5,3,Jamie Baker,Noam Okun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R16,353,627,1,5,,Jamie Baker,Simon Cauvard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R32,353,1167,1,5,Q,Jamie Baker,Almog Mashiach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,QF,349,346,0,WC,,Daniel Evans,Jamie Baker,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R16,349,330,1,WC,7,Jamie Baker,Miloslav Mecir,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R32,349,UNR,1,WC,Q,Jamie Baker,Oskaras Kalinauskas,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Calabasas CH,3,Hard,R16,338,UNR,0,,,Amer Delic,Jamie Baker,7-5 6-4,0.79,2.5%,5.1%,67.1%,60.4%,53.8%,6/9,46.3%,32.9%,2.9%,24.2%,40.5%,1/6,149,2,4,79,53,26,2,1:46
18-Oct-2010,Calabasas CH,3,Hard,R32,338,792,1,,WC,Jamie Baker,Steve Johnson,6-4 6-2,1.93,0.0%,2.1%,72.3%,91.2%,46.2%,1/1,58.3%,41.1%,1.8%,37.8%,47.4%,3/5,103,0,1,47,34,13,1,1:15
11-Oct-2010,Tiburon CH,3,Hard,R32,297,239,0,Q,,Alex Kuznetsov,Jamie Baker,3-6 6-4 7-5,1.00,0.9%,2.7%,67.3%,63.2%,51.4%,8/12,50.0%,40.7%,8.8%,29.7%,55.1%,3/19,226,1,3,113,76,37,10,3:03
4-Oct-2010,Sacramento CH,3,Hard,R32,293,208,0,,,Rik De Voest,Jamie Baker,6-4 6-4,0.71,1.5%,2.9%,61.8%,52.4%,53.8%,9/13,44.3%,33.3%,5.6%,33.3%,33.3%,2/2,122,1,2,68,42,26,3,1:28
20-Sep-2010,Izmir CH,3,Hard,R32,259,107,0,,1,Igor Kunitsyn,Jamie Baker,6-2 7-6(1),0.54,0.0%,0.0%,69.3%,57.4%,44.4%,10/13,41.9%,25.0%,3.3%,18.4%,36.4%,1/2,148,0,0,88,61,27,2,1:52
30-Aug-2010,US Open Q,3,Hard,Q2,245,170,0,,,Marc Gicquel,Jamie Baker,6-2 6-4,0.68,1.4%,1.4%,73.2%,57.7%,36.8%,7/10,43.7%,32.7%,12.7%,14.3%,44.1%,1/3,126,1,1,71,52,19,7,1:20
30-Aug-2010,US Open Q,3,Hard,Q1,245,134,1,,16,Jamie Baker,Joao Souza,6-3 6-2,1.62,2.1%,4.2%,64.6%,80.6%,52.9%,1/2,58.3%,47.3%,5.5%,33.3%,64.0%,4/5,103,1,2,48,31,17,3,1:18
16-Aug-2010,Salvador CH,3,Hard,R16,245,266,0,,,Louk Sorensen,Jamie Baker,6-4 6-4,0.86,3.5%,0.0%,70.2%,60.0%,47.1%,3/7,46.6%,37.7%,3.3%,29.3%,55.0%,2/6,118,2,0,57,40,17,2,1:51
16-Aug-2010,Salvador CH,3,Hard,R32,245,241,1,,,Jamie Baker,Giovanni Lapentti,7-6(2) 6-3,1.47,13.6%,1.7%,67.8%,67.5%,57.9%,2/5,57.9%,52.2%,0.0%,46.7%,63.6%,5/6,126,8,1,59,40,19,0,1:40
9-Aug-2010,Brasilia CH,3,Hard,R16,249,235,0,,Q,Robert Farah,Jamie Baker,6-3 6-3,0.48,1.8%,5.5%,72.7%,67.5%,46.7%,5/8,42.4%,18.2%,6.8%,14.3%,25.0%,0/0,99,1,3,55,40,15,3,1:10
9-Aug-2010,Brasilia CH,3,Hard,R32,249,125,1,,2,Jamie Baker,Federico Delbonis,6-4 6-2,1.71,0.0%,2.1%,77.1%,78.4%,54.5%,0/1,58.8%,46.3%,3.7%,41.2%,55.0%,4/4,102,0,1,48,37,11,2,1:08
2-Aug-2010,Campos Do Jordao CH,3,Hard,R16,249,266,0,,,Giovanni Lapentti,Jamie Baker,6-4 7-6(4),0.72,1.1%,1.1%,73.0%,70.8%,41.7%,3/4,46.9%,26.8%,11.3%,21.4%,46.7%,0/3,160,1,1,89,65,24,8,1:52
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,249,136,1,,4,Jamie Baker,Josselin Ouanna,4-6 7-6(5) 7-6(5),1.22,9.8%,3.9%,69.6%,71.8%,64.5%,1/4,51.8%,37.1%,10.5%,19.4%,57.9%,2/8,226,10,4,102,71,31,13,2:30
26-Jul-2010,Los Angeles Q,3,Hard,Q2,247,235,0,,,Nick Lindahl,Jamie Baker,6-4 7-6(3),0.86,2.4%,2.4%,65.5%,67.3%,44.8%,4/6,47.5%,34.6%,5.1%,23.3%,48.6%,1/8,162,2,2,84,55,29,4,1:55
26-Jul-2010,Los Angeles Q,3,Hard,Q1,247,211,1,,,Jamie Baker,Santiago Gonzalez,4-6 6-1 7-5,1.28,2.3%,1.1%,65.9%,67.2%,60.0%,5/8,53.7%,45.2%,7.0%,28.9%,55.7%,5/11,203,2,1,88,58,30,8,2:24
19-Jul-2010,Lexington CH,3,Hard,R32,246,157,0,,5,Jesse Levine,Jamie Baker,2-6 7-6(3) 6-1,0.87,1.1%,4.3%,67.4%,58.1%,56.7%,4/8,47.5%,36.8%,3.4%,30.2%,47.1%,4/11,179,1,4,92,62,30,3,2:22
9-Jul-2010,Davis Cup G2 PO: GBR vs TUR,3,Grass,RR,253,866,1,,,Jamie Baker,Ergun Zorlu,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: GBR vs TUR,3,Grass,RR,253,932,1,,,Jamie Baker,Tuna Altuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,F,UNR,UNR,0,1,2,James Ward,Jamie Baker,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,SF,UNR,UNR,1,1,7,Jamie Baker,David Rice,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,QF,UNR,UNR,1,1,6,Jamie Baker,Laurynas Grigelis,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R16,UNR,UNR,1,1,Q,Jamie Baker,Toby Martin,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R32,UNR,1195,1,1,Q,Jamie Baker,James Cluskey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,253,79,0,WC,,Andreas Beck,Jamie Baker,7-6(4) 6-3 6-4,0.73,14.1%,1.1%,69.6%,76.6%,42.9%,6/9,45.9%,24.7%,7.9%,21.6%,28.9%,1/2,181,13,1,92,64,28,7,2:12
13-Jun-2010,Eastbourne,3,Grass,R32,259,47,0,WC,7,Alexandr Dolgopolov,Jamie Baker,6-4 3-6 6-1,0.73,3.3%,4.4%,64.4%,67.2%,46.9%,7/10,46.1%,29.3%,20.0%,31.4%,25.0%,1/7,165,3,4,90,58,32,15,1:46
7-Jun-2010,Queen's Club,3,Grass,R64,254,72,0,WC,16,Denis Istomin,Jamie Baker,6-1 6-4,0.54,1.8%,3.6%,58.2%,68.8%,34.8%,4/7,40.4%,24.5%,8.2%,25.8%,22.2%,0/0,104,1,2,55,32,23,4,1:08
24-May-2010,Carson CH,3,Hard,R16,257,191,0,WC,8,Peter Polansky,Jamie Baker,4-6 6-1 6-4,0.77,0.0%,3.7%,63.4%,63.5%,36.7%,6/12,45.0%,35.9%,5.1%,27.3%,47.1%,4/5,160,0,3,82,52,30,4,2:00
24-May-2010,Carson CH,3,Hard,R32,257,467,1,WC,Q,Jamie Baker,Cecil Mamiit,6-4 6-7(2) 6-3,1.03,2.3%,3.1%,62.6%,57.3%,46.9%,13/18,50.8%,47.9%,1.7%,45.7%,51.0%,7/17,252,3,4,131,82,49,2,3:23
17-May-2010,Cremona CH,3,Hard,R16,262,305,0,,,Marco Crugnola,Jamie Baker,6-3 6-2,0.66,0.0%,2.0%,68.6%,54.3%,12.5%,5/11,40.0%,38.8%,4.1%,41.2%,33.3%,2/7,100,0,1,51,35,16,2,1:12
17-May-2010,Cremona CH,3,Hard,R32,262,338,1,,LL,Jamie Baker,Juan Sebastian Cabal,6-3 6-4,1.36,3.6%,0.0%,75.0%,76.2%,50.0%,1/2,55.3%,41.4%,3.4%,36.2%,63.6%,3/7,114,2,0,56,42,14,2,1:28
10-May-2010,Sarasota CH,3,Clay,R16,268,124,0,,6,Ryan Sweeting,Jamie Baker,6-2 6-4,0.76,5.7%,0.0%,64.2%,67.6%,36.8%,2/5,43.3%,32.8%,1.5%,29.3%,55.6%,0/3,120,3,0,53,34,19,1,1:09
10-May-2010,Sarasota CH,3,Clay,R32,268,540,1,,WC,Jamie Baker,Michael Venus,6-7(1) 6-1 6-4,1.28,6.3%,2.1%,69.8%,73.1%,58.6%,5/6,53.4%,40.0%,4.5%,35.6%,43.1%,4/12,206,6,2,96,67,29,5,2:30
3-May-2010,Savannah CH,3,Clay,R32,266,134,0,,4,Ryan Sweeting,Jamie Baker,6-2 6-4,0.70,0.0%,0.0%,73.2%,61.0%,26.7%,3/7,42.9%,33.9%,5.4%,32.0%,50.0%,1/4,112,0,0,56,41,15,3,1:28
26-Apr-2010,Manta CH,3,Hard,R16,277,189,0,,5,Go Soeda,Jamie Baker,6-0 3-6 6-1,0.78,2.9%,0.0%,68.1%,48.9%,59.1%,4/10,44.6%,37.1%,2.9%,38.8%,33.3%,2/3,139,2,0,69,47,22,2,1:49
26-Apr-2010,Manta CH,3,Hard,R32,277,288,1,,,Jamie Baker,Guido Pella,5-7 7-6(2) 6-1,1.27,3.2%,2.2%,64.5%,73.3%,57.6%,2/5,53.5%,41.1%,5.6%,35.4%,50.0%,5/11,200,3,2,93,60,33,6,2:22
19-Apr-2010,Tallahassee CH,3,Hard,R32,282,181,0,Q,,Greg Jones,Jamie Baker,2-6 6-2 6-4,0.81,0.0%,3.4%,64.0%,68.4%,43.8%,6/9,47.5%,32.9%,20.5%,21.4%,48.4%,2/6,162,0,3,89,57,32,15,2:02
12-Apr-2010,Baton Rouge CH,3,Hard,R32,282,202,0,,,Tim Smyczek,Jamie Baker,4-6 6-1 6-2,0.64,0.0%,1.3%,62.8%,49.0%,55.2%,5/10,41.4%,31.1%,4.1%,29.2%,34.6%,2/6,152,0,1,78,49,29,3,1:45
22-Feb-2010,Delray Beach Q,3,Hard,Q3,290,137,0,,4,Robert Kendrick,Jamie Baker,3-6 7-6(2) 6-2,0.89,10.2%,3.4%,61.4%,74.1%,44.1%,2/5,47.3%,33.3%,9.4%,16.7%,50.0%,2/10,184,9,3,88,54,34,9,1:54
22-Feb-2010,Delray Beach Q,3,Hard,Q2,290,214,1,,,Jamie Baker,Vincent Millot,2-6 6-3 7-6(3),1.00,3.0%,5.1%,58.6%,72.4%,43.9%,4/8,50.8%,39.3%,3.6%,26.1%,55.3%,3/4,183,3,5,99,58,41,3,2:01
22-Feb-2010,Delray Beach Q,3,Hard,Q1,290,UNR,1,,WC,Jamie Baker,Eric Hechtman,6-1 6-2,1.87,3.6%,0.0%,70.9%,71.8%,68.8%,4/4,63.4%,54.3%,6.5%,40.9%,66.7%,4/7,101,2,0,55,39,16,3,1:03
8-Feb-2010,San Jose Q,3,Hard,Q1,288,200,0,,3,Vincent Millot,Jamie Baker,6-4 6-0,0.55,2.0%,2.0%,68.0%,55.9%,31.3%,6/10,38.4%,28.6%,4.1%,24.2%,37.5%,0/3,99,1,1,50,34,16,2,0:58
18-Jan-2010,Great Britain F2,3,Hard,QF,314,255,0,5,3,Stefano Galvani,Jamie Baker,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R16,314,411,1,5,,Jamie Baker,Thomas Oger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R32,314,562,1,5,,Jamie Baker,Jaan Frederik Brunken,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,F,313,488,0,5,,Chris Eaton,Jamie Baker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,SF,313,623,1,5,Q,Jamie Baker,Gary Lugassy,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,QF,313,385,1,5,,Jamie Baker,Timo Nieminen,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R16,313,361,1,5,,Jamie Baker,Charles Antoine Brezac,5-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R32,313,387,1,5,,Jamie Baker,Peter Gojowczyk,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R16,315,145,0,,6,Grega Zemlja,Jamie Baker,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R32,315,364,1,,,Jamie Baker,Ryan Harrison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Champaign CH,3,Hard,R16,330,166,0,,,Ryan Sweeting,Jamie Baker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Champaign CH,3,Hard,R32,330,143,1,,8,Jamie Baker,Robert Kendrick,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R16,349,105,0,Q,3,Taylor Dent,Jamie Baker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R32,349,327,1,Q,Q,Jamie Baker,Raven Klaasen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,F,447,474,0,6,5,Matthew Ebden,Jamie Baker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,SF,447,916,1,6,,Jamie Baker,Todd Reid,6-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,QF,447,472,1,6,4,Jamie Baker,Robert Smeets,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R16,447,1085,1,6,,Jamie Baker,Mark Mccook,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R32,447,854,1,6,,Jamie Baker,Krishananth Balakrishnan,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,F,456,442,1,7,5,Jamie Baker,Robert Smeets,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,SF,456,325,1,7,2,Jamie Baker,John Millman,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,QF,456,453,1,7,4,Jamie Baker,Matthew Ebden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,R16,456,1325,1,7,WC,Jamie Baker,Jake Eames,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,R32,456,801,1,7,,Jamie Baker,Jarryd Maher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,F,645,345,1,8,1,Jamie Baker,John Millman,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,SF,645,486,1,8,6,Jamie Baker,Robert Smeets,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,QF,645,373,1,8,2,Jamie Baker,Jose Rubin Statham,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R16,645,1103,1,8,Q,Jamie Baker,Matheson Klein,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R32,645,UNR,1,8,LL,Jamie Baker,James Obrien,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,F,654,779,0,7,,Dayne Kelly,Jamie Baker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,SF,654,435,1,7,4,Jamie Baker,Matthew Ebden,5-7 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,QF,654,503,1,7,2,Jamie Baker,Robert Smeets,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R16,654,1251,1,7,Q,Jamie Baker,Isaac Frost,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R32,654,UNR,1,7,Q,Jamie Baker,James Obrien,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,F,737,343,1,Q,1,Jamie Baker,Daniel King Turner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,SF,737,486,1,Q,,Jamie Baker,Milos Raonic,5-7 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,QF,737,395,1,Q,3,Jamie Baker,Jose Rubin Statham,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R16,737,UNR,1,Q,Q,Jamie Baker,Pongsiri Niroj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R32,737,401,1,Q,5,Jamie Baker,Nathan Thompson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,SF,794,511,0,,7,Milos Raonic,Jamie Baker,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,QF,794,418,1,,3,Jamie Baker,Hiroki Moriya,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R16,794,761,1,,,Jamie Baker,Rudy Coco,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R32,794,1006,1,,WC,Jamie Baker,Peerakit Siributwong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,SF,793,517,0,,7,Milos Raonic,Jamie Baker,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,QF,793,469,1,,4,Jamie Baker,Laurent Rochette,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R16,793,771,1,,,Jamie Baker,Dane Propoggia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R32,793,679,1,,,Jamie Baker,David Rice,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,R32,807,454,0,WC,4,James Mcgee,Jamie Baker,7-6(7) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,R16,948,405,0,,2,Ti Chen,Jamie Baker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
