Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-2009,Italy F22,3,Clay,R32,1306,,1,Q,WC,Davide Della Tommasina,Matthieu Vierin,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R32,1262,439,0,WC,,Claudio Grassi,Davide Della Tommasina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,R16,1356,309,0,WC,3,Jose Checa Calvo,Davide Della Tommasina,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,R32,1356,1816,1,WC,LL,Davide Della Tommasina,Paolo Beninca,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,1271,420,0,Q,,Walter Trusendi,Davide Della Tommasina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R32,1286,983,0,Q,,Cedrik Marcel Stebe,Davide Della Tommasina,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Italy F32,3,Clay,R32,1374,711,0,LL,,Bastian Knittel,Davide Della Tommasina,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Italy F31,3,Hard,R16,1542,350,0,WC,1,Massimo Dellacqua,Davide Della Tommasina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Italy F31,3,Hard,R32,1542,,1,WC,Q,Davide Della Tommasina,Franco Maddau,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,R16,1543,479,0,,2,Matteo Volante,Davide Della Tommasina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Italy F30,3,Hard,R32,1543,,1,,Q,Davide Della Tommasina,Manuel Mazzella,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Italy F29,3,Clay,R32,1525,,0,WC,6,Marco Di Vuolo,Davide Della Tommasina,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R32,1525,264,0,Q,1,Francesco Piccari,Davide Della Tommasina,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Italy F27,3,Clay,R32,1518,,0,Q,Q,Remigio Burzio,Davide Della Tommasina,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R32,1489,1882,0,WC,Q,Laurynas Grigelis,Davide Della Tommasina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R32,1471,634,0,Q,Q,Stephane Robert,Davide Della Tommasina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,R32,1462,1128,0,WC,Q,Andrea Falgheri,Davide Della Tommasina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Italy F20,3,Clay,R16,1687,,0,WC,4,Luca Vanni,Davide Della Tommasina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Italy F20,3,Clay,R32,1687,,1,WC,WC,Davide Della Tommasina,Giacomo Oradini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Italy F18,3,Clay,R32,1686,560,0,WC,4,Alberto Giraudo,Davide Della Tommasina,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Italy F16,3,Clay,R32,1494,,0,WC,1,Francesco Piccari,Davide Della Tommasina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Italy F14,3,Clay,R32,1491,1127,0,WC,Q,Mattia Livraghi,Davide Della Tommasina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Italy F4,3,Clay,R16,,379,0,WC,5,Alejandro Fabbri,Davide Della Tommasina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Italy F4,3,Clay,R32,,837,1,WC,,Davide Della Tommasina,Rafael Camilo,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Italy F7,3,Clay,R32,,1182,0,WC,LL,Maxime Authom,Davide Della Tommasina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
