Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Feb-2000,Ho Chi Minh CH,3,Hard,QF,127,190,1,2,,Federico Browne,Werner Eschauer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R16,127,213,1,2,,Federico Browne,Yaoki Ishii,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R32,127,233,1,2,,Federico Browne,Michael Hill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R16,132,211,0,6,,Andrei Cherkasov,Federico Browne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R32,132,171,1,6,,Federico Browne,Radek Stepanek,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R32,131,187,0,1,,Igor Gaudi,Federico Browne,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,132,189,0,2,,Kevin Kim,Federico Browne,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R16,UNR,UNR,0,,,Orlin Stanoytchev,Federico Browne,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R32,UNR,UNR,1,,8,Federico Browne,Jan Kroslak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,F,156,149,1,2,1,Federico Browne,Gaston Etlis,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,SF,156,188,1,2,5,Federico Browne,Luis Horna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,QF,156,244,1,2,8,Federico Browne,Stefano Galvani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R16,156,211,1,2,,Federico Browne,Solon Peppas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R32,156,563,1,2,WC,Federico Browne,Marco Osorio,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,QF,158,34,0,,1,Younes El Aynaoui,Federico Browne,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R16,158,168,1,,,Federico Browne,Sebastian Prieto,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R32,158,392,1,,WC,Federico Browne,Maurice Ruah,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,SF,168,106,0,,6,Nicolas Massu,Federico Browne,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,QF,168,248,1,,,Federico Browne,Alejandro Hernandez,7-6(1) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,R16,168,86,1,,2,Federico Browne,Andrea Gaudenzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,R32,168,135,1,,,Federico Browne,Thierry Guardiola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R16,168,95,0,,8,Jacobo Diaz,Federico Browne,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R32,168,167,1,,,Federico Browne,Alex Calatrava,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,QF,170,181,0,,8,Jiri Vanek,Federico Browne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R16,170,262,1,,,Federico Browne,Michael Russell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,170,492,1,,WC,Federico Browne,Rodolfo Rake,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,QF,179,153,0,,,Jean Rene Lisnard,Federico Browne,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R16,179,164,1,,,Federico Browne,Ota Fukarek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,179,1300,1,,WC,Federico Browne,Thiago Alves,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R32,173,66,0,,5,Mariano Puerta,Federico Browne,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,SF,187,344,0,3,Q,Vasilis Mazarakis,Federico Browne,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,QF,187,318,1,3,LL,Federico Browne,Zeljko Krajan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R16,187,386,1,3,,Federico Browne,Uros Vico,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R32,187,368,1,3,,Federico Browne,Leonardo Olguin,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,SF,UNR,UNR,0,4,,David Miketa,Federico Browne,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,QF,UNR,UNR,1,4,5,Federico Browne,Martin Spottl,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R16,UNR,UNR,1,4,,Federico Browne,Jerome Hanquez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R32,UNR,UNR,1,4,Q,Federico Browne,Vasilis Mazarakis,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,QF,224,345,0,,LL,Werner Eschauer,Federico Browne,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R16,224,161,1,,5,Federico Browne,Juan Albert Viloca Puig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Freudenstadt CH,3,Clay,R32,224,UNR,1,,WC,Federico Browne,Adriano Biasella,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,R16,226,288,0,8,,Stefano Tarallo,Federico Browne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,R32,226,647,1,8,Q,Federico Browne,Fredrik Giers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R16,208,162,0,,2,Francisco Costa,Federico Browne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,208,UNR,1,,Q,Federico Browne,Benedikt Dorsch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,SF,UNR,UNR,0,,2,Alex Lopez Moron,Federico Browne,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,QF,UNR,UNR,1,,6,Federico Browne,Jean Rene Lisnard,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R16,UNR,UNR,1,,,Federico Browne,David Sanchez,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R32,UNR,UNR,1,,3,Federico Browne,Sebastien De Chaunac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,240,184,0,,,Petr Luxa,Federico Browne,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R32,235,198,0,LL,,Stefano Pescosolido,Federico Browne,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R16,271,173,0,,5,Gaston Gaudio,Federico Browne,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R32,271,297,1,,,Federico Browne,Diego Moyano,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R16,253,113,0,Q,,Alberto Martin,Federico Browne,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,253,47,1,Q,1,Federico Browne,Younes El Aynaoui,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R16,226,188,0,,,Markus Hipfl,Federico Browne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R32,226,171,1,,,Federico Browne,Thomas Larsen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,QF,197,143,0,,1,Marzio Martelli,Federico Browne,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R16,197,437,1,,,Federico Browne,Daniele Musa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R32,197,196,1,,8,Federico Browne,Markus Hantschk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,R32,200,22,0,Q,3,Felix Mantilla,Federico Browne,6-4 6-2,0.49,2.0%,2.0%,64.7%,75.8%,38.9%,3/6,42.1%,18.2%,11.4%,9.5%,26.1%,0/0,95,1,1,51,33,18,5,1:06
7-Sep-1998,Edinburgh CH,3,Clay,R32,UNR,UNR,0,6,,Barry Cowan,Federico Browne,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Alpirsbach CH,3,Clay,R32,196,169,0,,,Oscar Serrano,Federico Browne,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R16,203,347,0,8,Q,Ivan Ljubicic,Federico Browne,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R32,203,230,1,8,,Federico Browne,Oleg Ogorodov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R32,203,188,0,,7,Jan Frode Andersen,Federico Browne,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,197,150,0,,5,Younes El Aynaoui,Federico Browne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R16,209,171,0,,4,Michal Tabara,Federico Browne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,209,192,1,,,Federico Browne,Francisco Costa,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R32,208,135,0,,2,Dirk Dier,Federico Browne,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,213,119,0,Q,5,Adrian Voinea,Federico Browne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R16,217,238,0,7,,Gabriel Trifu,Federico Browne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,217,240,1,7,,Federico Browne,Vadim Kutsenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R32,234,194,0,,7,Alejandro Hernandez,Federico Browne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,SF,260,101,0,,2,Oliver Gross,Federico Browne,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,QF,260,248,1,,Q,Federico Browne,Younes El Aynaoui,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R16,260,129,1,,3,Federico Browne,Guillermo Canas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R32,260,187,1,,,Federico Browne,Francisco Costa,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R32,386,146,0,,1,Tamer El Sawy,Federico Browne,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R32,388,286,0,,,Mariano Puerta,Federico Browne,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R16,400,90,0,Q,3,Dominik Hrbaty,Federico Browne,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R32,400,288,1,Q,Q,Federico Browne,David Caballero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R16,377,166,0,Q,,Francisco Roig,Federico Browne,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,377,163,1,Q,8,Federico Browne,Jimy Szymanski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R32,UNR,UNR,0,Q,5,Dinu Pescariu,Federico Browne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,394,93,0,Q,2,Gustavo Kuerten,Federico Browne,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R32,344,278,0,,,Nelson Aerts,Federico Browne,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R32,275,362,0,,,Alejandro Aramburu,Federico Browne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,QF,292,349,0,,,Sule Ladipo,Federico Browne,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R16,292,167,1,,2,Federico Browne,Luiz Mattar,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,292,398,1,,,Federico Browne,Reinhard Wawra,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,QF,309,182,0,,4,Louis Gloria,Federico Browne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R16,309,270,1,,,Federico Browne,Guillaume Marx,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,309,524,1,,LL,Federico Browne,Georg Blumauer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R32,325,531,0,,WC,Nicolas Lapentti,Federico Browne,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 SF: VEN vs ARG,3,Hard,RR,324,101,0,,,Nicolas Pereira,Federico Browne,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,326,255,0,WC,Q,Roberto Carretero,Federico Browne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R16,348,210,0,,,Frederic Vitoux,Federico Browne,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,348,139,1,,7,Federico Browne,Roberto Jabali,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,SF,418,209,0,WC,,Jiri Novak,Federico Browne,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,QF,418,190,1,WC,,Federico Browne,Johan Van Herck,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R16,418,225,1,WC,,Federico Browne,Miguel Pastura,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,418,139,1,WC,6,Federico Browne,Roberto Jabali,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,SF,,,0,1,3,Nicolas Lapentti,Federico Browne,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,QF,,,1,1,5,Federico Browne,Jacobo Diaz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R16,,,1,1,14,Federico Browne,Nenad Zimonjic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R32,,,1,1,,Federico Browne,Max Mirnyi,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R64,,,1,1,,Federico Browne,Steven Caverzasio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R128,,,1,1,,Federico Browne,Sander Hommel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,R32,420,28,0,WC,4,Slava Dosedel,Federico Browne,4-6 6-4 6-4,0.84,5.5%,5.5%,57.1%,67.3%,53.8%,4/8,47.4%,32.1%,4.8%,19.6%,47.4%,3/6,175,5,5,91,52,39,4,1:52
5-Sep-1994,US Open Jrs,3,Hard,SF,,,0,1,4,Sjeng Schalken,Federico Browne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,US Open Jrs,3,Hard,QF,,,1,1,,Federico Browne,Bjorn Rehnquist,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,US Open Jrs,3,Hard,R16,,,1,1,,Federico Browne,Jean Francois Bachelot,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,US Open Jrs,3,Hard,R32,,,1,1,,Federico Browne,Suwandi Suwandi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,US Open Jrs,3,Hard,R64,,,1,1,,Federico Browne,Cecil Mamiit,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Wimbledon Jrs,3,Grass,R16,,,0,5,,Vladimir Platenik,Federico Browne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Wimbledon Jrs,3,Grass,R32,,,1,5,,Federico Browne,Jeong Min Lee,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Wimbledon Jrs,3,Grass,R64,,,1,5,,Federico Browne,Martin Lee,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,R16,,,0,,,Maxime Huard,Federico Browne,1-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,R32,,,1,,,Federico Browne,Carlos Jose Tori,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,R64,,,1,,,Federico Browne,Nicolas Kiefer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,SF,,,0,,3,Albert Costa,Federico Browne,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,QF,,,1,,1,Federico Browne,Marcelo Rios,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R16,,,1,,9,Federico Browne,Noam Behr,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R32,,,1,,,Federico Browne,Wayne Boich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R64,,,1,,,Federico Browne,Zsolt Fule,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R128,,,1,,LL,Federico Browne,Robert Tedesco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
