Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2019,Beijing,3,Hard,R16,48,19,0,Q,,John Isner,Daniel Evans,7-6(3) 7-5,0.78,1.4%,0.0%,68.1%,71.4%,65.2%,0/1,46.9%,23.9%,29.6%,16.3%,40.9%,0/2,143,1,0,72,49,23,21,1:50
30-Sep-2019,Beijing,3,Hard,R32,48,235,1,Q,WC,Daniel Evans,Zhe Li,6-3 6-4,1.31,12.1%,1.7%,55.2%,68.8%,57.7%,4/6,54.5%,47.4%,2.6%,47.6%,47.1%,5/13,134,7,1,58,32,26,2,1:52
30-Sep-2019,Beijing,3,Hard,Q2,48,245,1,2,,Daniel Evans,Vasek Pospisil,3-6 6-3 6-4,1.49,3.9%,0.0%,60.5%,82.6%,66.7%,6/7,54.3%,35.2%,14.8%,24.1%,52.9%,2/4,164,3,0,76,46,30,13,1:56
30-Sep-2019,Beijing,3,Hard,Q1,48,625,1,2,WC,Daniel Evans,Jie Cui,6-3 6-1,1.50,7.6%,3.0%,65.2%,72.1%,52.2%,6/6,60.0%,52.3%,6.8%,45.5%,59.1%,4/5,110,5,2,66,43,23,3,1:12
23-Sep-2019,Chengdu,3,Hard,R16,48,26,0,,4,Grigor Dimitrov,Daniel Evans,7-5 7-5,0.79,1.6%,0.0%,56.3%,75.0%,53.6%,3/6,46.2%,27.3%,12.1%,20.0%,42.9%,1/4,130,1,0,64,36,28,8,1:38
23-Sep-2019,Chengdu,3,Hard,R32,48,222,1,,WC,Daniel Evans,Yan Bai,6-3 4-6 7-6(4),1.04,2.1%,2.1%,69.8%,64.2%,69.0%,4/7,51.1%,35.9%,7.6%,28.3%,46.2%,4/10,188,2,2,96,67,29,7,2:27
26-Aug-2019,US Open,5,Hard,R32,58,3,0,,3,Roger Federer,Daniel Evans,6-2 6-2 6-1,0.38,0.0%,6.0%,50.7%,41.2%,39.4%,7/14,32.0%,23.0%,16.4%,20.0%,28.6%,1/2,128,0,4,67,34,33,10,1:20
26-Aug-2019,US Open,5,Hard,R64,58,27,1,,25,Daniel Evans,Lucas Pouille,6-4 6-3 6-7(4) 6-4,1.24,3.9%,2.3%,62.5%,70.0%,54.2%,5/9,53.6%,44.7%,8.7%,33.3%,55.1%,8/20,278,5,3,128,80,48,13,3:10
26-Aug-2019,US Open,5,Hard,R128,58,57,1,,,Daniel Evans,Adrian Mannarino,6-4 6-3 2-6 6-3,1.06,3.3%,4.9%,58.5%,68.1%,52.9%,12/15,51.0%,40.3%,9.7%,23.7%,55.4%,5/13,247,4,6,123,72,51,12,3:02
19-Aug-2019,Winston-Salem,3,Hard,R32,58,82,0,5,,Steve Johnson,Daniel Evans,6-3 6-1,0.61,8.0%,2.0%,62.0%,67.7%,26.3%,4/8,40.6%,29.4%,23.5%,20.0%,42.9%,0/2,101,4,1,50,31,19,12,1:04
12-Aug-2019,Cincinnati Masters,3,Hard,Q1,44,73,0,4,,Philipp Kohlschreiber,Daniel Evans,7-6(2) 1-6 6-1,0.73,4.8%,2.4%,50.6%,73.8%,53.7%,1/3,45.9%,26.3%,10.5%,10.4%,53.6%,2/4,159,4,2,83,42,41,8,1:54
5-Aug-2019,Canada Masters,3,Hard,R32,53,2,0,Q,1,Rafael Nadal,Daniel Evans,7-6(6) 6-4,0.81,14.1%,2.8%,67.6%,77.1%,39.1%,4/7,47.1%,28.4%,10.4%,20.5%,39.3%,2/2,138,10,2,71,48,23,7,2:01
5-Aug-2019,Canada Masters,3,Hard,R64,53,38,1,Q,,Daniel Evans,Alex De Minaur,6-4 7-6(6),1.07,3.8%,3.8%,58.8%,76.6%,51.5%,7/8,52.0%,36.1%,13.9%,35.0%,37.5%,2/2,152,3,3,80,47,33,10,1:57
5-Aug-2019,Canada Masters,3,Hard,Q2,53,99,1,2,,Daniel Evans,Marcel Granollers,6-3 6-3,2.50,0.0%,4.5%,61.4%,92.6%,64.7%,0/0,60.0%,45.5%,3.0%,44.4%,47.6%,3/6,110,0,2,44,27,17,2,1:21
5-Aug-2019,Canada Masters,3,Hard,Q1,53,204,1,2,WC,Daniel Evans,Thai Son Kwiatkowski,7-6(4) 6-1,1.53,10.9%,1.6%,59.4%,81.6%,69.2%,2/2,55.7%,35.8%,11.9%,12.5%,57.1%,2/8,131,7,1,64,38,26,8,1:29
29-Jul-2019,Washington,3,Hard,R64,51,77,0,,,Yoshihito Nishioka,Daniel Evans,6-4 6-1,0.63,5.7%,3.8%,64.2%,58.8%,36.8%,5/10,41.8%,31.1%,11.1%,32.1%,29.4%,1/2,98,3,2,53,34,19,5,1:06
22-Jul-2019,Atlanta,3,Hard,QF,55,57,0,,,Reilly Opelka,Daniel Evans,7-6(3) 7-5,0.88,4.4%,2.9%,70.6%,77.1%,60.0%,2/3,48.2%,24.6%,33.3%,18.2%,36.0%,0/0,137,3,2,68,48,20,23,1:35
22-Jul-2019,Atlanta,3,Hard,R16,55,42,1,,6,Daniel Evans,Radu Albot,7-6(5) 5-7 6-2,1.02,3.5%,8.8%,50.9%,84.5%,39.3%,15/19,52.0%,38.4%,3.5%,30.4%,47.5%,5/6,200,4,10,114,58,56,3,2:28
22-Jul-2019,Atlanta,3,Hard,R32,55,138,1,,Q,Daniel Evans,Jason Jung,6-1 6-1,2.86,2.9%,5.7%,54.3%,89.5%,68.8%,0/0,66.7%,57.1%,2.0%,42.3%,73.9%,5/9,84,1,2,35,19,16,1,0:57
1-Jul-2019,Wimbledon,5,Grass,R32,61,69,0,,,Joao Sousa,Daniel Evans,4-6 6-4 7-5 4-6 6-4,1.06,3.3%,4.0%,62.7%,67.0%,51.8%,8/16,50.2%,41.0%,2.7%,36.1%,50.0%,7/24,333,5,6,150,94,56,5,3:56
1-Jul-2019,Wimbledon,5,Grass,R64,61,16,1,,18,Daniel Evans,Nikoloz Basilashvili,6-3 6-2 7-6(2),1.38,5.0%,3.0%,62.4%,71.4%,57.9%,6/8,55.9%,46.4%,2.7%,42.3%,53.8%,6/16,211,5,3,101,63,38,3,2:26
1-Jul-2019,Wimbledon,5,Grass,R128,61,75,1,,,Daniel Evans,Federico Delbonis,6-3 7-6(5) 6-3,1.39,5.2%,2.1%,70.1%,76.5%,65.5%,2/2,54.4%,37.4%,5.6%,23.2%,52.9%,2/13,204,5,2,97,68,29,6,2:14
24-Jun-2019,Eastbourne,3,Grass,QF,65,31,0,WC,3,Kyle Edmund,Daniel Evans,1-6 6-3 6-4,0.81,3.6%,3.6%,65.5%,72.7%,41.4%,3/6,48.0%,30.9%,4.4%,25.5%,42.9%,3/6,152,3,3,84,55,29,3,1:48
24-Jun-2019,Eastbourne,3,Grass,R16,65,38,1,WC,,Daniel Evans,Pierre Hugues Herbert,6-3 7-5,1.57,3.6%,0.0%,65.5%,69.4%,68.4%,3/5,56.1%,48.4%,5.4%,41.2%,57.1%,5/16,148,2,0,55,36,19,5,1:39
24-Jun-2019,Eastbourne,3,Grass,R32,65,41,1,WC,8,Daniel Evans,Radu Albot,7-6(2) 6-2,1.31,7.2%,2.9%,58.0%,75.0%,62.1%,9/10,54.7%,40.0%,4.3%,36.5%,50.0%,3/6,139,5,2,69,40,29,3,1:46
17-Jun-2019,Queen's Club,3,Grass,R32,63,19,0,WC,7,Stan Wawrinka,Daniel Evans,6-3 6-4,0.64,2.0%,8.0%,68.0%,70.6%,56.3%,2/4,42.9%,21.8%,12.7%,16.1%,29.2%,0/2,105,1,4,50,34,16,7,1:12
10-Jun-2019,Nottingham CH,3,Grass,F,70,148,1,1,13,Daniel Evans,Evgeny Donskoy,7-6(3) 6-3,1.75,7.8%,3.1%,65.6%,83.3%,54.5%,4/6,57.9%,46.6%,2.3%,46.2%,47.8%,3/18,152,5,2,64,42,22,2,1:35
10-Jun-2019,Nottingham CH,3,Grass,SF,70,191,1,1,,Daniel Evans,Go Soeda,6-4 6-2,1.48,7.8%,3.9%,72.5%,78.4%,42.9%,0/1,57.0%,46.4%,5.4%,31.4%,71.4%,4/8,107,4,2,51,37,14,3,1:10
10-Jun-2019,Nottingham CH,3,Grass,QF,70,174,1,1,,Daniel Evans,Dominik Koepfer,7-6(6) 6-7(6) 6-4,1.09,3.6%,0.0%,70.5%,73.4%,48.5%,2/5,51.6%,36.9%,10.8%,31.7%,43.8%,4/9,223,4,0,112,79,33,12,2:38
10-Jun-2019,Nottingham CH,3,Grass,R16,70,123,1,1,15,Daniel Evans,Mikael Ymer,6-2 2-6 7-5,1.12,8.3%,1.0%,59.4%,75.4%,43.6%,1/4,52.1%,41.8%,11.2%,39.0%,52.4%,4/6,194,8,1,96,57,39,11,2:21
10-Jun-2019,Nottingham CH,3,Grass,R32,70,571,1,1,WC,Daniel Evans,Jack Draper,7-5 6-3,1.39,1.6%,1.6%,59.0%,75.0%,52.0%,4/6,56.2%,47.8%,10.1%,39.5%,61.5%,5/11,130,1,1,61,36,25,7,1:30
3-Jun-2019,Surbiton CH,3,Grass,F,80,256,1,4,,Daniel Evans,Viktor Troicki,6-2 6-3,1.58,3.6%,3.6%,69.1%,68.4%,52.9%,4/6,60.8%,57.4%,4.3%,38.5%,81.0%,5/9,102,2,2,55,38,17,2,1:05
3-Jun-2019,Surbiton CH,3,Grass,SF,80,83,1,4,6,Daniel Evans,Marius Copil,7-6(3) 6-7(4) 6-4,1.14,0.8%,2.5%,70.3%,72.3%,57.1%,8/10,51.9%,36.6%,11.4%,27.3%,52.2%,3/9,241,1,3,118,83,35,14,2:50
3-Jun-2019,Surbiton CH,3,Grass,QF,80,107,1,4,10,Daniel Evans,Marcel Granollers,6-4 6-2,1.47,0.0%,0.0%,70.0%,65.7%,66.7%,2/4,57.5%,50.0%,5.4%,42.5%,68.8%,5/11,106,0,0,50,35,15,3,1:08
3-Jun-2019,Surbiton CH,3,Grass,R16,80,130,1,4,16,Daniel Evans,Alex Bolt,5-7 6-2 6-0,1.60,8.8%,4.4%,70.6%,68.8%,70.0%,0/2,58.2%,49.4%,7.1%,37.8%,62.5%,6/11,153,6,3,68,48,20,6,1:37
3-Jun-2019,Surbiton CH,3,Grass,R32,80,162,1,4,,Daniel Evans,Ruben Bemelmans,6-4 6-4,1.17,4.6%,1.5%,72.3%,74.5%,44.4%,3/4,53.1%,39.7%,12.7%,33.3%,60.0%,3/7,128,3,1,65,47,18,8,1:19
27-May-2019,Roland Garros,5,Clay,R128,80,27,0,,23,Fernando Verdasco,Daniel Evans,6-3 6-7(7) 6-3 6-2,0.81,3.8%,5.3%,60.3%,67.1%,38.5%,14/21,45.7%,36.0%,2.2%,32.6%,43.9%,3/15,267,5,7,131,79,52,3,3:25
13-May-2019,Rome Masters,3,Clay,R64,83,76,0,Q,Q,Casper Ruud,Daniel Evans,7-5 0-6 6-3,1.07,1.1%,5.7%,65.5%,61.4%,53.3%,8/12,50.8%,44.3%,3.8%,37.3%,61.3%,5/16,193,1,5,87,57,30,4,2:30
13-May-2019,Rome Masters,3,Clay,Q2,83,31,1,,1,Daniel Evans,Dusan Lajovic,7-5 6-3,1.51,7.4%,3.7%,64.8%,74.3%,47.4%,2/5,58.0%,53.2%,1.3%,58.2%,40.9%,6/15,131,4,2,54,35,19,1,1:33
13-May-2019,Rome Masters,3,Clay,Q1,83,64,1,,10,Daniel Evans,Robin Haase,6-2 6-4,2.37,4.5%,0.0%,75.0%,78.8%,90.9%,0/0,59.8%,43.1%,5.2%,41.4%,44.8%,3/6,102,2,0,44,33,11,3,1:09
29-Apr-2019,Estoril,3,Clay,Q2,85,167,0,2,,Alejandro Davidovich Fokina,Daniel Evans,3-6 6-1 6-4,0.76,2.2%,2.2%,71.4%,66.2%,26.9%,8/12,45.5%,34.2%,3.9%,28.6%,50.0%,2/5,167,2,2,91,65,26,3,1:54
29-Apr-2019,Estoril,3,Clay,Q1,85,161,1,2,,Daniel Evans,Lorenzo Giustino,6-3 7-5,1.12,4.0%,1.3%,70.7%,66.0%,54.5%,4/5,53.8%,41.8%,1.8%,29.2%,51.6%,4/6,130,3,1,75,53,22,1,1:37
22-Apr-2019,Barcelona,3,Clay,Q1,86,110,0,8,,Marcel Granollers,Daniel Evans,6-3 4-6 7-5,0.90,1.5%,3.1%,70.0%,54.9%,46.2%,12/19,48.4%,43.2%,0.0%,33.9%,60.6%,5/10,225,2,4,130,91,39,0,2:54
18-Mar-2019,Miami Masters,3,Hard,R64,97,23,0,LL,20,Denis Shapovalov,Daniel Evans,4-6 6-1 6-3,0.78,3.7%,3.7%,54.3%,63.6%,59.5%,5/9,46.0%,30.0%,5.0%,26.0%,36.7%,1/4,161,3,3,81,44,37,4,1:58
18-Mar-2019,Miami Masters,3,Hard,R128,97,59,1,LL,,Daniel Evans,Malek Jaziri,6-2 6-0,1.65,5.7%,1.9%,75.5%,70.0%,46.2%,5/6,61.6%,59.3%,1.7%,55.6%,65.2%,6/11,112,3,1,53,40,13,1,1:13
18-Mar-2019,Miami Masters,3,Hard,Q2,97,131,0,13,,Alexander Bublik,Daniel Evans,6-4 6-4,0.83,1.5%,1.5%,72.1%,61.2%,42.1%,6/9,45.6%,36.7%,11.4%,24.4%,52.9%,1/5,147,1,1,68,49,19,9,1:31
18-Mar-2019,Miami Masters,3,Hard,Q1,97,148,1,13,,Daniel Evans,Tatsuma Ito,7-5 6-1,1.65,7.7%,1.9%,63.5%,72.7%,68.4%,2/3,58.1%,47.7%,4.6%,41.2%,54.8%,5/9,117,4,1,52,33,19,3,1:17
11-Mar-2019,Phoenix CH,3,Hard,R32,100,71,0,,8,Taro Daniel,Daniel Evans,6-4 6-2,0.46,2.0%,0.0%,63.3%,54.8%,61.1%,1/4,38.9%,19.6%,8.7%,14.3%,27.8%,0/0,95,1,0,49,31,18,4,1:07
11-Mar-2019,Phoenix CH,3,Hard,R64,100,267,1,,Alt,Daniel Evans,Ernesto Escobedo,6-4 6-1,1.57,0.0%,2.4%,54.8%,69.6%,57.9%,0/2,59.3%,56.1%,4.5%,46.2%,62.5%,6/7,108,0,1,42,23,19,3,1:22
4-Mar-2019,Indian Wells Masters,3,Hard,R128,100,40,0,Q,,Stan Wawrinka,Daniel Evans,6-7(4) 6-3 6-3,0.85,1.2%,1.2%,62.4%,62.3%,65.6%,6/11,46.9%,31.1%,8.9%,17.0%,51.4%,2/9,175,1,1,85,53,32,8,2:08
4-Mar-2019,Indian Wells Masters,3,Hard,Q2,100,153,1,10,,Daniel Evans,Noah Rubin,6-1 6-1,2.37,0.0%,0.0%,73.0%,70.4%,90.0%,0/0,64.6%,57.6%,0.0%,57.9%,57.1%,5/13,96,0,0,37,27,10,0,1:04
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,100,145,1,10,,Daniel Evans,Ruben Bemelmans,6-4 6-4,1.10,0.0%,2.8%,62.0%,72.7%,51.9%,3/4,53.6%,38.9%,5.6%,34.3%,47.4%,3/3,125,0,2,71,44,27,3,1:35
25-Feb-2019,Indian Wells CH,3,Hard,SF,105,112,0,,7,Andrey Rublev,Daniel Evans,6-2 6-2,0.53,0.0%,4.4%,62.2%,57.1%,17.6%,1/6,36.2%,30.6%,2.0%,25.7%,42.9%,1/1,94,0,2,45,28,17,1,1:03
25-Feb-2019,Indian Wells CH,3,Hard,QF,105,135,1,,14,Daniel Evans,Jason Jung,6-4 6-4,1.39,7.5%,3.8%,64.2%,67.6%,57.9%,1/4,56.1%,50.0%,2.9%,42.9%,66.7%,5/8,123,4,2,53,34,19,2,1:30
25-Feb-2019,Indian Wells CH,3,Hard,R16,105,243,1,,,Daniel Evans,Santiago Giraldo,6-1 6-2,1.87,6.1%,0.0%,79.6%,74.4%,60.0%,2/2,63.0%,53.5%,2.3%,50.0%,60.0%,4/7,92,3,0,49,39,10,1,1:01
25-Feb-2019,Indian Wells CH,3,Hard,R32,105,100,1,,6,Daniel Evans,Denis Istomin,6-4 6-4,1.16,0.0%,1.5%,72.1%,77.6%,42.1%,7/7,52.6%,37.7%,11.6%,31.0%,48.1%,2/7,137,0,1,68,49,19,8,1:36
25-Feb-2019,Indian Wells CH,3,Hard,R64,105,310,1,,WC,Daniel Evans,Maxime Cressy,6-4 7-5,1.22,0.0%,0.0%,70.1%,76.6%,65.0%,3/3,52.6%,32.9%,10.0%,21.3%,56.5%,2/8,137,0,0,67,47,20,7,1:35
18-Feb-2019,Delray Beach,3,Hard,F,148,82,0,Q,,Radu Albot,Daniel Evans,3-6 6-3 7-6(7),1.00,2.7%,2.7%,67.3%,72.4%,43.2%,10/13,50.7%,37.0%,1.0%,37.3%,36.6%,3/9,213,3,3,113,76,37,1,2:51
18-Feb-2019,Delray Beach,3,Hard,SF,148,9,1,Q,2,Daniel Evans,John Isner,3-6 6-2 6-3,1.77,6.6%,0.0%,68.9%,88.1%,68.4%,0/1,55.4%,31.9%,23.2%,20.0%,54.2%,3/5,130,4,0,61,42,19,16,1:32
18-Feb-2019,Delray Beach,3,Hard,QF,148,52,1,Q,6,Daniel Evans,Andreas Seppi,6-4 6-4,1.27,4.6%,4.6%,67.7%,72.7%,57.1%,2/3,54.8%,41.0%,9.8%,40.5%,41.7%,3/4,126,3,3,65,44,21,6,1:27
18-Feb-2019,Delray Beach,3,Hard,R16,148,98,1,Q,WC,Daniel Evans,Lloyd Harris,6-0 6-2,1.88,0.0%,5.0%,67.5%,74.1%,53.8%,1/2,63.6%,61.0%,5.1%,51.6%,71.4%,6/14,99,0,2,40,27,13,3,1:08
18-Feb-2019,Delray Beach,3,Hard,R32,148,29,1,Q,3,Daniel Evans,Frances Tiafoe,3-6 7-6(1) 7-5,1.13,4.5%,4.5%,64.0%,75.4%,40.6%,3/8,51.9%,42.0%,7.0%,29.3%,59.5%,5/7,189,4,4,89,57,32,7,2:16
18-Feb-2019,Delray Beach,3,Hard,Q2,148,199,1,6,Alt,Daniel Evans,Donald Young,6-2 7-6(3),1.22,1.5%,4.5%,62.7%,76.2%,64.0%,6/7,54.9%,34.5%,1.8%,41.4%,26.9%,3/4,122,1,3,67,42,25,1,1:22
18-Feb-2019,Delray Beach,3,Hard,Q1,148,178,1,6,,Daniel Evans,Dominik Koepfer,3-6 6-3 6-4,1.21,1.2%,2.4%,61.4%,76.5%,53.1%,3/5,53.3%,39.3%,6.0%,34.5%,50.0%,3/4,167,1,2,83,51,32,5,1:49
28-Jan-2019,Quimper CH,3,Hard,F,163,155,0,,15,Gregoire Barrere,Daniel Evans,4-6 6-2 6-3,0.91,1.2%,2.5%,64.2%,65.4%,48.3%,3/7,47.0%,37.3%,12.7%,27.8%,60.0%,2/13,183,1,2,81,52,29,13,1:48
28-Jan-2019,Quimper CH,3,Hard,SF,163,91,1,,2,Daniel Evans,Ugo Humbert,6-2 6-4,1.45,6.9%,1.7%,69.0%,82.5%,44.4%,6/6,56.4%,42.4%,5.1%,28.9%,66.7%,3/6,117,4,1,58,40,18,3,1:20
28-Jan-2019,Quimper CH,3,Hard,QF,163,331,1,,ITF,Daniel Evans,Roman Safiullin,3-6 6-3 7-6(1),0.93,3.9%,5.9%,69.6%,71.8%,41.9%,1/4,49.2%,34.7%,7.4%,28.1%,44.7%,3/6,197,4,6,102,71,31,7,2:06
28-Jan-2019,Quimper CH,3,Hard,R16,163,146,1,,9,Daniel Evans,Constant Lestienne,3-6 7-6(2) 7-6(4),1.05,12.1%,2.6%,66.4%,72.7%,48.7%,10/13,50.9%,37.3%,3.4%,28.8%,51.1%,2/6,234,14,3,116,77,39,4,2:30
28-Jan-2019,Quimper CH,3,Hard,R32,163,137,1,,5,Daniel Evans,Quentin Halys,2-6 6-4 7-6(4),0.96,5.4%,1.8%,66.1%,74.3%,31.6%,6/10,49.8%,38.4%,8.1%,21.2%,57.4%,3/10,211,6,2,112,74,38,8,2:29
28-Jan-2019,Quimper CH,3,Hard,R64,163,,1,,WC,Daniel Evans,Constantin Bittoun Kouzmine,6-3 6-0,1.98,4.0%,2.0%,70.0%,77.1%,60.0%,3/3,64.2%,55.6%,4.4%,51.6%,64.3%,4/6,95,2,1,50,35,15,2,1:04
14-Jan-2019,Australian Open,5,Hard,R64,189,3,0,Q,3,Roger Federer,Daniel Evans,7-6(5) 7-6(3) 6-3,0.62,3.5%,0.0%,60.9%,72.9%,46.7%,3/5,44.4%,23.2%,11.1%,16.1%,35.1%,1/3,214,4,0,115,70,45,11,2:35
14-Jan-2019,Australian Open,5,Hard,R128,189,150,1,Q,Q,Daniel Evans,Tatsuma Ito,7-5 6-1 7-6(8),1.31,9.1%,2.0%,62.6%,79.0%,59.5%,2/2,54.3%,37.0%,5.0%,20.8%,51.9%,4/8,199,9,2,99,62,37,5,2:35
14-Jan-2019,Australian Open,5,Hard,Q3,189,116,1,,4,Daniel Evans,Paolo Lorenzi,6-3 6-3,1.80,6.5%,2.2%,65.2%,80.0%,62.5%,0/1,57.9%,47.1%,10.3%,32.5%,67.9%,4/9,114,3,1,46,30,16,7,1:27
14-Jan-2019,Australian Open,5,Hard,Q2,189,207,1,,,Daniel Evans,Jurij Rodionov,6-4 3-6 7-5,1.10,10.0%,3.0%,63.0%,79.4%,43.2%,5/7,50.5%,37.3%,6.8%,37.6%,36.4%,3/11,218,10,3,100,63,37,8,2:15
14-Jan-2019,Australian Open,5,Hard,Q1,189,136,1,,23,Daniel Evans,Rogerio Dutra Silva,6-2 6-3,1.67,10.6%,0.0%,83.0%,76.9%,75.0%,0/0,59.1%,39.0%,12.2%,38.7%,40.0%,3/4,88,5,0,47,39,8,5,0:57
31-Dec-2018,Playford CH,3,Hard,R64,192,177,0,,,Kamil Majchrzak,Daniel Evans,7-6(1) 6-4,0.78,5.2%,5.2%,63.6%,61.2%,67.9%,8/9,46.4%,28.4%,4.1%,22.0%,36.4%,0/6,151,4,4,77,49,28,3,1:44
8-Oct-2018,Fairfield CH,3,Hard,R32,208,306,0,,WC,Collin Altamirano,Daniel Evans,7-6(2) 0-0 RET,0.97,0.0%,5.4%,59.5%,68.2%,53.3%,1/2,47.7%,36.7%,4.1%,29.0%,50.0%,1/4,86,0,2,37,22,15,2,1:03
1-Oct-2018,Stockton CH,3,Hard,R16,214,274,0,,,Liam Broady,Daniel Evans,6-0 6-7(3) 6-4,0.63,2.2%,8.6%,53.8%,66.0%,41.9%,3/8,42.4%,28.6%,1.2%,25.0%,33.3%,1/6,177,2,8,93,50,43,1,2:24
1-Oct-2018,Stockton CH,3,Hard,R32,214,254,1,,SE,Daniel Evans,James Duckworth,6-2 6-2,2.73,10.0%,2.5%,57.5%,100.0%,58.8%,0/0,64.0%,47.8%,8.7%,44.0%,52.4%,4/5,86,4,1,40,23,17,4,0:58
14-Sep-2018,Davis Cup WG PO: GBR vs UZB,3,Hard,RR,222,60,1,,,Daniel Evans,Denis Istomin,7-6(4) 4-6 0-6 6-4 7-5,1.06,4.8%,4.2%,62.3%,71.2%,47.6%,5/12,50.4%,40.0%,6.8%,28.7%,60.3%,5/23,357,8,7,167,104,63,13,4:11
3-Sep-2018,Cassis CH,3,Hard,R32,224,400,0,Q,WC,Alexandre Muller,Daniel Evans,6-3 6-4,0.86,1.5%,7.6%,51.5%,70.6%,34.4%,10/14,46.4%,40.3%,2.8%,33.3%,51.9%,2/4,138,1,5,66,34,32,2,1:35
3-Sep-2018,Cassis CH,3,Hard,Q3,224,450,1,1,,Daniel Evans,Teymuraz Gabashvili,4-6 6-4 6-2,1.23,9.8%,2.4%,65.9%,75.9%,53.6%,4/6,53.3%,39.1%,6.9%,31.5%,51.5%,4/11,169,8,2,82,54,28,6,1:50
3-Sep-2018,Cassis CH,3,Hard,Q2,224,1248,1,1,WC,Daniel Evans,Paul Cayre,6-1 6-2,2.54,11.9%,2.4%,64.3%,81.5%,66.7%,2/3,68.2%,60.5%,4.7%,47.1%,69.2%,5/10,85,5,1,42,27,15,2,0:54
27-Aug-2018,Mallorca CH,3,Hard,R16,224,213,0,ALT,,Daniel Brands,Daniel Evans,6-4 7-6(6),0.93,7.8%,6.5%,59.7%,58.7%,51.6%,4/7,48.1%,41.0%,7.2%,33.9%,58.3%,2/7,160,6,5,77,46,31,6,1:49
27-Aug-2018,Mallorca CH,3,Hard,R32,224,215,1,ALT,,Daniel Evans,Joao Domingues,6-3 6-3,1.61,7.4%,1.9%,72.2%,71.8%,73.3%,0/0,58.0%,44.8%,1.7%,38.1%,62.5%,3/8,112,4,1,54,39,15,1,1:11
13-Aug-2018,Vancouver CH,3,Hard,F,310,109,1,Q,4,Daniel Evans,Jason Kubler,4-6 7-5 7-6(3),1.05,11.4%,4.9%,55.3%,66.2%,52.7%,3/7,51.5%,41.7%,5.6%,27.4%,60.9%,4/11,231,14,6,123,68,55,6,2:52
13-Aug-2018,Vancouver CH,3,Hard,SF,310,94,1,Q,1,Daniel Evans,Vasek Pospisil,3-6 7-5 6-2,1.39,3.8%,7.6%,54.4%,83.7%,63.9%,3/4,53.5%,35.2%,12.1%,24.5%,50.0%,3/7,170,3,6,79,43,36,11,2:02
13-Aug-2018,Vancouver CH,3,Hard,QF,310,100,1,Q,7,Daniel Evans,Ilya Ivashka,6-4 6-4,1.15,0.0%,5.7%,45.7%,75.0%,55.3%,5/6,54.0%,41.1%,14.3%,23.1%,56.7%,3/4,126,0,4,70,32,38,8,1:30
13-Aug-2018,Vancouver CH,3,Hard,R16,310,107,1,Q,3,Daniel Evans,Thomas Fabbiano,6-3 3-6 6-3,0.90,6.2%,4.1%,57.7%,64.3%,56.1%,7/9,49.7%,35.1%,8.1%,36.4%,33.3%,3/3,171,6,4,97,56,41,6,2:06
13-Aug-2018,Vancouver CH,3,Hard,R32,310,227,1,Q,,Daniel Evans,Ernesto Escobedo,6-4 6-4,1.11,4.2%,8.3%,43.1%,80.6%,46.3%,4/6,52.5%,43.3%,11.9%,22.9%,65.6%,4/8,139,3,6,72,31,41,8,1:43
13-Aug-2018,Vancouver CH,3,Hard,Q3,310,318,1,4,5,Daniel Evans,Tommy Paul,6-0 6-7(10) 7-5,1.25,3.0%,8.0%,52.0%,69.2%,58.3%,5/8,54.0%,45.0%,4.5%,42.7%,50.0%,7/19,211,3,8,100,52,48,5,2:20
13-Aug-2018,Vancouver CH,3,Hard,Q2,310,580,1,4,,Daniel Evans,Jacob Grills,4-6 6-0 6-3,1.30,5.7%,4.5%,58.0%,70.6%,56.8%,8/10,56.3%,45.7%,4.3%,33.3%,58.8%,5/8,158,5,4,88,51,37,3,1:39
6-Aug-2018,Aptos CH,3,Hard,Q3,309,494,0,2,8,Luke Saville,Daniel Evans,7-6(6) 6-2,0.81,4.2%,4.2%,63.9%,73.9%,34.6%,4/8,47.1%,32.8%,4.7%,21.9%,43.8%,2/4,136,3,3,72,46,26,3,1:32
6-Aug-2018,Aptos CH,3,Hard,Q2,309,989,1,2,,Daniel Evans,Olukayode Alafia Damina Ayeni,4-6 7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Lexington CH,3,Hard,R32,315,656,0,,Q,J J Wolf,Daniel Evans,6-0 7-6(5),0.60,7.4%,4.9%,65.4%,60.4%,35.7%,10/14,42.0%,29.0%,19.4%,16.1%,41.9%,1/4,143,6,4,81,53,28,12,1:49
23-Jul-2018,Binghamton CH,3,Hard,R16,322,174,0,,5,Darian King,Daniel Evans,6-3 7-6(3),0.89,2.9%,5.8%,56.5%,69.2%,40.0%,4/7,46.8%,38.8%,3.5%,33.3%,50.0%,2/7,154,2,4,69,39,30,3,1:56
23-Jul-2018,Binghamton CH,3,Hard,R32,322,336,1,,,Daniel Evans,Alexander Ward,6-2 7-6(4),1.77,3.6%,3.6%,64.3%,80.6%,70.0%,1/2,56.6%,41.1%,8.2%,30.4%,59.3%,3/12,129,2,2,56,36,20,6,1:44
