Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2018,Wimbledon,5,Grass,R128,43,94,1,,,Robin Haase,Marius Copil,7-6(0) 7-5 4-6 7-6(4),1.10,7.9%,4.6%,57.9%,76.1%,57.8%,9/12,51.6%,34.9%,17.1%,23.9%,50.0%,3/11,304,12,7,152,88,64,26,2:59
25-Jun-2018,Antalya,3,Grass,R16,44,69,0,5,,Guillermo Garcia Lopez,Robin Haase,6-2 6-7(5) 7-6(2),0.72,11.0%,3.4%,61.0%,80.6%,39.1%,7/9,45.8%,25.7%,8.3%,22.5%,31.6%,0/5,227,13,4,118,72,46,9,2:26
25-Jun-2018,Antalya,3,Grass,R32,44,100,1,5,Q,Robin Haase,Mikhail Youzhny,7-6(4) 6-7(5) 6-4,0.98,15.0%,0.0%,67.5%,74.1%,59.0%,10/11,50.7%,30.3%,4.6%,28.1%,33.3%,2/4,229,18,0,120,81,39,5,2:34
18-Jun-2018,Halle,3,Grass,R16,43,16,0,,4,Roberto Bautista Agut,Robin Haase,6-4 7-5,0.74,15.2%,1.5%,59.1%,74.4%,29.6%,1/4,43.8%,32.4%,7.0%,21.1%,45.5%,1/6,137,10,1,66,39,27,5,1:35
18-Jun-2018,Halle,3,Grass,R32,43,47,1,,,Robin Haase,Joao Sousa,4-6 7-5 6-4,1.07,11.2%,0.0%,57.0%,75.4%,45.7%,8/11,50.9%,40.0%,2.6%,22.2%,61.5%,4/20,222,12,0,107,61,46,3,2:22
11-Jun-2018,s Hertogenbosch,3,Grass,R16,44,181,0,6,Q,Bernard Tomic,Robin Haase,6-3 7-5,0.89,15.5%,0.0%,62.1%,75.0%,40.9%,0/3,46.5%,33.8%,18.3%,24.0%,57.1%,1/2,129,9,0,58,36,22,13,1:13
11-Jun-2018,s Hertogenbosch,3,Grass,R32,44,90,1,6,,Robin Haase,Ivo Karlovic,7-6(3) 6-7(5) 6-3,1.20,15.0%,4.0%,60.0%,91.7%,60.0%,1/1,52.8%,25.3%,25.3%,19.1%,40.7%,1/3,195,15,4,100,60,40,24,1:53
28-May-2018,Roland Garros,5,Clay,R128,44,9,0,,8,David Goffin,Robin Haase,4-6 4-6 6-4 6-1 6-0,0.74,6.0%,1.5%,64.9%,62.1%,31.9%,7/17,44.0%,35.8%,14.6%,25.4%,48.2%,5/14,257,8,2,134,87,47,18,2:52
14-May-2018,Rome Masters,3,Clay,R32,44,29,0,,,Denis Shapovalov,Robin Haase,7-6(3) 6-7(5) 6-3,0.94,3.5%,3.5%,68.4%,69.2%,52.8%,8/11,48.7%,33.9%,5.9%,23.5%,48.0%,2/5,232,4,4,114,78,36,7,2:26
14-May-2018,Rome Masters,3,Clay,R64,44,50,1,,,Robin Haase,Daniil Medvedev,3-6 6-4 6-1,1.13,2.5%,3.8%,67.5%,61.1%,46.2%,3/8,52.8%,49.4%,8.9%,40.9%,60.0%,7/9,159,2,3,80,54,26,7,1:44
7-May-2018,Madrid Masters,3,Clay,R32,44,10,0,,8,David Goffin,Robin Haase,7-5 6-3,0.62,3.9%,0.0%,54.5%,59.5%,45.7%,2/6,43.2%,29.1%,10.9%,20.0%,45.0%,2/5,132,3,0,77,42,35,6,1:23
7-May-2018,Madrid Masters,3,Clay,R64,44,21,1,,,Robin Haase,Hyeon Chung,6-2 6-0,2.17,2.7%,0.0%,64.9%,70.8%,69.2%,0/1,67.1%,64.6%,2.1%,56.0%,73.9%,6/13,85,1,0,37,24,13,1,0:53
30-Apr-2018,Estoril,3,Clay,R32,43,103,0,6,,Cameron Norrie,Robin Haase,6-4 3-6 6-3,0.81,2.0%,0.0%,58.4%,61.0%,57.1%,11/14,47.1%,33.0%,4.5%,31.0%,41.2%,2/6,189,2,0,101,59,42,4,1:57
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,44,33,0,,,Andrey Rublev,Robin Haase,7-6(7) 2-6 7-5,1.02,7.3%,2.4%,55.3%,76.5%,49.1%,8/10,51.1%,36.4%,1.8%,30.1%,55.6%,3/10,233,9,3,123,68,55,2,2:30
9-Apr-2018,Marrakech,3,Clay,R32,44,94,0,5,,Mirza Basic,Robin Haase,4-6 6-4 7-5,0.96,1.0%,3.1%,57.3%,50.9%,58.5%,5/13,49.0%,43.9%,9.2%,33.9%,59.0%,7/15,194,1,3,96,55,41,9,2:14
19-Mar-2018,Miami Masters,3,Hard,R64,44,6,0,,5,Juan Martin Del Potro,Robin Haase,6-4 5-7 6-2,0.77,2.9%,5.8%,51.0%,67.9%,51.0%,2/6,46.8%,31.0%,6.0%,21.2%,46.9%,2/5,188,3,6,104,53,51,5,2:09
19-Mar-2018,Miami Masters,3,Hard,R128,44,43,1,,,Robin Haase,Yuichi Sugita,6-4 3-6 6-1,1.28,9.0%,6.7%,51.7%,84.8%,44.2%,8/10,54.7%,44.4%,1.1%,33.3%,61.1%,4/11,179,8,6,89,46,43,1,1:52
26-Feb-2018,Dubai,3,Hard,R16,43,117,0,,WC,Malek Jaziri,Robin Haase,7-6(4) 7-6(3),1.07,11.0%,1.4%,58.9%,88.4%,46.7%,1/1,48.5%,30.9%,6.4%,17.2%,52.8%,0/8,167,8,1,73,43,30,6,1:56
26-Feb-2018,Dubai,3,Hard,R32,43,115,1,,Q,Robin Haase,Quentin Halys,7-5 2-6 6-4,0.95,1.9%,2.9%,58.7%,68.9%,41.9%,13/17,49.0%,40.2%,12.7%,32.2%,51.2%,4/8,206,2,3,104,61,43,13,2:15
12-Feb-2018,Rotterdam,3,Hard,QF,42,2,0,,1,Roger Federer,Robin Haase,4-6 6-1 6-1,0.56,12.9%,2.9%,65.7%,60.9%,37.5%,3/8,40.5%,26.2%,9.8%,25.7%,26.9%,1/1,131,9,2,70,46,24,6,1:19
12-Feb-2018,Rotterdam,3,Hard,R16,42,259,1,,WC,Robin Haase,Tallon Griekspoor,6-4 6-0,1.85,13.6%,0.0%,45.5%,95.0%,50.0%,0/1,61.9%,54.7%,3.8%,48.6%,66.7%,5/10,97,6,0,44,20,24,2,1:05
12-Feb-2018,Rotterdam,3,Hard,R32,42,352,1,,WC,Robin Haase,Thiemo De Bakker,6-2 6-2,3.30,10.5%,2.6%,50.0%,89.5%,78.9%,0/0,66.7%,52.2%,8.7%,39.4%,84.6%,4/6,84,4,1,38,19,19,4,0:54
5-Feb-2018,Sofia,3,Hard,R32,42,93,0,5,,Marius Copil,Robin Haase,7-6(5) 6-4,0.36,0.0%,2.7%,53.4%,69.2%,61.8%,0/1,42.3%,12.3%,21.1%,12.5%,11.8%,0/0,130,0,2,73,39,34,12,1:15
2-Feb-2018,Davis Cup WG R1: FRA vs NED,3,Hard,RR,42,33,0,,,Richard Gasquet,Robin Haase,6-4 7-6(3) 3-6 7-5,0.82,7.6%,0.8%,70.2%,77.2%,46.2%,3/5,48.2%,26.3%,12.7%,17.3%,45.9%,2/4,249,10,1,131,92,39,15,2:45
2-Feb-2018,Davis Cup WG R1: FRA vs NED,3,Hard,RR,42,25,0,,,Adrian Mannarino,Robin Haase,4-6 7-6(5) 7-5 6-7(2) 7-5,0.81,9.0%,2.4%,67.5%,74.1%,40.6%,22/26,48.4%,29.8%,12.5%,27.0%,35.1%,3/8,380,19,5,212,143,69,21,4:21
15-Jan-2018,Australian Open,5,Hard,R128,43,219,0,,Q,Lorenzo Sonego,Robin Haase,6-3 7-5 6-7(6) 7-5,0.89,5.9%,2.2%,64.7%,71.6%,52.1%,7/12,47.3%,31.3%,8.8%,23.6%,43.1%,2/5,283,8,3,136,88,48,13,3:03
8-Jan-2018,Auckland,3,Hard,SF,43,21,0,,5,Roberto Bautista Agut,Robin Haase,6-7(7) 7-6(3) 7-6(5),0.74,13.3%,2.8%,65.7%,71.3%,46.9%,9/12,46.9%,27.4%,6.0%,20.7%,46.7%,3/5,260,19,4,143,94,49,7,2:52
8-Jan-2018,Auckland,3,Hard,QF,43,65,1,,,Robin Haase,Peter Gojowczyk,6-4 6-4,1.01,5.0%,3.8%,47.5%,63.2%,54.8%,8/10,51.0%,41.5%,10.8%,26.5%,58.1%,4/6,145,4,3,80,38,42,7,1:24
8-Jan-2018,Auckland,3,Hard,R16,43,90,1,,LL,Robin Haase,Lukas Lacko,7-6(4) 6-3,1.06,12.3%,1.4%,64.4%,78.7%,50.0%,1/2,52.2%,33.3%,9.5%,27.0%,42.3%,2/2,136,9,1,73,47,26,6,1:24
8-Jan-2018,Auckland,3,Hard,R32,43,137,1,,Q,Robin Haase,Casper Ruud,0-6 7-6(6) 6-3,0.79,18.0%,1.1%,61.8%,74.5%,50.0%,3/6,47.3%,27.5%,15.0%,17.9%,50.0%,1/2,169,16,1,89,55,34,12,1:40
1-Jan-2018,Pune,3,Hard,QF,42,41,0,5,4,Benoit Paire,Robin Haase,7-5 2-6 6-3,1.02,7.7%,4.4%,58.2%,62.3%,50.0%,5/10,50.0%,43.8%,8.6%,27.9%,54.8%,5/10,196,7,4,91,53,38,9,1:58
1-Jan-2018,Pune,3,Hard,R16,42,113,1,5,,Robin Haase,Nicolas Jarry,3-6 7-6(5) 7-5,0.97,12.5%,1.9%,60.6%,79.4%,51.2%,3/5,49.3%,30.8%,11.2%,23.4%,41.9%,2/5,211,13,2,104,63,41,12,2:10
1-Jan-2018,Pune,3,Hard,R32,42,97,1,5,,Robin Haase,Blaz Kavcic,7-6(6) 7-5,1.25,8.8%,3.8%,61.3%,71.4%,48.4%,2/5,54.5%,47.1%,1.2%,42.0%,54.3%,4/12,165,7,3,80,49,31,1,2:00
30-Oct-2017,Paris Masters,3,Hard,R16,43,17,0,,13,Juan Martin Del Potro,Robin Haase,7-5 6-4,0.96,14.3%,6.3%,55.6%,80.0%,42.9%,0/3,48.5%,35.2%,7.0%,32.5%,38.7%,1/3,134,9,4,63,35,28,5,1:32
30-Oct-2017,Paris Masters,3,Hard,R32,43,4,1,,4,Robin Haase,Alexander Zverev,3-6 6-2 6-2,1.93,5.0%,6.7%,61.7%,78.4%,73.9%,0/1,57.7%,44.9%,6.7%,34.5%,61.8%,4/11,149,3,4,60,37,23,6,1:32
30-Oct-2017,Paris Masters,3,Hard,R64,43,42,1,,,Robin Haase,Steve Johnson,6-2 6-1,2.10,10.3%,0.0%,66.7%,84.6%,53.8%,1/1,62.6%,53.8%,3.8%,51.6%,57.1%,5/7,91,4,0,39,26,13,2,0:51
23-Oct-2017,Basel,3,Hard,R16,44,23,0,,5,Jack Sock,Robin Haase,6-4 2-6 6-4,1.12,7.8%,3.9%,51.9%,80.0%,56.8%,3/6,51.6%,35.0%,3.8%,26.4%,51.9%,3/5,157,6,3,77,40,37,3,1:37
23-Oct-2017,Basel,3,Hard,R32,44,366,1,,WC,Robin Haase,Marco Chiudinelli,6-2 7-6(3),1.44,12.3%,1.5%,55.4%,88.9%,51.7%,6/7,55.0%,40.0%,12.0%,25.0%,66.7%,3/7,140,8,1,65,36,29,9,1:34
16-Oct-2017,Stockholm,3,Hard,R32,44,43,0,,8,Fernando Verdasco,Robin Haase,6-3 6-1,0.18,2.2%,2.2%,52.2%,62.5%,40.9%,1/5,33.3%,8.6%,8.6%,3.6%,28.6%,0/0,81,1,1,46,24,22,3,0:47
9-Oct-2017,Shanghai Masters,3,Hard,R64,44,31,0,,,Richard Gasquet,Robin Haase,6-7(11) 7-5 6-2,0.79,10.8%,2.2%,55.9%,65.4%,56.1%,1/6,44.9%,30.5%,5.7%,27.3%,35.9%,2/9,198,10,2,93,52,41,6,2:25
2-Oct-2017,Beijing,3,Hard,R32,43,26,0,,,Fabio Fognini,Robin Haase,7-6(4) 6-2,0.90,6.0%,9.0%,53.7%,58.3%,48.4%,8/13,47.0%,41.5%,2.4%,22.4%,69.7%,3/12,149,4,6,67,36,31,2,1:32
15-Sep-2017,Davis Cup WG PO: CZE vs NED,3,Clay,RR,39,192,0,,,Lukas Rosol,Robin Haase,6-7(5) 6-3 6-2 3-6 7-5,0.87,13.8%,4.2%,55.7%,79.6%,36.5%,8/15,48.2%,34.2%,6.8%,23.0%,50.8%,4/10,313,23,7,167,93,74,10,3:25
15-Sep-2017,Davis Cup WG PO: CZE vs NED,3,Clay,RR,39,59,1,,,Robin Haase,Jiri Vesely,6-1 1-6 6-3 6-4,1.55,15.5%,2.4%,67.9%,87.7%,48.1%,0/2,55.1%,38.8%,6.8%,30.6%,58.1%,4/9,187,13,2,84,57,27,7,2:07
28-Aug-2017,US Open,5,Hard,R128,36,42,0,32,,Kyle Edmund,Robin Haase,6-3 7-5 6-3,0.82,14.0%,5.4%,64.5%,73.3%,36.4%,7/12,46.3%,32.6%,3.2%,26.2%,46.7%,1/7,188,13,5,93,60,33,3,1:54
14-Aug-2017,Cincinnati Masters,3,Hard,R64,35,36,0,,,Adrian Mannarino,Robin Haase,2-6 7-6(8) 6-2,0.93,14.1%,5.4%,47.8%,79.5%,50.0%,4/6,49.2%,33.3%,6.9%,27.3%,43.8%,2/4,179,13,5,92,44,48,6,2:05
7-Aug-2017,Canada Masters,3,Hard,SF,52,3,0,,2,Roger Federer,Robin Haase,6-3 7-6(5),0.44,12.2%,1.4%,60.8%,77.8%,37.9%,4/6,43.0%,16.7%,16.7%,13.3%,20.8%,1/2,128,9,1,74,45,29,9,1:15
7-Aug-2017,Canada Masters,3,Hard,QF,52,36,1,,,Robin Haase,Diego Schwartzman,4-6 6-3 6-3,1.18,11.3%,7.5%,56.3%,84.4%,31.4%,3/7,52.8%,45.8%,4.2%,35.0%,63.9%,6/14,176,9,6,80,45,35,4,2:03
7-Aug-2017,Canada Masters,3,Hard,R16,52,11,1,,7,Robin Haase,Grigor Dimitrov,7-6(3) 4-6 6-1,1.12,12.7%,7.8%,62.7%,76.6%,47.4%,8/10,52.8%,38.5%,12.1%,17.4%,60.0%,3/6,193,13,8,102,64,38,11,2:09
7-Aug-2017,Canada Masters,3,Hard,R32,52,85,1,,LL,Robin Haase,Ernesto Escobedo,6-4 6-1,1.98,27.3%,9.1%,65.9%,86.2%,46.7%,2/3,62.8%,54.0%,4.0%,40.9%,64.3%,5/6,94,12,4,44,29,15,2,0:57
7-Aug-2017,Canada Masters,3,Hard,R64,52,23,1,,,Robin Haase,Albert Ramos,6-3 6-3,1.44,8.3%,3.3%,55.0%,75.8%,59.3%,1/1,57.3%,45.6%,7.0%,37.1%,59.1%,3/6,117,5,2,60,33,27,4,1:17
31-Jul-2017,Kitzbuhel,3,Clay,R32,52,122,0,5,Q,Santiago Giraldo,Robin Haase,7-6(6) 4-6 6-4,0.98,18.3%,2.9%,61.5%,78.1%,52.5%,6/9,50.0%,31.0%,7.0%,22.6%,44.7%,3/6,204,19,3,104,64,40,7,2:13
24-Jul-2017,Gstaad,3,Clay,SF,50,170,0,6,Q,Yannick Hanfmann,Robin Haase,3-6 7-6(6) 7-6(4),1.06,12.0%,5.1%,61.5%,70.8%,53.3%,8/11,50.6%,37.9%,5.6%,23.4%,61.7%,4/12,241,14,6,117,72,45,7,2:27
24-Jul-2017,Gstaad,3,Clay,QF,50,13,1,6,1,Robin Haase,David Goffin,7-5 6-1,1.36,14.3%,4.8%,68.3%,76.7%,40.0%,1/2,55.3%,47.4%,3.8%,31.7%,64.9%,4/13,141,9,3,63,43,20,3,1:21
24-Jul-2017,Gstaad,3,Clay,R16,50,114,1,6,,Robin Haase,Thiago Monteiro,7-5 7-5,2.37,6.9%,1.7%,60.3%,85.7%,78.3%,0/0,57.0%,40.9%,3.2%,27.0%,70.0%,2/9,151,4,1,58,35,23,3,1:30
24-Jul-2017,Gstaad,3,Clay,R32,50,120,1,6,,Robin Haase,Renzo Olivo,6-1 6-4,1.67,12.0%,0.0%,64.0%,78.1%,61.1%,2/2,57.9%,46.9%,4.7%,36.1%,60.7%,4/13,114,6,0,50,32,18,3,1:20
17-Jul-2017,Scheveningen CH,3,Clay,R32,42,465,0,1,WC,Thiemo De Bakker,Robin Haase,7-6(7) 6-4,0.74,1.5%,5.9%,60.3%,73.2%,55.6%,2/4,46.2%,25.0%,17.2%,14.3%,45.5%,1/3,132,1,4,68,41,27,11,1:17
3-Jul-2017,Wimbledon,5,Grass,R128,38,64,0,,,Frances Tiafoe,Robin Haase,6-3 3-6 7-6(5) 7-5,0.98,10.7%,2.3%,67.2%,72.7%,48.8%,6/11,49.6%,34.4%,11.5%,30.9%,40.0%,4/8,262,14,3,131,88,43,15,2:27
26-Jun-2017,Eastbourne,3,Grass,R16,38,52,0,,,Daniil Medvedev,Robin Haase,4-6 6-1 6-2,0.62,2.4%,3.6%,63.1%,62.3%,35.5%,11/16,42.1%,29.4%,16.2%,16.7%,60.0%,2/2,152,2,3,84,53,31,11,1:38
26-Jun-2017,Eastbourne,3,Grass,R32,38,76,1,,,Robin Haase,Nicolas Mahut,6-4 7-6(4),1.18,8.8%,5.0%,56.3%,71.1%,60.0%,3/4,53.2%,39.7%,6.4%,33.3%,48.5%,2/4,158,7,4,80,45,35,5,1:42
19-Jun-2017,Halle,3,Grass,QF,42,30,0,,,Richard Gasquet,Robin Haase,6-1 3-6 6-1,0.77,9.7%,1.4%,56.9%,61.0%,48.4%,10/15,44.6%,34.2%,6.6%,25.5%,57.1%,2/6,148,7,1,72,41,31,5,1:33
19-Jun-2017,Halle,3,Grass,R16,42,8,1,,2,Robin Haase,Dominic Thiem,6-3 7-6(7),1.10,6.5%,1.3%,62.3%,68.8%,65.5%,4/5,52.4%,35.7%,8.6%,25.7%,45.7%,2/8,147,5,1,77,48,29,6,1:34
19-Jun-2017,Halle,3,Grass,R32,42,37,1,,,Robin Haase,David Ferrer,3-6 7-5 6-3,1.20,3.5%,5.8%,55.8%,79.2%,50.0%,2/5,52.7%,40.6%,0.0%,34.9%,51.5%,4/9,182,3,5,86,48,38,0,1:59
12-Jun-2017,s Hertogenbosch,3,Grass,R32,43,65,0,6,Q,Daniil Medvedev,Robin Haase,7-6(5) 3-6 6-3,1.12,3.1%,1.0%,65.6%,73.0%,63.6%,6/7,50.0%,33.9%,5.9%,27.7%,48.6%,1/13,214,3,1,96,63,33,7,2:17
29-May-2017,Roland Garros,5,Clay,R64,46,4,0,,4,Rafael Nadal,Robin Haase,6-1 6-4 6-3,0.50,7.5%,5.0%,63.7%,62.7%,48.3%,5/10,41.1%,21.2%,6.1%,23.9%,15.0%,0/0,146,6,4,80,51,29,4,1:49
29-May-2017,Roland Garros,5,Clay,R128,46,240,1,,,Robin Haase,Alex De Minaur,6-2 6-3 6-1,1.57,9.2%,2.6%,56.6%,79.1%,57.6%,1/1,58.6%,47.4%,5.3%,39.6%,60.7%,6/11,152,7,2,76,43,33,4,1:36
22-May-2017,Geneva,3,Clay,R32,46,33,0,,Q,Mischa Zverev,Robin Haase,5-7 7-6(6) 6-3,1.04,3.8%,1.0%,65.4%,75.0%,50.0%,4/7,50.0%,35.1%,6.1%,26.7%,51.3%,2/11,218,4,1,104,68,36,7,2:12
15-May-2017,Rome Masters,3,Clay,R64,43,68,0,,Q,Carlos Berlocq,Robin Haase,6-3 7-5,0.89,1.5%,3.0%,51.5%,44.1%,56.3%,2/7,47.0%,44.7%,5.9%,41.4%,51.9%,3/8,151,1,2,66,34,32,5,2:07
8-May-2017,Madrid Masters,3,Clay,R32,45,14,0,,11,Tomas Berdych,Robin Haase,7-6(5) 6-3,0.55,8.6%,1.2%,71.6%,63.8%,60.9%,3/5,45.0%,20.3%,8.5%,20.0%,20.7%,0/3,140,7,1,81,58,23,5,1:28
8-May-2017,Madrid Masters,3,Clay,R64,45,58,1,,,Robin Haase,Daniel Evans,7-5 6-2,1.32,11.4%,0.0%,68.6%,72.9%,50.0%,6/7,56.9%,45.3%,3.8%,38.5%,64.3%,4/5,123,8,0,70,48,22,2,1:20
24-Apr-2017,Budapest,3,Clay,R16,46,68,0,,Q,Aljaz Bedene,Robin Haase,6-4 6-4,0.64,0.0%,2.7%,63.0%,67.4%,51.9%,7/9,45.4%,24.6%,7.0%,20.0%,31.8%,0/1,130,0,2,73,46,27,4,1:26
24-Apr-2017,Budapest,3,Clay,R32,46,34,1,,8,Robin Haase,Diego Schwartzman,6-1 6-3,1.88,4.9%,2.4%,61.0%,84.0%,50.0%,0/1,62.2%,55.1%,0.0%,58.6%,50.0%,5/10,90,2,1,41,25,16,0,1:00
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,46,9,0,,6,Dominic Thiem,Robin Haase,6-3 6-2,0.60,0.0%,0.0%,57.4%,59.3%,40.0%,1/5,40.0%,29.2%,6.3%,13.8%,52.6%,1/1,95,0,0,47,27,20,3,1:01
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,46,92,1,,LL,Robin Haase,Damir Dzumhur,6-3 6-2,1.24,3.6%,5.4%,57.1%,62.5%,62.5%,2/3,55.4%,46.7%,0.0%,50.0%,41.2%,4/6,101,2,3,56,32,24,0,
7-Apr-2017,Davis Cup G1 R2: NED vs BIH,3,Hard,RR,48,170,1,,,Robin Haase,Mirza Basic,6-4 6-2 5-7 6-3,1.21,16.7%,7.9%,55.6%,74.3%,51.8%,6/10,53.8%,43.3%,4.7%,32.4%,57.1%,7/24,253,21,10,126,70,56,6,2:35
7-Apr-2017,Davis Cup G1 R2: NED vs BIH,3,Hard,RR,48,73,1,,,Robin Haase,Damir Dzumhur,7-5 6-3 6-7(4) 2-6 6-4,1.08,4.7%,4.1%,53.4%,72.2%,50.7%,4/11,50.8%,40.7%,1.8%,35.8%,50.0%,9/19,315,7,6,148,79,69,3,3:47
20-Mar-2017,Miami Masters,3,Hard,R64,48,34,0,,29,Juan Martin Del Potro,Robin Haase,6-2 6-4,0.52,6.3%,9.5%,47.6%,70.0%,42.4%,3/6,40.9%,23.1%,5.8%,13.8%,34.8%,0/2,115,4,6,63,30,33,3,1:21
20-Mar-2017,Miami Masters,3,Hard,R128,48,416,1,,WC,Robin Haase,Mikael Ymer,7-5 7-6(3),1.18,3.6%,3.6%,65.5%,70.9%,48.3%,8/11,52.4%,43.7%,0.0%,32.8%,59.5%,4/16,187,3,3,84,55,29,0,2:14
6-Mar-2017,Indian Wells Masters,3,Hard,R128,47,38,0,,,Paolo Lorenzi,Robin Haase,6-4 6-3,0.84,11.8%,7.4%,57.4%,69.2%,34.5%,4/9,47.2%,38.2%,10.9%,30.0%,48.0%,2/3,123,8,5,68,39,29,6,1:23
27-Feb-2017,Dubai,3,Hard,SF,66,35,0,,,Fernando Verdasco,Robin Haase,7-6(5) 5-7 6-1,0.68,7.1%,0.9%,58.4%,63.6%,46.8%,9/14,44.9%,29.4%,2.4%,26.0%,50.0%,3/9,198,8,1,113,66,47,2,2:15
27-Feb-2017,Dubai,3,Hard,QF,66,77,1,,,Robin Haase,Damir Dzumhur,6-2 4-6 6-4,1.52,4.0%,5.3%,50.7%,73.7%,67.6%,5/8,56.9%,44.7%,1.2%,38.1%,63.6%,5/9,160,3,4,75,38,37,1,1:51
27-Feb-2017,Dubai,3,Hard,R16,66,14,1,,5,Robin Haase,Tomas Berdych,3-6 6-3 6-4,1.13,12.5%,4.2%,57.3%,81.8%,48.8%,8/9,51.8%,36.6%,7.9%,30.2%,43.8%,2/5,197,12,4,96,55,41,8,2:00
27-Feb-2017,Dubai,3,Hard,R32,66,68,1,,Q,Robin Haase,Denis Istomin,6-2 6-4,1.53,17.5%,0.0%,59.6%,85.3%,56.5%,3/3,57.0%,40.4%,12.3%,35.0%,52.9%,3/7,114,10,0,57,34,23,7,1:04
20-Feb-2017,Marseille,3,Hard,R32,58,19,0,,6,Richard Gasquet,Robin Haase,6-7(5) 6-3 6-2,0.78,17.3%,2.5%,64.2%,73.1%,37.9%,2/7,45.0%,30.7%,4.5%,16.9%,58.6%,2/4,169,14,2,81,52,29,4,1:52
13-Feb-2017,Rotterdam,3,Hard,R16,57,11,0,WC,3,David Goffin,Robin Haase,5-7 6-4 6-4,0.83,7.5%,3.7%,57.0%,72.1%,47.8%,7/10,48.0%,31.9%,4.4%,25.5%,41.7%,2/3,198,8,4,107,61,46,4,2:11
13-Feb-2017,Rotterdam,3,Hard,R32,57,46,1,WC,,Robin Haase,Florian Mayer,7-5 7-6(3),1.42,15.4%,6.4%,62.8%,81.6%,62.1%,1/1,52.4%,36.4%,8.4%,33.8%,41.0%,1/13,185,12,5,78,49,29,9,1:38
6-Feb-2017,Sofia,3,Hard,R16,57,37,0,,9,Viktor Troicki,Robin Haase,2-6 6-4 7-6(3),1.30,10.6%,5.9%,55.3%,85.1%,55.3%,1/3,52.4%,36.8%,16.0%,28.4%,51.3%,3/12,191,9,5,85,47,38,17,1:54
6-Feb-2017,Sofia,3,Hard,R32,57,450,1,,WC,Robin Haase,Dimitar Kuzmanov,6-4 6-3,1.73,10.4%,6.3%,52.1%,80.0%,65.2%,0/1,58.2%,46.8%,1.6%,48.8%,42.1%,4/7,110,5,3,48,25,23,1,1:07
16-Jan-2017,Australian Open,5,Hard,R128,57,24,0,,24,Alexander Zverev,Robin Haase,6-2 3-6 5-7 6-3 6-2,0.89,9.3%,7.9%,57.9%,74.1%,40.7%,7/14,47.5%,35.4%,11.8%,25.0%,53.8%,4/16,284,13,11,140,81,59,17,2:54
9-Jan-2017,Auckland,3,Hard,QF,58,44,0,,,Joao Sousa,Robin Haase,6-3 6-2,0.63,11.1%,4.4%,64.4%,65.5%,43.8%,3/6,40.8%,26.4%,1.9%,18.8%,38.1%,0/2,98,5,2,45,29,16,1,0:57
9-Jan-2017,Auckland,3,Hard,R16,58,21,1,,3,Robin Haase,David Ferrer,2-6 6-4 7-6(4),1.00,10.6%,1.9%,63.5%,72.7%,55.3%,6/9,50.5%,33.7%,4.1%,27.8%,50.0%,2/7,202,11,2,104,66,38,4,2:00
9-Jan-2017,Auckland,3,Hard,R32,58,447,1,,Q,Robin Haase,Finn Tearney,6-4 7-5,1.17,18.8%,4.3%,47.8%,78.8%,47.2%,6/8,53.3%,43.9%,4.5%,41.0%,48.1%,4/8,135,13,3,69,33,36,3,1:20
2-Jan-2017,Doha,3,Hard,R32,59,11,0,,4,David Goffin,Robin Haase,7-6(4) 6-2,0.77,11.3%,1.6%,54.8%,67.6%,42.9%,1/5,44.0%,33.3%,8.3%,29.5%,39.3%,2/12,134,7,1,62,34,28,6,1:29
31-Oct-2016,Paris Masters,3,Hard,R64,64,46,0,Q,,Fernando Verdasco,Robin Haase,6-2 3-2 RET,0.72,10.6%,6.4%,53.2%,64.0%,31.8%,1/5,42.7%,36.7%,4.1%,27.0%,66.7%,1/1,96,5,3,47,25,22,2,1:01
31-Oct-2016,Paris Masters,3,Hard,Q2,64,101,1,5,,Robin Haase,Nikoloz Basilashvili,7-5 6-2,1.51,24.6%,1.8%,66.7%,78.9%,47.4%,2/3,57.4%,47.7%,1.5%,44.9%,56.3%,4/9,122,14,1,57,38,19,1,1:04
31-Oct-2016,Paris Masters,3,Hard,Q1,64,225,1,5,WC,Robin Haase,Tristan Lamasine,6-4 6-4,1.04,7.4%,2.9%,60.3%,82.9%,48.1%,4/4,53.4%,32.0%,6.0%,27.8%,42.9%,2/2,118,5,2,68,41,27,3,1:06
24-Oct-2016,Basel,3,Hard,R32,64,42,0,Q,WC,Juan Martin Del Potro,Robin Haase,6-3 6-4,0.76,9.3%,7.4%,42.6%,69.6%,45.2%,0/4,44.5%,33.9%,10.7%,27.3%,43.5%,2/3,110,5,4,54,23,31,6,1:21
24-Oct-2016,Basel,3,Hard,Q2,64,207,1,1,WC,Robin Haase,Stefanos Tsitsipas,7-6(2) 6-4,1.33,8.7%,4.3%,55.1%,76.3%,48.4%,0/3,55.2%,48.2%,2.4%,32.6%,64.3%,4/10,154,6,3,69,38,31,2,1:42
