Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-2021,Barcelona CH,3,Clay,R32,352,159,1,Q,6,Matteo Martineau,Marc Polmans,6-4 6-3,1.14,2.6%,5.2%,70.1%,63.0%,30.4%,12/16,53.3%,53.3%,1.3%,56.3%,48.1%,7/11,152,2,4,77,54,23,1,1:43
4-Oct-2021,Barcelona CH,3,Clay,Q2,352,1367,1,1,WC,Matteo Martineau,Bekkhan Atlangeriev,6-0 6-1,1.83,2.3%,2.3%,72.1%,64.5%,66.7%,3/4,64.4%,63.8%,0.0%,51.9%,80.0%,6/16,90,1,1,43,31,12,0,1:04
4-Oct-2021,Barcelona CH,3,Clay,Q1,352,,1,1,WC,Matteo Martineau,Marcel Marlon Sudzum,6-2 6-2,1.76,2.3%,4.7%,69.8%,70.0%,61.5%,0/1,62.2%,57.4%,0.0%,37.9%,88.9%,5/6,90,1,2,43,30,13,0,1:01
27-Sep-2021,Murcia CH,3,Clay,R32,346,528,0,,Q,Mats Rosenkranz,Matteo Martineau,6-0 6-4,0.52,1.7%,10.3%,56.9%,63.6%,28.0%,6/10,38.8%,26.7%,8.9%,20.7%,37.5%,0/0,103,1,6,58,33,25,4,1:09
13-Sep-2021,Szczecin CH,3,Clay,R32,348,179,0,LL,,Marco Trungelliti,Matteo Martineau,4-6 6-4 6-3,0.88,2.4%,11.9%,46.4%,59.0%,46.7%,6/13,47.1%,42.0%,3.4%,36.7%,53.6%,6/11,172,2,10,84,39,45,3,2:05
13-Sep-2021,Szczecin CH,3,Clay,Q2,348,288,0,6,3,Nicola Kuhn,Matteo Martineau,6-4 6-1,0.68,5.2%,8.6%,56.9%,60.6%,28.0%,1/6,41.6%,36.4%,0.0%,33.3%,39.3%,2/4,113,3,5,58,33,25,0,1:24
13-Sep-2021,Szczecin CH,3,Clay,Q1,348,521,1,6,Alt,Matteo Martineau,Sadio Doumbia,7-6(3) 0-0 RET,1.26,6.8%,9.1%,59.1%,73.1%,55.6%,1/2,53.0%,42.9%,3.6%,43.2%,42.1%,1/8,100,3,4,44,26,18,2,
6-Sep-2021,Tulln CH,3,Clay,R32,371,323,0,Q,,Jonas Forejtek,Matteo Martineau,6-2 7-6(4),0.77,5.1%,11.2%,58.2%,64.9%,41.5%,13/16,46.0%,34.6%,0.0%,34.5%,35.0%,1/6,176,5,11,98,57,41,0,1:54
6-Sep-2021,Tulln CH,3,Clay,Q2,371,505,1,2,Alt,Matteo Martineau,Mate Valkusz,7-5 1-6 6-4,0.93,0.0%,5.1%,57.6%,66.7%,31.0%,7/13,48.4%,44.9%,1.1%,34.5%,61.8%,6/9,188,0,5,99,57,42,1,2:07
6-Sep-2021,Tulln CH,3,Clay,Q1,371,634,1,2,WC,Matteo Martineau,Lenny Hampel,6-3 6-2,1.50,2.0%,2.0%,58.8%,76.7%,52.4%,3/4,57.8%,50.0%,3.4%,36.1%,72.7%,5/10,109,1,1,51,30,21,2,
23-Aug-2021,M25+H Lesa,3,Clay,F,366,381,1,2,1,Matteo Martineau,Alessandro Bega,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25+H Lesa,3,Clay,SF,366,549,1,2,8,Matteo Martineau,Matias Franco Descotte,1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25+H Lesa,3,Clay,QF,366,736,1,2,,Matteo Martineau,Jean Thirouin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25+H Lesa,3,Clay,R16,366,632,1,2,,Matteo Martineau,Andrea Basso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25+H Lesa,3,Clay,R32,366,1472,1,2,Q,Matteo Martineau,Pietro Marino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,Luedenscheid CH,3,Clay,R16,381,305,0,Q,,Camilo Ugo Carabelli,Matteo Martineau,6-4 7-6(5),0.86,2.5%,5.0%,41.3%,78.8%,46.8%,3/6,48.0%,34.3%,1.4%,27.5%,43.3%,2/3,150,2,4,80,33,47,1,1:50
16-Aug-2021,Luedenscheid CH,3,Clay,R32,381,463,1,Q,WC,Matteo Martineau,Marvin Moeller,6-0 6-2,1.84,17.4%,2.2%,71.7%,78.8%,46.2%,4/4,63.2%,56.1%,0.0%,48.0%,68.8%,5/7,87,8,1,46,33,13,0,0:56
16-Aug-2021,Luedenscheid CH,3,Clay,Q2,381,365,1,,,Matteo Martineau,Dayne Kelly,6-2 6-3,1.49,5.8%,7.7%,51.9%,77.8%,52.0%,0/1,58.2%,51.7%,5.2%,43.2%,66.7%,5/10,110,3,4,52,27,25,3,1:16
16-Aug-2021,Luedenscheid CH,3,Clay,Q1,381,332,1,,7,Matteo Martineau,Adrian Andreev,6-4 7-5,1.07,9.6%,9.6%,54.8%,80.0%,39.4%,8/10,52.2%,41.0%,0.0%,39.5%,44.4%,4/6,134,7,7,73,40,33,0,
9-Aug-2021,San Marino CH,3,Clay,Q1,382,,0,8,WC,Manuel Mazza,Matteo Martineau,6-1 3-6 6-3,0.82,3.8%,6.4%,55.1%,62.8%,54.3%,7/11,46.5%,33.8%,3.9%,27.1%,44.8%,2/5,155,3,5,78,43,35,3,1:55
19-Jul-2021,Pozoblanco CH,3,Hard,R32,379,261,0,Q,,Teymuraz Gabashvili,Matteo Martineau,6-4 1-6 6-4,1.10,4.8%,3.6%,61.4%,70.6%,56.3%,5/8,51.1%,38.5%,6.6%,20.7%,69.7%,3/15,174,4,3,83,51,32,6,1:53
19-Jul-2021,Pozoblanco CH,3,Hard,Q2,379,611,1,3,Alt,Matteo Martineau,Federico Zeballos,6-2 6-3,1.67,9.8%,2.0%,84.3%,76.7%,62.5%,2/2,59.2%,42.6%,4.3%,30.8%,57.1%,3/4,98,5,1,51,43,8,2,1:14
12-Jul-2021,Iasi CH,3,Clay,Q1,378,1008,0,3,WC,Vlad Andrei Dancu,Matteo Martineau,6-3 7-6(3),0.77,6.8%,4.5%,68.2%,63.3%,50.0%,7/9,46.1%,31.6%,5.1%,19.1%,50.0%,1/3,167,6,4,88,60,28,4,2:04
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,SF,383,410,0,7,,Franco Agamenone,Matteo Martineau,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,QF,383,670,1,7,,Matteo Martineau,Jakub Paul,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R16,383,867,1,7,Q,Matteo Martineau,Ugo Blanchet,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bourg-en-Bresse,3,Clay,R32,383,,1,7,Q,Matteo Martineau,Damien Salvestre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Aix-En-Provence CH,3,Clay,R32,381,100,0,WC,1,Roberto Carballes Baena,Matteo Martineau,6-3 6-1,0.54,5.7%,1.9%,67.9%,47.2%,35.3%,2/7,37.3%,30.6%,2.0%,18.2%,56.3%,1/5,102,3,1,53,36,17,1,1:23
7-Jun-2021,Lyon CH,3,Clay,R32,376,220,0,WC,,Tomas Martin Etcheverry,Matteo Martineau,6-4 6-2,0.73,8.6%,8.6%,67.2%,71.8%,31.6%,3/6,44.7%,30.4%,1.8%,22.0%,53.3%,0/5,114,5,5,58,39,19,1,1:25
31-May-2021,Roland Garros,5,Clay,Q1,376,195,0,WC,,Dmitry Popko,Matteo Martineau,7-6(3) 4-6 6-4,0.91,6.1%,1.8%,71.9%,63.4%,53.1%,8/11,48.8%,35.9%,4.9%,35.1%,37.0%,3/10,217,7,2,114,82,32,5,2:26
3-May-2021,M15 Majadahonda (Madrid),3,Clay,SF,378,301,0,4,1,Nuno Borges,Matteo Martineau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,QF,378,445,1,4,,Matteo Martineau,Alex Rybakov,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R16,378,408,1,4,,Matteo Martineau,Sebastian Fanselow,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,378,2042,1,4,,Matteo Martineau,Pedro Boscardin Dias,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M25 Angers,3,Clay,R32,407,388,0,,8,Lucas Catarina,Matteo Martineau,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,F,408,476,1,6,Q,Matteo Martineau,Emilio Nava,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,SF,408,492,1,6,,Matteo Martineau,Pol Martin Tiffon,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,QF,408,508,1,6,,Matteo Martineau,Johan Sebastien Tatlot,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R16,408,490,1,6,,Matteo Martineau,Georgii Kravchenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R32,408,674,1,6,Q,Matteo Martineau,Yan Bondarevskiy,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,Split 1 CH,3,Clay,Q2,409,238,0,,1,Blaz Kavcic,Matteo Martineau,3-6 6-3 6-1,0.79,7.3%,11.5%,63.5%,68.9%,22.9%,8/14,45.7%,38.0%,2.5%,38.5%,35.7%,3/8,175,7,11,96,61,35,2,2:16
5-Apr-2021,Split 1 CH,3,Clay,Q1,409,345,1,,6,Matteo Martineau,Matija Pecotic,6-4 0-6 6-4,0.91,7.0%,7.0%,60.5%,76.9%,26.5%,7/11,48.2%,39.3%,2.4%,34.5%,48.3%,3/7,170,6,6,86,52,34,2,1:58
22-Mar-2021,Lille CH,3,Hard,R32,408,250,0,Q,,Nicola Kuhn,Matteo Martineau,6-3 6-2,0.60,4.7%,2.3%,60.5%,65.4%,47.1%,1/4,40.0%,25.0%,7.7%,25.0%,25.0%,0/1,95,2,1,43,26,17,4,1:02
22-Mar-2021,Lille CH,3,Hard,Q2,408,569,1,,PR,Matteo Martineau,Tak Khunn Wang,7-5 7-5,1.15,8.1%,5.4%,66.2%,77.6%,44.0%,1/2,51.9%,38.7%,2.5%,36.8%,43.5%,3/7,154,6,4,74,49,25,2,1:47
22-Mar-2021,Lille CH,3,Hard,Q1,408,376,1,,2,Matteo Martineau,Benjamin Hassan,6-1 6-2,3.86,12.1%,3.0%,57.6%,84.2%,85.7%,0/0,68.6%,58.5%,0.0%,53.8%,71.4%,5/12,86,4,1,33,19,14,0,0:56
8-Mar-2021,M25 Trimbach,3,Carpet,SF,413,480,0,2,5,Elmar Ejupovic,Matteo Martineau,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,QF,413,670,1,2,,Matteo Martineau,Jakub Paul,7-6(2) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R16,413,1819,1,2,WC,Matteo Martineau,Jerome Kym,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R32,413,761,1,2,,Matteo Martineau,Remy Bertola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M25 Faro,3,Hard,R32,410,937,0,,WC,Louis Dussin,Matteo Martineau,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M25 Vale do Lobo,3,Hard,R32,409,981,0,8,WC,Luis Patino,Matteo Martineau,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2021,Cherbourg CH,3,Hard,R16,422,221,0,WC,,Constant Lestienne,Matteo Martineau,6-3 6-4,0.54,7.7%,1.5%,55.4%,61.1%,58.6%,0/2,43.1%,21.6%,7.8%,7.4%,37.5%,0/0,116,5,1,65,36,29,4,1:11
7-Feb-2021,Cherbourg CH,3,Hard,R32,422,142,1,WC,6,Matteo Martineau,Bernabe Zapata Miralles,7-6(12) 6-3,1.41,21.1%,1.4%,76.1%,81.5%,52.9%,2/3,55.8%,35.8%,6.0%,31.3%,47.4%,2/3,138,15,1,71,54,17,4,1:27
18-Jan-2021,M15+H Bressuire,3,Hard,R16,434,554,1,,Q,Matteo Martineau,Lucas Poullain,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15+H Bressuire,3,Hard,R32,434,279,1,,1,Matteo Martineau,Stefano Napolitano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,QF,433,407,0,,8,Tobias Simon,Matteo Martineau,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R16,433,366,1,,4,Matteo Martineau,Jules Okala,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R32,433,,1,,,Matteo Martineau,Sean Cuenin,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sarreguemines,3,Carpet,R16,420,592,0,6,,Arthur Reymond,Matteo Martineau,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sarreguemines,3,Carpet,R32,420,517,1,6,,Matteo Martineau,Gabriel Petit,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R16,416,335,0,,7,Dayne Kelly,Matteo Martineau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R32,416,360,1,,,Matteo Martineau,Tsung Hua Yang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Sibiu CH,3,Clay,Q2,413,437,0,4,5,Carlos Gomez Herrera,Matteo Martineau,3-6 6-4 7-6(1),0.99,10.8%,4.8%,50.6%,81.0%,41.5%,1/4,48.4%,38.1%,2.9%,32.7%,44.0%,4/12,188,9,4,83,42,41,3,2:23
21-Sep-2020,Sibiu CH,3,Clay,Q1,413,514,1,4,,Matteo Martineau,Miljan Zekic,4-0 RET,2.57,16.7%,16.7%,75.0%,100.0%,0.0%,0/0,69.2%,64.3%,14.3%,58.3%,100.0%,2/2,26,2,2,12,9,3,2,0:16
14-Sep-2020,Iasi CH,3,Clay,R32,425,258,0,Q,,Mathias Bourgue,Matteo Martineau,6-1 7-6(1),0.68,5.3%,7.0%,57.9%,69.7%,41.7%,4/7,42.5%,28.6%,6.3%,21.6%,38.5%,1/1,120,3,4,57,33,24,4,1:29
14-Sep-2020,Iasi CH,3,Clay,Q2,425,288,1,8,1,Matteo Martineau,Manuel Guinard,4-6 7-5 6-4,1.07,3.2%,6.5%,59.1%,69.1%,63.2%,3/5,50.8%,35.7%,1.0%,30.9%,41.9%,3/8,191,3,6,93,55,38,1,2:18
14-Sep-2020,Iasi CH,3,Clay,Q1,425,1492,1,8,WC,Matteo Martineau,Radu Mihai Papoe,6-0 6-3,1.75,2.1%,0.0%,58.3%,75.0%,55.0%,3/4,62.1%,58.2%,0.0%,44.1%,81.0%,6/12,103,1,0,48,28,20,0,1:16
7-Sep-2020,M15 Bucharest,3,Clay,R32,423,1023,0,6,Q,Titouan Droguet,Matteo Martineau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,Trieste CH,3,Clay,Q1,423,233,0,,1,Tobias Kamke,Matteo Martineau,7-5 6-4,0.74,13.2%,1.3%,68.4%,65.4%,50.0%,5/8,46.4%,29.0%,3.2%,20.0%,52.9%,1/3,138,10,1,76,52,24,2,1:32
9-Mar-2020,Potchefstroom CH,3,Hard,R32,440,241,0,,1,Benjamin Bonzi,Matteo Martineau,7-5 6-2,0.50,4.4%,7.4%,58.8%,67.5%,42.9%,0/3,41.7%,21.2%,17.3%,19.5%,27.3%,0/0,120,3,5,68,40,28,9,1:08
9-Mar-2020,M15 Toulouse,3,Hard,R32,440,770,0,8,,Benjamin Pietri,Matteo Martineau,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Potchefstroom,3,Hard,SF,437,236,0,8,3,Benjamin Bonzi,Matteo Martineau,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Potchefstroom,3,Hard,QF,437,239,1,8,1,Matteo Martineau,Pedja Krstin,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Potchefstroom,3,Hard,R16,437,1477,1,8,,Matteo Martineau,Dylan Salton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Potchefstroom,3,Hard,R32,437,,1,8,WC,Matteo Martineau,Alec Beckley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Glasgow,3,Hard,R32,427,653,0,6,,Lucas Poullain,Matteo Martineau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,Cherbourg CH,3,Hard,R16,434,224,0,WC,12,Zdenek Kolar,Matteo Martineau,2-6 6-4 6-4,1.28,15.7%,1.4%,64.3%,80.0%,56.0%,3/6,52.6%,36.6%,2.4%,32.1%,44.8%,3/5,152,11,1,70,45,25,2,1:37
10-Feb-2020,Cherbourg CH,3,Hard,R32,434,202,1,WC,7,Matteo Martineau,Constant Lestienne,6-3 7-6(5),1.57,13.6%,0.0%,72.7%,85.4%,61.1%,3/3,53.7%,33.3%,12.3%,23.4%,47.1%,2/4,147,9,0,66,48,18,10,1:25
10-Feb-2020,Cherbourg CH,3,Hard,R64,434,702,1,WC,WC,Matteo Martineau,Kenny De Schepper,6-3 4-6 6-4,1.16,7.8%,0.0%,58.9%,79.2%,51.4%,3/4,52.5%,37.4%,9.9%,35.8%,41.7%,3/5,181,7,0,90,53,37,9,1:46
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,SF,476,398,0,4,1,Christopher Heyman,Matteo Martineau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,QF,476,800,1,4,Q,Matteo Martineau,Stuart Parker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R16,476,679,1,4,,Matteo Martineau,Jakub Paul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R32,476,608,1,4,,Matteo Martineau,Antoine Bellier,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,QF,476,536,0,,,Elmar Ejupovic,Matteo Martineau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R16,476,417,1,,,Matteo Martineau,Sanjar Fayziev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M25 Nussloch,3,Carpet,R32,476,,1,,WC,Matteo Martineau,Benedict Kurz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,F,472,,0,5,WC,Jules Marie,Matteo Martineau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,SF,472,,1,5,Q,Matteo Martineau,Jurgen Briand,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,QF,472,287,1,5,1,Matteo Martineau,Markus Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,R16,472,1051,1,5,,Matteo Martineau,Louis Dussin,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,R32,472,636,1,5,,Matteo Martineau,Denys Klok,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R32,485,373,0,,8,Benjamin Bonzi,Matteo Martineau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R16,496,372,0,,,Gianluigi Quinzi,Matteo Martineau,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R32,496,301,1,,2,Matteo Martineau,Markus Eriksson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Monastir,3,Hard,QF,463,1976,0,,,Majed Kilani,Matteo Martineau,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Monastir,3,Hard,R16,463,,1,,Q,Matteo Martineau,Adam Nagoudi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Monastir,3,Hard,R32,463,1556,1,,WC,Matteo Martineau,Ameur Ben Hassen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Rodez,3,Hard,R32,408,611,0,,WC,Arthur Reymond,Matteo Martineau,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R32,416,839,0,,,Arthur Reymond,Matteo Martineau,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,SF,416,341,0,4,2,Skander Mansouri,Matteo Martineau,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,QF,416,509,1,4,,Matteo Martineau,David Poljak,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,R16,416,1389,1,4,,Matteo Martineau,Pedro Araujo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,R32,416,495,1,4,,Matteo Martineau,Danylo Kalenichenko,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Glasgow CH,3,Hard,R64,419,311,0,,,Lukas Klein,Matteo Martineau,7-6(2) 6-2,0.88,6.1%,7.6%,63.6%,76.2%,41.7%,8/11,47.7%,31.8%,4.5%,20.5%,54.5%,1/4,132,4,5,66,42,24,3,1:10
2-Sep-2019,Cassis CH,3,Hard,R64,408,337,0,,,Thiago Seyboth Wild,Matteo Martineau,7-6(5) 6-4,0.68,5.9%,5.9%,55.9%,84.2%,46.7%,3/4,44.9%,22.1%,11.8%,10.3%,37.9%,0/4,136,4,4,68,38,30,8,1:24
26-Aug-2019,M15 Piombino,3,Hard,F,408,385,1,2,,Matteo Martineau,Hugo Gaston,2-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,SF,408,474,1,2,,Matteo Martineau,Pablo Vivero Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,QF,408,487,1,2,,Matteo Martineau,Nerman Fatic,6-7(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R16,408,1432,1,2,,Matteo Martineau,Mirko Cutuli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R32,408,630,1,2,,Matteo Martineau,Maxime Pauwels,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Pozoblanco,3,Hard,R32,403,555,0,,IR  ,Gabriel Petit,Matteo Martineau,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Segovia CH,3,Hard,R32,436,287,0,,10,Pavel Kotov,Matteo Martineau,3-6 6-3 7-5,0.79,3.1%,6.3%,63.5%,68.9%,40.0%,5/9,46.9%,32.9%,1.3%,24.2%,39.1%,3/4,175,3,6,96,61,35,1,2:06
29-Jul-2019,Segovia CH,3,Hard,R64,436,357,1,,,Matteo Martineau,Arthur Rinderknech,7-6(3) 7-6(2),1.30,5.0%,8.8%,58.8%,78.7%,54.5%,1/3,54.7%,40.5%,11.4%,26.2%,56.8%,2/5,159,4,7,80,47,33,9,1:48
15-Jul-2019,M25 Kassel,3,Clay,R32,437,652,0,3,,Matej Vocel,Matteo Martineau,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bourg en Bresse,3,Clay,R32,436,,0,2,,Pierre Faivre,Matteo Martineau,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R32,433,,0,,Q,Alexander Donski,Matteo Martineau,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Blois CH,3,Clay,R32,441,197,0,WC,6,Daniel Elahi Galan,Matteo Martineau,6-3 7-6(3),0.80,3.7%,7.4%,60.5%,79.6%,31.3%,4/5,46.0%,31.7%,3.7%,30.6%,33.3%,0/4,163,3,6,81,49,32,3,1:37
17-Jun-2019,Blois CH,3,Clay,R64,441,,1,WC,WC,Matteo Martineau,Enzo Wallart,4-6 6-2 7-6(5),1.04,5.1%,8.5%,49.6%,72.4%,45.8%,7/11,50.8%,42.9%,5.0%,36.1%,58.3%,5/16,236,6,10,117,58,59,6,3:02
10-Jun-2019,Lyon  CH,3,Clay,R64,441,236,0,WC,,Pedro Cachin,Matteo Martineau,6-1 6-3,0.42,0.0%,3.6%,74.5%,51.2%,42.9%,5/9,37.1%,21.4%,4.8%,20.8%,22.2%,0/0,97,0,2,55,41,14,2,1:04
27-May-2019,M25 Bacau,3,Clay,R16,473,,0,,,Mircea Alexandru Jecan,Matteo Martineau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R32,473,,1,,WC,Matteo Martineau,Petru Octavian Berdila,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q2,473,178,0,WC,,Kimmer Coppejans,Matteo Martineau,6-0 1-6 6-2,0.87,8.9%,2.5%,58.2%,67.4%,30.3%,7/12,47.0%,41.7%,0.0%,33.3%,50.0%,3/8,151,7,2,79,46,33,0,1:55
27-May-2019,Roland Garros,5,Clay,Q1,473,115,1,WC,10,Matteo Martineau,Elias Ymer,6-4 3-6 6-4,1.11,2.1%,4.2%,54.2%,80.8%,45.5%,4/6,51.2%,39.4%,5.5%,36.4%,46.9%,3/11,205,2,4,96,52,44,6,2:28
6-May-2019,Aix En Provence CH,3,Clay,R32,465,156,0,WC,14,Rudolf Molleker,Matteo Martineau,7-5 6-7(3) 6-3,0.89,13.7%,6.9%,60.8%,74.2%,45.0%,2/6,47.6%,33.0%,2.8%,19.4%,52.3%,1/8,208,14,7,102,62,40,3,2:12
6-May-2019,Aix En Provence CH,3,Clay,R64,465,275,1,WC,,Matteo Martineau,Marc Andrea Huesler,6-3 7-6(6),1.18,5.8%,7.2%,56.5%,84.6%,53.3%,2/3,52.9%,34.3%,1.5%,34.9%,33.3%,2/3,136,4,5,69,39,30,1,1:28
