Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2012,Bulgaria F2,3,Clay,F,394,558,1,2,5,Ivan Sergeyev,Edoardo Eremin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,SF,394,602,1,2,7,Ivan Sergeyev,Aleksandr Nedovyesov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,QF,394,798,1,2,,Ivan Sergeyev,Jiri Skoloudik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R16,394,852,1,2,,Ivan Sergeyev,Leonardo Tavares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,394,888,1,2,,Ivan Sergeyev,Valentin Dimov,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,F,389,680,1,4,,Ivan Sergeyev,Teodor Dacian Craciun,6-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,SF,389,599,1,4,7,Ivan Sergeyev,Tihomir Grozdanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,QF,389,1255,1,4,WC,Ivan Sergeyev,Todor Enev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R16,389,,1,4,Q,Ivan Sergeyev,Thomas Statzberger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,389,1930,1,4,Q,Ivan Sergeyev,Dragos Dima,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,F,526,385,0,,3,Vishnu Vardhan,Ivan Sergeyev,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,SF,526,282,1,,2,Ivan Sergeyev,Evgeny Kirillov,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,QF,526,574,1,,,Ivan Sergeyev,Dzmitry Zhyrmont,7-6(4) 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R16,526,486,1,,7,Ivan Sergeyev,Mikhail Fufygin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R32,526,719,1,,,Ivan Sergeyev,Andrei Vasilevski,5-7 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,F,529,271,1,,1,Ivan Sergeyev,Uladzimir Ignatik,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,SF,529,627,1,,,Ivan Sergeyev,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,QF,529,459,1,,5,Ivan Sergeyev,Karan Rastogi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R16,529,284,1,,2,Ivan Sergeyev,Evgeny Kirillov,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R32,529,1521,1,,Q,Ivan Sergeyev,Vaja Uzakov,6-7(1) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,QF,552,728,0,7,Q,Aleksandr Nedovyesov,Ivan Sergeyev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R16,552,855,1,7,,Ivan Sergeyev,Alessandro Colella,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,552,810,1,7,,Ivan Sergeyev,Joris De Loore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,SF,655,525,0,,7,Sergio Gutierrez Ferrol,Ivan Sergeyev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,QF,655,413,1,,5,Ivan Sergeyev,Mohamed Safwat,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R16,655,319,1,,3,Ivan Sergeyev,Michal Konecny,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,655,1060,1,,Q,Ivan Sergeyev,George Von Massow,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,F,655,466,1,,6,Ivan Sergeyev,Florian Reynet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,SF,655,525,1,,7,Ivan Sergeyev,Sergio Gutierrez Ferrol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,QF,655,214,1,,1,Ivan Sergeyev,Pavol Cervenak,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R16,655,485,1,,5,Ivan Sergeyev,Christian Lindell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,655,894,1,,Q,Ivan Sergeyev,Ivo Mijic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,QF,738,426,0,,3,Nick Van Der Meer,Ivan Sergeyev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R16,738,527,1,,6,Ivan Sergeyev,Murad Inoyatov,W/O,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R32,738,1715,1,,Q,Ivan Sergeyev,Egor Kovalev,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,738,288,0,,1,Denis Matsukevitch,Ivan Sergeyev,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,F,734,526,0,Q,,Andis Juska,Ivan Sergeyev,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,SF,734,,1,Q,Q,Ivan Sergeyev,Vladimir Uzhylovsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,QF,734,683,1,Q,,Ivan Sergeyev,Marko Lenz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R16,734,1499,1,Q,Q,Ivan Sergeyev,Aleksandr Nedovyesov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,734,475,1,Q,7,Ivan Sergeyev,Artem Smirnov,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,735,575,0,,7,Andriej Kapas,Ivan Sergeyev,6-1 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,QF,791,339,0,,4,Damir Dzumhur,Ivan Sergeyev,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R16,791,476,1,,,Ivan Sergeyev,Aldin Setkic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,791,442,1,,7,Ivan Sergeyev,Artem Smirnov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,QF,710,520,0,Q,,Dimitar Kutrovsky,Ivan Sergeyev,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R16,710,490,1,Q,,Ivan Sergeyev,Florian Reynet,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,710,341,1,Q,2,Ivan Sergeyev,Damir Dzumhur,4-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R16,710,362,0,Q,3,Steven Diez,Ivan Sergeyev,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,710,774,1,Q,Q,Ivan Sergeyev,Carlos Gomez Herrera,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,QF,772,377,0,,3,Michael Linzer,Ivan Sergeyev,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,R16,772,410,1,,6,Ivan Sergeyev,Grzegorz Panfil,5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Iran F4,3,Clay,R32,772,1190,1,,,Ivan Sergeyev,Stephan Fransen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,QF,682,384,0,,4,Boy Westerhof,Ivan Sergeyev,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,R16,682,,1,,,Ivan Sergeyev,Joel Kincaid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Iran F3,3,Clay,R32,682,,1,,LL,Ivan Sergeyev,Mohamad Mahyari,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q1,651,463,0,,,Alexander Rumyantsev,Ivan Sergeyev,6-4 4-6 6-3,0.93,9.5%,5.4%,45.9%,73.5%,57.5%,2/6,47.8%,32.5%,10.8%,25.0%,45.2%,3/7,157,7,4,74,34,40,9,1:50
3-Oct-2011,Turkey F26,3,Hard,R16,624,533,0,,8,Mohamed Safwat,Ivan Sergeyev,7-5 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,624,,1,,WC,Ivan Sergeyev,Fatih Taha Erun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,SF,627,326,0,,3,Philipp Oswald,Ivan Sergeyev,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,QF,627,578,1,,,Ivan Sergeyev,Takuto Niki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R16,627,1413,1,,LL,Ivan Sergeyev,William Boe Wiegaard,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,627,547,1,,,Ivan Sergeyev,Sean Thornley,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,QF,296,1006,0,1,,Roberto Marcora,Ivan Sergeyev,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R16,296,757,1,1,,Ivan Sergeyev,Marc Giner,7-5 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,296,941,1,1,,Ivan Sergeyev,Barry King,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Guangzhou CH,3,Hard,R32,264,214,0,,,Antonio Veic,Ivan Sergeyev,6-3 6-4,0.80,2.1%,6.3%,60.4%,79.3%,31.6%,1/4,44.1%,31.7%,7.9%,23.8%,47.6%,1/8,111,1,3,48,29,19,5,1:19
14-Feb-2011,Meknes CH,3,Clay,R32,253,192,0,,8,Simone Vagnozzi,Ivan Sergeyev,6-1 7-6(2),0.69,5.6%,1.4%,62.5%,55.6%,48.1%,7/11,43.6%,32.8%,1.6%,28.2%,40.9%,2/4,133,4,1,72,45,27,1,1:26
17-Jan-2011,Australian Open,5,Hard,Q2,198,131,0,,17,Simon Greul,Ivan Sergeyev,4-0 RET,0.43,0.0%,6.7%,40.0%,33.3%,33.3%,2/4,31.0%,28.6%,7.1%,9.1%,100.0%,0/0,29,0,1,15,6,9,1,0:15
17-Jan-2011,Australian Open,5,Hard,Q1,198,268,1,,,Ivan Sergeyev,Amir Weintraub,6-3 6-7(6) 6-3,1.25,12.1%,3.7%,56.1%,78.3%,46.8%,7/10,54.1%,44.2%,6.2%,41.3%,50.0%,5/20,220,13,4,107,60,47,7,2:14
2-Jan-2011,Brisbane,3,Hard,Q1,199,183,0,,,Tatsuma Ito,Ivan Sergeyev,7-5 7-5,0.82,8.6%,0.0%,61.4%,60.5%,44.4%,4/9,46.3%,37.5%,3.1%,35.3%,40.0%,3/4,134,6,0,70,43,27,2,1:25
15-Nov-2010,Salzburg CH,3,Hard,R32,197,96,0,,2,Karol Beck,Ivan Sergeyev,7-6(5) 7-5,0.87,5.3%,4.3%,52.1%,73.5%,51.1%,5/7,48.6%,32.5%,6.0%,17.5%,46.5%,1/5,177,5,4,94,49,45,5,2:01
8-Nov-2010,Ortisei CH,3,Carpet,R16,200,124,0,,5,Martin Fischer,Ivan Sergeyev,7-6(5) 6-3,0.74,9.5%,1.4%,60.8%,77.8%,27.6%,5/8,45.1%,30.9%,10.3%,25.0%,39.3%,1/3,142,7,1,74,45,29,7,1:22
8-Nov-2010,Ortisei CH,3,Carpet,R32,200,903,1,,WC,Ivan Sergeyev,Daniele Bracciali,6-2 6-2,2.39,9.8%,4.9%,56.1%,87.0%,72.2%,0/0,62.8%,46.7%,11.1%,46.4%,47.1%,4/6,86,4,2,41,23,18,5,0:49
1-Nov-2010,Astana2 CH,3,Hard,R32,200,351,0,,,Michail Elgin,Ivan Sergeyev,6-1 6-2,0.67,3.6%,7.3%,45.5%,60.0%,43.3%,4/8,41.2%,32.8%,9.4%,13.8%,48.6%,0/2,119,2,4,55,25,30,6,1:09
25-Oct-2010,St. Petersburg,3,Hard,Q3,211,830,0,3,,Frantisek Cermak,Ivan Sergeyev,2-6 6-3 6-4,1.07,4.5%,4.5%,65.2%,69.0%,41.9%,8/13,51.4%,43.3%,6.7%,34.4%,62.1%,4/4,179,4,4,89,58,31,6,1:58
25-Oct-2010,St. Petersburg,3,Hard,Q2,211,704,1,3,,Ivan Sergeyev,Andrei Gorban,6-4 6-2,2.15,10.9%,0.0%,71.7%,87.9%,61.5%,1/1,59.2%,42.1%,3.5%,38.2%,47.8%,3/10,103,5,0,46,33,13,2,0:55
25-Oct-2010,St. Petersburg,3,Hard,Q1,211,806,1,3,,Ivan Sergeyev,Danila Arsenov,6-4 6-2,1.48,5.7%,0.0%,62.3%,75.8%,55.0%,1/2,57.0%,47.5%,6.6%,38.2%,59.3%,4/8,114,3,0,53,33,20,4,1:13
18-Oct-2010,Moscow,3,Hard,Q1,209,657,0,,,Richard Muzaev,Ivan Sergeyev,6-4 6-1,0.35,9.3%,1.9%,61.1%,60.6%,33.3%,3/7,36.2%,17.5%,10.0%,0.0%,35.0%,0/0,94,5,1,54,33,21,4,0:58
11-Oct-2010,Tashkent CH,3,Hard,R16,211,164,0,,7,Gilles Muller,Ivan Sergeyev,7-5 3-1 RET,0.65,13.0%,6.5%,56.5%,80.8%,45.0%,1/3,44.4%,22.7%,27.3%,16.7%,50.0%,0/1,90,6,3,46,26,20,12,0:55
11-Oct-2010,Tashkent CH,3,Hard,R32,211,1015,1,,WC,Ivan Sergeyev,Vaja Uzakov,6-2 6-4,1.68,34.8%,4.3%,58.7%,88.9%,47.4%,1/2,58.1%,47.5%,1.7%,38.2%,60.0%,4/5,105,16,2,46,27,19,1,1:00
20-Sep-2010,Trnava CH,3,Clay,R32,214,248,0,,,Guillermo Olaso,Ivan Sergeyev,7-5 4-6 6-4,0.95,4.8%,4.8%,63.5%,58.8%,41.3%,13/20,48.8%,45.5%,1.5%,38.4%,54.2%,6/17,258,6,6,126,80,46,2,3:12
13-Sep-2010,Szczecin CH,3,Clay,R16,212,139,0,,,Daniel Munoz De La Nava,Ivan Sergeyev,6-3 6-4,0.76,3.8%,6.3%,58.2%,65.2%,39.4%,11/14,45.0%,34.7%,6.9%,30.6%,43.5%,1/13,151,3,5,79,46,33,5,1:42
13-Sep-2010,Szczecin CH,3,Clay,R32,212,270,1,,LL,Ivan Sergeyev,Laurent Rochette,6-2 6-0,8.33,6.7%,0.0%,66.7%,95.0%,90.0%,0/0,67.7%,55.6%,3.2%,42.5%,78.3%,5/15,93,2,0,30,20,10,2,0:57
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R16,223,185,0,,8,Christophe Rochus,Ivan Sergeyev,6-3 RET,0.80,13.0%,6.5%,50.0%,60.9%,34.8%,5/8,45.7%,41.7%,0.0%,35.3%,57.1%,1/4,70,6,3,46,23,23,0,0:42
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,223,429,1,,LL,Ivan Sergeyev,Farrukh Dustov,6-2 6-4,1.26,2.9%,0.0%,68.1%,63.8%,54.5%,4/5,54.7%,49.4%,1.2%,40.4%,65.5%,4/14,150,2,0,69,47,22,1,1:53
30-Aug-2010,US Open,5,Hard,Q2,223,182,0,,,Simone Vagnozzi,Ivan Sergeyev,6-2 6-2,0.67,8.9%,4.4%,46.7%,61.9%,37.5%,2/6,40.8%,34.5%,3.4%,34.3%,34.8%,0/4,103,4,2,45,21,24,2,1:06
30-Aug-2010,US Open,5,Hard,Q1,223,194,1,,,Ivan Sergeyev,Vincent Millot,2-6 6-4 7-6(2),0.89,4.0%,10.9%,50.5%,64.7%,36.0%,3/10,47.2%,43.9%,5.1%,37.9%,52.5%,6/15,199,4,11,101,51,50,5,2:18
22-Aug-2010,New Haven,3,Hard,Q1,169,30,0,,1,Radek Stepanek,Ivan Sergeyev,6-2 6-4,0.55,4.1%,6.8%,52.1%,57.9%,48.6%,6/10,42.5%,25.5%,10.6%,21.9%,33.3%,1/2,120,3,5,73,38,35,5,1:06
9-Aug-2010,Istanbul CH,3,Hard,R32,147,198,0,,,Vincent Millot,Ivan Sergeyev,6-4 6-4,0.82,5.5%,7.3%,67.3%,67.6%,22.2%,3/8,45.3%,38.7%,11.3%,33.3%,46.2%,3/10,117,3,4,55,37,18,7,1:14
2-Aug-2010,Beijing CH,3,Hard,R32,149,360,0,2,,Harri Heliovaara,Ivan Sergeyev,6-4 7-5,0.81,8.6%,1.4%,52.9%,75.7%,36.4%,6/10,46.0%,34.8%,7.2%,30.8%,40.0%,2/5,139,6,1,70,37,33,5,1:32
26-Jul-2010,Saransk CH,3,Clay,F,179,376,1,3,,Ivan Sergeyev,Marek Semjan,7-6(2) 6-1,1.35,3.8%,1.3%,52.6%,82.9%,48.6%,3/4,56.5%,44.9%,5.8%,34.0%,73.7%,3/9,147,3,1,78,41,37,4,1:41
26-Jul-2010,Saransk CH,3,Clay,SF,179,181,1,3,,Ivan Sergeyev,Andrey Kuznetsov,5-7 6-4 6-4,1.17,10.6%,3.2%,54.3%,78.4%,44.2%,2/6,52.5%,43.4%,6.6%,34.4%,55.6%,5/11,200,10,3,94,51,43,7,2:06
26-Jul-2010,Saransk CH,3,Clay,QF,179,226,1,3,8,Ivan Sergeyev,Laurent Recouderc,6-2 6-1,1.68,6.8%,1.7%,59.3%,80.0%,54.2%,4/4,62.0%,51.2%,0.0%,56.7%,36.4%,4/6,100,4,1,59,35,24,0,0:59
26-Jul-2010,Saransk CH,3,Clay,R16,179,859,1,3,WC,Ivan Sergeyev,Anton Manegin,6-0 6-1,2.23,13.5%,2.7%,70.3%,88.5%,36.4%,0/0,65.6%,60.4%,1.9%,52.0%,67.9%,6/11,90,5,1,37,26,11,1,0:53
26-Jul-2010,Saransk CH,3,Clay,R32,179,310,1,3,,Ivan Sergeyev,Artem Sitak,6-3 1-6 6-3,1.05,5.1%,2.6%,50.0%,64.1%,46.2%,8/13,51.3%,47.3%,9.5%,24.3%,70.3%,6/8,152,4,2,78,39,39,7,1:33
19-Jul-2010,Penza CH,3,Hard,R32,170,222,0,3,,Laurent Recouderc,Ivan Sergeyev,6-3 3-6 6-2,0.86,2.3%,2.3%,59.8%,63.5%,37.1%,7/13,46.6%,40.4%,2.2%,30.6%,52.5%,4/9,176,2,2,87,52,35,2,1:56
12-Jul-2010,Stuttgart,3,Clay,Q3,173,125,0,6,3,Pablo Andujar,Ivan Sergeyev,6-4 4-6 6-4,0.86,6.9%,2.3%,56.3%,83.7%,39.5%,0/3,47.4%,30.7%,5.7%,20.3%,51.7%,2/8,175,6,2,87,49,38,5,2:15
12-Jul-2010,Stuttgart,3,Clay,Q2,173,479,1,6,,Ivan Sergeyev,Jan Lennard Struff,7-6(4) 0-6 6-3,0.96,4.2%,4.2%,48.4%,80.4%,53.1%,8/11,50.0%,32.2%,8.0%,25.0%,39.5%,1/4,182,4,4,95,46,49,7,1:51
12-Jul-2010,Stuttgart,3,Clay,Q1,173,337,1,6,,Ivan Sergeyev,Mikhail Ledovskikh,6-3 6-1,2.24,19.0%,2.4%,50.0%,95.2%,61.9%,1/1,61.7%,48.1%,0.0%,31.0%,69.6%,4/6,94,8,1,42,21,21,0,1:04
28-Jun-2010,Braunschweig CH,3,Clay,R16,175,147,0,,,Yuri Schukin,Ivan Sergeyev,6-3 1-0 RET,0.48,3.8%,11.5%,30.8%,37.5%,38.9%,0/3,34.0%,29.6%,14.8%,23.8%,50.0%,1/1,53,1,3,26,8,18,4,0:37
28-Jun-2010,Braunschweig CH,3,Clay,R32,175,125,1,,,Ivan Sergeyev,Oscar Hernandez,6-3 7-6(7),1.10,6.7%,2.2%,44.9%,65.0%,55.1%,7/9,52.4%,44.3%,1.3%,42.6%,46.9%,3/10,168,6,2,89,40,49,1,2:12
21-Jun-2010,Marburg CH,3,Clay,R16,175,184,0,6,Q,Guillaume Rufin,Ivan Sergeyev,6-4 6-3,0.73,4.6%,4.6%,43.1%,67.9%,43.2%,4/8,44.4%,33.9%,3.4%,29.0%,39.3%,2/3,124,3,3,65,28,37,2,1:32
21-Jun-2010,Marburg CH,3,Clay,R32,175,216,1,6,,Ivan Sergeyev,Konstantin Kravchuk,6-2 6-4,1.75,3.9%,2.0%,51.0%,84.6%,64.0%,1/1,57.8%,44.6%,7.7%,35.1%,57.1%,3/10,116,2,1,51,26,25,5,1:22
14-Jun-2010,Bytom CH,3,Clay,R32,181,299,0,3,Q,Jaroslav Pospisil,Ivan Sergeyev,7-5 6-1,0.70,17.0%,5.7%,45.3%,79.2%,34.5%,3/7,42.2%,31.7%,1.6%,18.4%,52.0%,1/5,116,9,3,53,24,29,1,1:27
7-Jun-2010,Lugano CH,3,Clay,R32,177,511,0,,Q,Farrukh Dustov,Ivan Sergeyev,7-6(5) 6-3,0.95,6.5%,1.6%,59.7%,81.1%,52.0%,2/3,46.8%,29.1%,1.3%,25.9%,38.1%,0/5,141,4,1,62,37,25,1,1:46
31-May-2010,Furth CH,3,Clay,R32,172,64,0,,2,Simon Greul,Ivan Sergeyev,3-6 6-1 6-1,0.67,9.5%,4.8%,47.6%,62.5%,45.5%,6/11,43.4%,30.9%,4.4%,28.6%,34.6%,1/3,152,8,4,84,40,44,3,1:34
24-May-2010,Roland Garros,5,Clay,Q1,172,159,0,,,Thierry Ascione,Ivan Sergeyev,6-3 7-5,0.65,9.3%,7.4%,44.4%,70.8%,53.3%,2/5,42.5%,25.4%,15.3%,17.1%,37.5%,1/7,113,5,4,54,24,30,9,1:12
16-May-2010,Nice,3,Clay,Q2,175,416,0,8,,Jonathan Eysseric,Ivan Sergeyev,4-6 6-0 7-5,0.71,3.3%,6.5%,56.5%,73.1%,42.5%,3/8,45.1%,28.4%,3.7%,25.9%,33.3%,2/7,173,3,6,92,52,40,3,2:50
10-May-2010,Biella CH,3,Clay,R32,172,182,0,,,Uladzimir Ignatik,Ivan Sergeyev,7-6(3) 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Marrakech CH,3,Clay,R16,161,85,0,,2,Jarkko Nieminen,Ivan Sergeyev,6-3 1-0 RET,0.39,5.3%,7.9%,42.1%,50.0%,40.9%,3/6,36.1%,21.7%,13.0%,22.2%,20.0%,1/1,61,2,3,38,16,22,3,0:39
15-Mar-2010,Marrakech CH,3,Clay,R32,161,323,1,,,Ivan Sergeyev,Bastian Knittel,6-0 7-6(3),1.97,9.8%,5.9%,49.0%,84.0%,69.2%,2/3,60.7%,46.4%,7.1%,45.7%,47.6%,4/6,107,5,3,51,25,26,4,1:10
8-Mar-2010,Rabat CH,3,Clay,R16,161,101,0,,3,Blaz Kavcic,Ivan Sergeyev,6-7(2) 6-4 7-5,0.93,6.3%,6.3%,48.8%,69.4%,33.8%,8/17,48.5%,45.4%,4.6%,29.2%,69.8%,7/10,235,8,8,127,62,65,5,2:58
8-Mar-2010,Rabat CH,3,Clay,R32,161,158,1,,,Ivan Sergeyev,Lamine Ouahab,6-4 6-2,1.37,5.0%,6.7%,48.3%,82.8%,51.6%,3/4,56.3%,45.8%,1.7%,40.9%,60.0%,4/13,119,3,4,60,29,31,1,1:11
5-Mar-2010,Davis Cup G1 R1: UKR vs LAT,3,Hard,RR,163,1451,1,,,Ivan Sergeyev,Karlis Lejnieks,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Dubai,3,Hard,Q2,167,125,0,8,3,Bjorn Phau,Ivan Sergeyev,7-6(8) 6-4,0.96,6.0%,3.6%,57.8%,72.9%,31.4%,5/9,49.4%,42.9%,3.9%,34.2%,51.3%,3/7,160,5,3,83,48,35,3,1:45
22-Feb-2010,Dubai,3,Hard,Q1,167,197,1,8,,Ivan Sergeyev,Sebastien De Chaunac,W/O,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Marseille,3,Hard,Q2,166,223,0,8,,Sergei Bubka,Ivan Sergeyev,7-6(5) 6-3,0.78,5.6%,2.8%,59.2%,69.0%,51.7%,1/3,45.8%,29.6%,8.5%,20.0%,46.2%,1/5,142,4,2,71,42,29,6,1:28
15-Feb-2010,Marseille,3,Hard,Q1,166,209,1,8,,Ivan Sergeyev,Marco Crugnola,6-1 6-3,2.09,11.9%,4.8%,61.9%,88.5%,50.0%,3/4,62.3%,54.7%,6.3%,47.4%,65.4%,5/10,106,5,2,42,26,16,4,1:03
1-Feb-2010,Kazan CH,3,Hard,R16,170,299,0,5,,Goran Tosic,Ivan Sergeyev,6-1 2-1 RET,0.23,3.0%,3.0%,45.5%,60.0%,27.8%,3/6,30.4%,13.0%,4.3%,11.8%,16.7%,0/0,56,1,1,33,15,18,1,0:37
1-Feb-2010,Kazan CH,3,Hard,R32,170,345,1,5,,Ivan Sergeyev,Valery Rudnev,7-6(3) 6-4,1.43,2.8%,11.1%,44.4%,90.6%,52.5%,7/8,54.2%,43.8%,3.8%,32.7%,56.0%,2/10,177,2,8,72,32,40,4,2:35
18-Jan-2010,Australian Open,5,Hard,R64,209,9,0,Q,9,Fernando Verdasco,Ivan Sergeyev,6-1 6-2 6-2,0.61,0.0%,8.3%,40.5%,52.9%,34.0%,10/18,38.8%,35.8%,7.4%,26.8%,56.0%,1/5,165,0,7,84,34,50,6,1:49
