Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-1992,Rennes CH,3,Hard,R16,148,114,1,,6,Thierry Guardiola,Byron Black,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,148,149,1,,,Thierry Guardiola,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R32,147,125,0,,8,Andrei Olhovskiy,Thierry Guardiola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R16,149,100,0,,6,Patrick Baur,Thierry Guardiola,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R32,149,167,1,,,Thierry Guardiola,Markus Zillner,6-1 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Helsinki CH,3,Carpet,QF,159,122,0,,3,Alex Antonitsch,Thierry Guardiola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Helsinki CH,3,Carpet,R16,159,144,1,,6,Thierry Guardiola,Andrei Olhovskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Helsinki CH,3,Carpet,R32,159,170,1,,,Thierry Guardiola,Markus Zillner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,QF,170,49,0,WC,2,Cedric Pioline,Thierry Guardiola,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R16,170,189,1,WC,,Thierry Guardiola,Robbie Weiss,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R32,170,86,1,WC,,Thierry Guardiola,Guillaume Raoux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,QF,182,214,0,,,Martin Stringari,Thierry Guardiola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,R16,182,252,1,,,Thierry Guardiola,Marcelo Saliola,7-6 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Sao Paulo5 CH,3,Clay,R32,182,80,1,,2,Thierry Guardiola,Marcelo Filippini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Cherbourg CH,3,Hard,R16,180,274,0,3,,Juan Rios,Thierry Guardiola,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Cherbourg CH,3,Hard,R32,180,319,1,3,,Thierry Guardiola,Sander Groen,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Toulouse,3,Hard,R32,184,14,0,WC,3,Jakob Hlasek,Thierry Guardiola,7-6(3) 6-2,0.67,1.4%,4.1%,60.8%,71.1%,48.3%,3/5,45.3%,25.4%,7.9%,13.9%,40.7%,0/1,137,1,3,74,45,29,5,1:32
23-Sep-1991,Basel,3,Hard,R32,188,25,0,Q,8,John Mcenroe,Thierry Guardiola,6-2 6-4,0.55,4.3%,1.4%,55.7%,61.5%,45.2%,6/9,42.4%,25.0%,14.6%,18.8%,37.5%,0/0,118,3,1,70,39,31,7,1:23
16-Sep-1991,Maderia1 CH,3,Hard,R32,190,246,0,6,,Bernd Karbacher,Thierry Guardiola,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R16,195,240,0,8,,T Middleton,Thierry Guardiola,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R32,195,214,1,8,,Thierry Guardiola,Raviv Weidenfeld,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,F,208,237,0,,,Thomas Buchmayer,Thierry Guardiola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,SF,208,412,1,,LL,Thierry Guardiola,Harald Mair,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,QF,208,184,1,,5,Thierry Guardiola,Jan Apell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,R16,208,326,1,,Q,Thierry Guardiola,Gilbert Schaller,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Graz CH,3,Clay,R32,208,168,1,,4,Thierry Guardiola,Dinu Pescariu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,SF,246,184,0,Q,,Francisco Montana,Thierry Guardiola,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,QF,246,130,1,Q,7,Thierry Guardiola,Henrik Holm,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R16,246,239,1,Q,,Thierry Guardiola,Thomas Buchmayer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R32,246,47,1,Q,1,Thierry Guardiola,Francisco Clavet,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Kitzbuhel,3,Clay,R64,250,284,0,Q,Q,Eric Winogradsky,Thierry Guardiola,6-4 6-7(4) 6-3,0.95,3.1%,0.0%,66.3%,75.4%,48.5%,9/12,49.0%,32.0%,7.0%,26.3%,39.5%,1/4,198,3,0,98,65,33,7,2:35
22-Jul-1991,Hanko CH,3,Clay,R16,254,156,0,,7,David Engel,Thierry Guardiola,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Hanko CH,3,Clay,R32,254,825,1,,Q,Thierry Guardiola,Eric Amend,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,293,68,0,Q,,Fabrice Santoro,Thierry Guardiola,6-3 6-1,0.56,0.0%,0.0%,40.4%,57.9%,39.3%,4/9,38.5%,29.5%,0.0%,24.3%,57.1%,1/3,91,0,0,47,19,28,0,1:04
25-Mar-1991,Marseille CH,3,Clay,R32,299,179,0,Q,,Massimo Cierro,Thierry Guardiola,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R32,298,300,0,WC,WC,Yahiya Doumbia,Thierry Guardiola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R32,290,51,0,WC,,Jimmy Arias,Thierry Guardiola,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
