Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2019,Gatineau CH,3,Hard,R64,310,476,0,ITF,ITF,Shintaro Imai,Alejandro Tabilo,6-4 2-6 7-5,1.10,2.0%,8.2%,58.2%,61.4%,48.8%,5/11,52.0%,48.1%,6.7%,48.3%,47.8%,6/10,202,2,8,98,57,41,7,2:36
8-Jul-2019,Winnipeg CH,3,Hard,R64,313,314,0,,,Maxime Cressy,Alejandro Tabilo,6-1 7-6(4),0.68,3.0%,14.9%,67.2%,64.4%,31.8%,3/7,42.5%,31.3%,16.4%,23.8%,44.0%,2/4,134,2,10,67,45,22,11,1:21
17-Jun-2019,Fergana CH,3,Hard,R32,311,417,0,15,,Edan Leshem,Alejandro Tabilo,6-4 6-4,0.84,9.4%,11.3%,62.3%,78.8%,35.0%,2/5,46.0%,31.7%,8.3%,21.6%,47.8%,1/5,113,5,6,53,33,20,5,1:08
10-Jun-2019,Shymkent CH,3,Clay,SF,341,154,0,Q,3,Andrej Martin,Alejandro Tabilo,5-7 7-6(4) 6-2,0.86,1.0%,5.9%,67.6%,59.4%,39.4%,6/12,46.6%,40.4%,5.8%,35.3%,50.0%,5/11,206,1,6,102,69,33,6,2:26
10-Jun-2019,Shymkent CH,3,Clay,QF,341,261,1,Q,15,Alejandro Tabilo,Daniel Gimeno Traver,6-7(4) 6-3 6-1,1.42,3.6%,8.3%,60.7%,76.5%,45.5%,4/7,57.3%,50.6%,5.7%,41.2%,63.9%,7/11,171,3,7,84,51,33,5,1:52
10-Jun-2019,Shymkent CH,3,Clay,R16,341,181,1,Q,6,Alejandro Tabilo,Marc Polmans,6-3 6-0,1.93,0.0%,8.9%,51.1%,78.3%,59.1%,1/2,64.4%,60.0%,4.4%,50.0%,76.5%,5/11,90,0,4,45,23,22,2,1:01
10-Jun-2019,Shymkent CH,3,Clay,R32,341,498,1,Q,LL,Alejandro Tabilo,Alexandar Lazarov,6-2 6-3,1.34,1.6%,8.2%,63.9%,79.5%,31.8%,3/4,56.1%,50.7%,1.4%,45.7%,60.0%,5/15,132,1,5,61,39,22,1,1:15
10-Jun-2019,Shymkent CH,3,Clay,R64,341,286,1,Q,,Alejandro Tabilo,Pavel Kotov,6-4 4-2 RET,1.31,0.0%,7.7%,59.0%,60.9%,56.3%,1/4,55.8%,53.6%,1.8%,46.2%,70.6%,5/8,95,0,3,39,23,16,1,1:08
10-Jun-2019,Shymkent CH,3,Clay,Q1,341,498,1,2,Alt,Alejandro Tabilo,Alexandar Lazarov,6-0 6-2,2.21,4.8%,11.9%,61.9%,92.3%,43.8%,2/2,65.5%,57.8%,2.2%,48.0%,70.0%,5/9,87,2,5,42,26,16,1,0:48
3-Jun-2019,Almaty CH,3,Clay,QF,353,159,0,ITF,5,Lorenzo Giustino,Alejandro Tabilo,6-3 1-6 6-3,0.96,4.1%,6.8%,57.5%,71.4%,35.5%,3/7,48.2%,42.1%,5.3%,27.3%,54.9%,4/12,168,3,5,73,42,31,5,2:07
3-Jun-2019,Almaty CH,3,Clay,R16,353,262,1,ITF,,Alejandro Tabilo,Nicola Kuhn,6-0 7-6(0),1.33,2.9%,12.9%,54.3%,65.8%,53.1%,7/9,56.3%,53.3%,3.3%,40.8%,68.3%,5/17,160,2,9,70,38,32,3,1:51
3-Jun-2019,Almaty CH,3,Clay,R32,353,240,1,ITF,14,Alejandro Tabilo,Steven Diez,6-3 6-1,1.60,1.9%,15.1%,43.4%,73.9%,56.7%,3/4,61.0%,57.4%,2.1%,46.7%,76.5%,5/7,100,1,8,53,23,30,1,1:06
3-Jun-2019,Almaty CH,3,Clay,R64,353,306,1,ITF,,Alejandro Tabilo,Tomislav Brkic,6-1 6-3,1.86,9.8%,7.3%,78.0%,78.1%,33.3%,1/3,63.5%,59.1%,0.0%,50.0%,68.2%,6/8,85,4,3,41,32,9,0,0:51
27-May-2019,M25 Bacau,3,Clay,QF,353,,0,2,,Dragos Nicolae Madaras,Alejandro Tabilo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R16,353,,1,2,,Alejandro Tabilo,Luca Tomasetto,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R32,353,,1,2,,Alejandro Tabilo,Vlad Victor Cornea,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R16,354,536,0,2,,Jiri Lehecka,Alejandro Tabilo,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R32,354,639,1,2,,Alejandro Tabilo,Bruno Santanna,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Puerto Vallarta CH,3,Hard,SF,459,273,0,ITF,14,John Patrick Smith,Alejandro Tabilo,6-1 3-6 6-3,0.92,5.9%,7.9%,55.4%,64.3%,37.8%,12/19,48.6%,43.9%,11.0%,27.5%,71.0%,4/11,183,6,8,101,56,45,9,1:54
29-Apr-2019,Puerto Vallarta CH,3,Hard,QF,459,213,1,ITF,13,Alejandro Tabilo,Darian King,6-1 5-7 7-5,1.31,5.1%,4.0%,57.6%,71.9%,52.4%,8/12,55.3%,47.7%,1.9%,46.7%,50.0%,6/13,206,5,4,99,57,42,2,2:28
29-Apr-2019,Puerto Vallarta CH,3,Hard,R16,459,348,1,ITF,,Alejandro Tabilo,Alexander Sarkissian,6-0 6-2,3.53,5.7%,2.9%,68.6%,83.3%,81.8%,0/0,71.2%,60.5%,5.3%,45.0%,77.8%,5/8,73,2,1,35,24,11,2,0:47
29-Apr-2019,Puerto Vallarta CH,3,Hard,R32,459,206,1,ITF,12,Alejandro Tabilo,Pedja Krstin,7-5 6-3,1.24,12.7%,4.8%,69.8%,75.0%,57.9%,3/4,55.3%,37.3%,0.0%,34.6%,40.0%,3/4,114,8,3,63,44,19,0,1:11
29-Apr-2019,Puerto Vallarta CH,3,Hard,R64,459,299,1,ITF,,Alejandro Tabilo,Liam Broady,2-6 6-1 6-4,1.08,10.4%,10.4%,50.6%,76.9%,47.4%,6/9,51.6%,40.8%,9.2%,36.7%,48.1%,4/11,153,8,8,77,39,38,7,1:35
22-Apr-2019,Tallahassee CH,3,Clay,R16,497,133,0,ITF,3,Corentin Moutet,Alejandro Tabilo,2-6 7-5 6-2,0.91,2.6%,5.3%,63.2%,54.2%,25.0%,4/12,47.5%,51.2%,0.0%,52.7%,48.1%,7/12,158,2,4,76,48,28,0,1:55
22-Apr-2019,Tallahassee CH,3,Clay,R32,497,245,1,ITF,15,Alejandro Tabilo,Jc Aragone,6-3 6-2,1.40,1.7%,5.1%,66.1%,74.4%,60.0%,5/5,56.5%,42.9%,3.6%,44.1%,40.9%,3/7,115,1,3,59,39,20,2,1:14
22-Apr-2019,Tallahassee CH,3,Clay,R64,497,347,1,ITF,,Alejandro Tabilo,Juan Pablo Varillas,6-1 7-6(6),1.56,9.1%,1.5%,77.3%,76.5%,53.3%,2/3,57.8%,44.9%,1.4%,34.9%,61.5%,3/6,135,6,1,66,51,15,1,1:30
15-Apr-2019,San Luis Potosi CH,3,Clay,R32,534,210,0,ITF,6,Roberto Quiroz,Alejandro Tabilo,6-4 7-6(3),0.86,1.4%,13.9%,48.6%,74.3%,51.4%,5/7,46.4%,32.1%,13.6%,28.8%,37.9%,1/7,153,1,10,72,35,37,11,1:29
15-Apr-2019,San Luis Potosi CH,3,Clay,R64,534,457,1,ITF,ITF,Alejandro Tabilo,Manuel Guinard,7-6(1) 7-5,1.25,6.0%,9.5%,58.3%,73.5%,54.3%,8/10,54.5%,43.2%,14.8%,25.0%,64.9%,3/6,165,5,8,84,49,35,12,1:41
4-Mar-2019,Santiago CH,3,Clay,R64,538,463,0,WC,ITF,Camilo Ugo Carabelli,Alejandro Tabilo,6-4 6-4,0.66,4.3%,5.8%,58.0%,57.5%,51.7%,6/9,43.7%,29.8%,1.8%,23.8%,46.7%,1/2,126,3,4,69,40,29,1,1:21
18-Feb-2019,M25 Aktobe,3,Hard,F,590,,1,,,Alejandro Tabilo,Niels Lootsma,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,SF,590,556,1,,7,Alejandro Tabilo,Lucas Catarina,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,QF,590,379,1,,,Alejandro Tabilo,Teymuraz Gabashvili,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R16,590,,1,,,Alejandro Tabilo,Marat Deviatiarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,590,,1,,IR  ,Alejandro Tabilo,Tomas Machac,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,F,589,,0,IR  ,,Niels Lootsma,Alejandro Tabilo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,SF,589,379,1,IR  ,,Alejandro Tabilo,Teymuraz Gabashvili,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,QF,589,512,1,IR  ,,Alejandro Tabilo,Ben Patael,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R16,589,620,1,IR  ,,Alejandro Tabilo,Mikhail Fufygin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M25 Aktobe,3,Hard,R32,589,546,1,IR  ,,Alejandro Tabilo,Christian Seraphim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,F,613,380,0,IR  ,,Dmitry Popko,Alejandro Tabilo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,SF,613,596,1,IR  ,,Alejandro Tabilo,Joao Lucas Reis Da Silva,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,QF,613,,1,IR  ,,Alejandro Tabilo,Nicolas Mejia,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R16,613,493,1,IR  ,,Alejandro Tabilo,Pavel Krainik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R32,613,685,1,IR  ,,Alejandro Tabilo,Jordi Arconada,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,Punta Del Este CH,3,Clay,R32,,228,0,Q,11,Facundo Arguello,Alejandro Tabilo,6-2 7-6(3),0.67,1.4%,0.0%,79.5%,55.2%,53.3%,1/4,43.4%,30.2%,9.5%,29.3%,31.8%,1/2,136,1,0,73,58,15,6,1:34
21-Jan-2019,Punta Del Este CH,3,Clay,R64,,575,1,Q,,Alejandro Tabilo,Sander Gille,6-2 6-4,1.15,0.0%,0.0%,76.1%,70.6%,50.0%,7/7,54.2%,39.6%,15.1%,34.4%,47.6%,3/8,120,0,0,67,51,16,8,1:17
21-Jan-2019,Punta Del Este CH,3,Clay,Q1,,,1,Alt,Alt,Alejandro Tabilo,Rafael Matos,7-5 6-2,1.16,1.4%,2.8%,76.1%,70.4%,29.4%,10/12,53.8%,45.8%,1.7%,52.9%,36.0%,5/10,130,1,2,71,54,17,1,1:35
14-Jan-2019,M15 Naples FL,3,Clay,QF,,496,0,Q,7,Pietro Rondoni,Alejandro Tabilo,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R16,,352,1,Q,,Alejandro Tabilo,Dmitry Popko,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,,,1,Q,,Alejandro Tabilo,Dragos Constantin Ignat,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,F,624,1404,0,,,Nick Hardt,Alejandro Tabilo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,SF,624,691,1,,,Alejandro Tabilo,Arklon Huertas Del Pino,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,QF,624,458,1,,2,Alejandro Tabilo,Tomas Martin Etcheverry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,R16,624,,1,,WC,Alejandro Tabilo,Peter Bertran,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,R32,624,1160,1,,,Alejandro Tabilo,Tyler Mercier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,F,646,913,1,6,,Alejandro Tabilo,Jose Olivares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,SF,646,325,1,6,,Alejandro Tabilo,Baptiste Crepatte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,QF,646,569,1,6,,Alejandro Tabilo,Mauricio Echazu,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,R16,646,1404,1,6,WC,Alejandro Tabilo,Nick Hardt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,R32,646,,1,6,,Alejandro Tabilo,Baker Newman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,SF,684,912,0,,,Jose Olivares,Alejandro Tabilo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,QF,684,502,1,,4,Alejandro Tabilo,Jose Pereira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,R16,684,940,1,,,Alejandro Tabilo,Conner Huertas Del Pino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Dominican Republic F1,3,Hard,R32,684,1658,1,,Q,Alejandro Tabilo,Jesse Ross,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,SF,733,842,0,,Q,Facundo Mena,Alejandro Tabilo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,QF,733,396,1,,2,Alejandro Tabilo,Matias Zukas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R16,733,915,1,,,Alejandro Tabilo,Ignacio Monzon,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R32,733,518,1,,,Alejandro Tabilo,Manuel Pena Lopez,6-7(5) 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Chile F1,3,Clay,SF,728,566,0,,2,Juan Carlos Saez,Alejandro Tabilo,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Chile F1,3,Clay,QF,728,720,1,,4,Alejandro Tabilo,Arklon Huertas Del Pino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Chile F1,3,Clay,R16,728,915,1,,,Alejandro Tabilo,Ignacio Monzon,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Chile F1,3,Clay,R32,728,,1,,WC,Alejandro Tabilo,Ignacio Antonio Becerra Otarola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,QF,826,410,0,,2,Joao Souza,Alejandro Tabilo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R16,826,1582,1,,,Alejandro Tabilo,Nicolas Zaidman,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R32,826,1034,1,,,Alejandro Tabilo,Andre Miele,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,SF,823,907,0,,,Francisco Cerundolo,Alejandro Tabilo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,QF,823,539,1,,,Alejandro Tabilo,Jose Pereira,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R16,823,564,1,,5,Alejandro Tabilo,Christian Lindell,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Brazil F6,3,Clay,R32,823,1000,1,,,Alejandro Tabilo,Fernando Yamacita,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,R32,841,532,0,,,Genaro Alberto Olivieri,Alejandro Tabilo,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,R32,805,920,0,,,Michail Pervolarakis,Alejandro Tabilo,7-6(3) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,R16,814,721,0,,,Harrison Adams,Alejandro Tabilo,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,R32,814,942,1,,,Alejandro Tabilo,Joshua Paris,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R32,791,693,0,,,Gonzalo Villanueva,Alejandro Tabilo,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R16,786,1032,0,,,Tomas Martin Etcheverry,Alejandro Tabilo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R32,786,1406,1,,Q,Alejandro Tabilo,Fermin Tenti,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R32,793,362,0,,,Christian Lindell,Alejandro Tabilo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,QF,822,644,0,,4,Strong Kirchheimer,Alejandro Tabilo,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R16,822,,1,,,Alejandro Tabilo,Nick Hardt,7-6(2) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R32,822,1092,1,,,Alejandro Tabilo,John Lamble,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,QF,808,592,0,6,,Jose Pereira,Alejandro Tabilo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R16,808,1512,1,6,Q,Alejandro Tabilo,Alexandre Rotsaert,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R32,808,,1,6,,Alejandro Tabilo,Nicolas Mejia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Santiago CH,3,Clay,R32,795,304,0,WC,LL,Hernan Casanova,Alejandro Tabilo,7-5 3-6 6-4,1.06,4.0%,5.0%,61.4%,64.5%,41.0%,5/11,51.2%,47.2%,0.0%,40.3%,64.5%,6/18,209,4,5,101,62,39,0,2:08
26-Feb-2018,Punta Del Este CH,3,Clay,Q1,799,599,0,,,Juan Carlos Saez,Alejandro Tabilo,1-6 6-2 6-3,0.74,1.3%,2.5%,68.8%,67.3%,36.0%,4/7,45.6%,31.3%,4.5%,17.8%,59.1%,2/2,147,1,2,80,55,25,3,1:39
22-Jan-2018,USA F5,3,Clay,R16,836,512,0,,7,Frederico Gil,Alejandro Tabilo,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R32,836,516,1,,,Alejandro Tabilo,Miguel Semmler,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R16,836,502,0,WC,,Pedro Sakamoto,Alejandro Tabilo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,USA F4,3,Clay,R32,836,,1,WC,,Alejandro Tabilo,Juan Rocha,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,F,669,722,0,,,Tomas Barrios Vera,Alejandro Tabilo,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,SF,669,1062,1,,PR,Alejandro Tabilo,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,QF,669,649,1,,7,Alejandro Tabilo,Bastian Malla,4-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R16,669,441,1,,,Alejandro Tabilo,Fabrizio Ornago,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R32,669,1035,1,,,Alejandro Tabilo,Hugo Largo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,QF,669,722,0,,,Tomas Barrios Vera,Alejandro Tabilo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R16,669,1397,1,,,Alejandro Tabilo,Tomas Gerini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R32,669,439,1,,2,Alejandro Tabilo,Juan Pablo Varillas,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R16,669,1608,0,7,,Leonardo Aboian,Alejandro Tabilo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R32,669,1102,1,7,,Alejandro Tabilo,Nicolas Xiviller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Santiago CH,3,Clay,Q3,660,393,0,,2,Dimitar Kuzmanov,Alejandro Tabilo,7-6(5) 7-5,0.80,0.0%,6.3%,68.4%,66.7%,32.0%,2/6,45.8%,35.5%,0.0%,29.2%,46.4%,3/4,155,0,5,79,54,25,0,1:48
13-Nov-2017,Santiago CH,3,Clay,Q2,660,494,1,,6,Alejandro Tabilo,Genaro Alberto Olivieri,6-0 6-4,1.73,2.1%,4.3%,72.3%,70.6%,61.5%,3/4,61.5%,55.1%,6.1%,50.0%,61.9%,5/7,96,1,2,47,34,13,3,0:53
13-Nov-2017,Santiago CH,3,Clay,Q1,660,1615,1,,WC,Alejandro Tabilo,Simon Navarro,6-3 6-1,2.28,2.4%,2.4%,73.2%,80.0%,72.7%,0/0,60.4%,50.0%,5.7%,52.6%,46.9%,4/13,111,1,1,41,30,11,4,1:05
23-Oct-2017,Turkey F40,3,Clay,R32,665,274,0,,,Javier Marti,Alejandro Tabilo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R32,664,600,0,,,Peter Torebko,Alejandro Tabilo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R32,665,540,0,,,Jordi Samper Montana,Alejandro Tabilo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Canada F8,3,Hard,QF,641,392,0,5,1,Sam Barry,Alejandro Tabilo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Canada F8,3,Hard,R16,641,1245,1,5,Q,Alejandro Tabilo,Junior Ore,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Canada F8,3,Hard,R32,641,1037,1,5,,Alejandro Tabilo,Alex Blumenberg,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Canada F7,3,Hard,R32,646,459,0,,4,Kaichi Uchida,Alejandro Tabilo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,R32,641,1144,0,,Q,Boris Arias,Alejandro Tabilo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R32,641,476,0,,6,Makoto Ochi,Alejandro Tabilo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R32,634,808,0,,,Valentin Vacherot,Alejandro Tabilo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R32,634,1321,0,,LL,Nicolas Xiviller,Alejandro Tabilo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R16,629,1089,0,4,,Louis Chaix,Alejandro Tabilo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R32,629,,1,4,Q,Alejandro Tabilo,Pietro Mugelli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R32,628,1415,0,6,Q,Alexander Weis,Alejandro Tabilo,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Indonesia F6,3,Hard,R16,604,844,0,8,,Soichiro Moritani,Alejandro Tabilo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Indonesia F6,3,Hard,R32,604,639,1,8,,Alejandro Tabilo,Jose Fco Vidal Azorin,5-7 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,R16,603,,0,7,WC,Fitriadi M Rifqi,Alejandro Tabilo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Indonesia F5,3,Hard,R32,603,898,1,7,,Alejandro Tabilo,Jui Chen Hung,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Indonesia F4,3,Hard,R32,608,1157,0,6,,Kittipong Wachiramanowong,Alejandro Tabilo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R32,608,528,0,,8,Jared Hiltzik,Alejandro Tabilo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,USA F10,3,Hard,R32,605,800,0,,Q,John Lamble,Alejandro Tabilo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R32,606,,0,,WC,Boris Kozlov,Alejandro Tabilo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Chile F7,3,Clay,R16,718,346,0,,2,Juan Pablo Paz,Alejandro Tabilo,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Chile F7,3,Clay,R32,718,1298,1,,WC,Alejandro Tabilo,Geronimo Barrios,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Chile F6,3,Clay,F,757,1767,1,,Q,Alejandro Tabilo,Genaro Alberto Olivieri,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
