Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Apr-2002,Australia F2,3,Hard,R32,540,394,1,,8,Todd Reid,Joachim Johansson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Australia F1,3,Hard,QF,538,464,0,WC,,Satoshi Iwabuchi,Todd Reid,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Australia F1,3,Hard,R16,538,363,1,WC,4,Todd Reid,Michael Tebbutt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Australia F1,3,Hard,R32,538,1102,1,WC,LL,Todd Reid,Tomonori Kuniyoshi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R32,548,346,0,WC,,Louis Vosloo,Todd Reid,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,New Zealand F1,3,Hard,F,631,419,1,,3,Todd Reid,Mark Nielsen,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,New Zealand F1,3,Hard,SF,631,465,1,,,Todd Reid,Fredrik Loven,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,New Zealand F1,3,Hard,QF,631,1252,1,,Q,Todd Reid,Raphael Durek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,New Zealand F1,3,Hard,R16,631,515,1,,,Todd Reid,Lauri Kiiski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,New Zealand F1,3,Hard,R32,631,452,1,,4,Todd Reid,David Mcnamara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,SF,731,323,0,WC,2,Peter Clarke,Todd Reid,6-2 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 3,3,Hard,QF,731,573,0,SE,,Fredrik Loven,Todd Reid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,QF,731,573,1,WC,,Todd Reid,Fredrik Loven,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 1,3,Hard,R16,731,243,0,7,,Jaymon Crabb,Todd Reid,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 2,3,Hard,R16,731,243,0,,3,Jaymon Crabb,Todd Reid,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 3,3,Hard,R16,731,822,1,SE,Q,Todd Reid,James Shortall,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,R16,731,380,1,WC,4,Todd Reid,Radim Zitko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 1,3,Hard,R32,731,551,1,7,Q,Todd Reid,Manuel Jorquera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 2,3,Hard,R32,731,,1,,,Todd Reid,Shannon Nettle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 3,3,Hard,R32,731,408,1,SE,6,Todd Reid,Paul Baccanello,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Australia 1 4,3,Hard,R32,731,766,1,WC,LL,Todd Reid,Kc Corkery,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,844,31,0,WC,30,Nicolas Escude,Todd Reid,1-6 6-1 6-4 6-4,0.89,2.7%,4.4%,65.5%,67.6%,46.2%,6/10,48.0%,35.5%,5.5%,25.0%,52.4%,2/12,223,3,5,113,74,39,6,2:19
26-Nov-2001,Australia F6,3,Grass,R16,903,347,0,WC,3,Dejan Petrovic,Todd Reid,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Australia F6,3,Grass,R32,903,627,1,WC,,Todd Reid,Rohan Bopanna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Australia F5,3,Grass,R16,1023,479,0,WC,8,Joseph Sirianni,Todd Reid,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Australia F5,3,Grass,R32,1023,,1,WC,Q,Todd Reid,Ryan Newis,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Australia F4,3,Hard,QF,1023,407,0,WC,8,Alun Jones,Todd Reid,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Australia F4,3,Hard,R16,1023,793,1,WC,,Todd Reid,Domenic Marafiote,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Australia F4,3,Hard,R32,1023,,1,WC,Q,Todd Reid,Anthony Hampson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Australia F3,3,Hard,R32,1021,359,0,WC,5,Dejan Petrovic,Todd Reid,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 3,3,Hard,QF,,318,0,WC,3,Scott Draper,Todd Reid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 2,3,Hard,R16,,349,0,,3,Peter Luczak,Todd Reid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 3,3,Hard,R16,,,1,WC,Q,Todd Reid,Sadik Kadir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 4,3,Hard,R16,,349,0,WC,4,Peter Luczak,Todd Reid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 1,3,Hard,R32,,215,0,,1,Todd Larkham,Todd Reid,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 2,3,Hard,R32,,,1,,,Todd Reid,Morgan Wilson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 3,3,Hard,R32,,815,1,WC,7,Todd Reid,Anton Klaric,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 4,3,Hard,R32,,1092,1,WC,,Todd Reid,Paul Podbury,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,USA F13 ,3,Clay,R32,,539,0,Q,,Marc Canovas,Todd Reid,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
