Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2003,San Remo CH,3,Clay,R32,120,160,1,3,,Mariano Puerta,Ivo Heuberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,108,212,0,3,,Edgardo Massa,Mariano Puerta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Buenos Aires,3,Clay,R32,110,20,0,WC,4,Gaston Gaudio,Mariano Puerta,6-4 6-2,0.66,3.6%,1.8%,64.3%,52.8%,55.0%,8/12,42.9%,30.6%,10.2%,16.1%,55.6%,1/2,105,2,1,56,36,20,5,1:15
10-Feb-2003,Vina del Mar,3,Clay,R16,114,46,0,,5,Agustin Calleri,Mariano Puerta,3-6 6-2 6-2,0.83,3.9%,1.3%,71.4%,58.2%,45.5%,1/6,45.5%,37.5%,15.9%,25.5%,51.2%,2/13,165,3,1,77,55,22,14,1:47
10-Feb-2003,Vina del Mar,3,Clay,R32,114,85,1,,,Mariano Puerta,Flavio Saretta,6-3 6-0,1.92,0.0%,4.4%,57.8%,73.1%,68.4%,1/2,63.3%,55.6%,4.4%,53.3%,60.0%,5/7,90,0,2,45,26,19,2,0:57
13-Jan-2003,Australian Open,5,Hard,R128,117,81,0,,,Albert Montanes,Mariano Puerta,6-2 6-4 6-4,0.63,4.5%,5.7%,68.2%,68.3%,42.9%,5/9,43.5%,25.0%,18.8%,19.6%,34.5%,0/2,168,4,5,88,60,28,15,1:42
18-Nov-2002,Puebla CH,3,Hard,R16,119,311,0,1,,Andres Pedroso,Mariano Puerta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,119,237,1,1,,Mariano Puerta,Federico Luzzi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,QF,125,85,0,5,3,Luis Horna,Mariano Puerta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R16,125,585,1,5,Q,Mariano Puerta,Mariano Hood,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R32,125,,1,5,WC,Mariano Puerta,Rogerio Dutra Silva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R32,127,366,0,2,,Phillip Harboe,Mariano Puerta,7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R32,127,181,0,6,WC,Robin Soderling,Mariano Puerta,6-7(6) 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,SF,133,143,0,4,2,Tomas Behrend,Mariano Puerta,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,QF,133,275,1,4,,Mariano Puerta,Santiago Ventura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R16,133,338,1,4,,Mariano Puerta,Oliver Marach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Sofia CH,3,Clay,R32,133,717,1,4,WC,Mariano Puerta,Ilia Kushev,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,QF,155,179,0,1,7,Lovro Zovko,Mariano Puerta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R16,155,230,1,1,,Mariano Puerta,Konstantinos Economidis,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,155,231,1,1,,Mariano Puerta,Quino Munoz,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,F,155,349,1,3,WC,Mariano Puerta,Leonardo Azzaro,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,SF,155,86,1,3,1,Mariano Puerta,David Ferrer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,QF,155,178,1,3,,Mariano Puerta,Ruben Ramirez Hidalgo,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R16,155,177,1,3,,Mariano Puerta,Mariano Delfino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,155,207,1,3,,Mariano Puerta,Gorka Fraile,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,151,268,0,4,,Jan Hajek,Mariano Puerta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Sopot,3,Clay,R32,155,389,0,Q,Q,Fernando Verdasco,Mariano Puerta,1-6 6-2 6-4,0.97,1.2%,2.4%,65.9%,51.9%,53.6%,7/12,49.4%,46.3%,3.8%,37.3%,71.4%,5/9,162,1,2,82,54,28,3,1:47
8-Jul-2002,Scheveningen CH,3,Clay,QF,157,84,0,,1,Raemon Sluiter,Mariano Puerta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R16,157,274,1,,Q,Mariano Puerta,Kristof Vliegen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R32,157,148,1,,,Mariano Puerta,Mario Radic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,F,180,320,1,,Q,Mariano Puerta,Potito Starace,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,SF,180,459,1,,Q,Mariano Puerta,Elia Grossi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,QF,180,257,1,,,Mariano Puerta,Francisco Costa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R16,180,185,1,,,Mariano Puerta,Leonardo Olguin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,180,233,1,,,Mariano Puerta,Petr Dezort,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,F,180,133,0,,4,David Ferrer,Mariano Puerta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,SF,180,135,1,,3,Mariano Puerta,Marc Lopez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,QF,180,184,1,,,Mariano Puerta,Filippo Volandri,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,R16,180,208,1,,,Mariano Puerta,Gorka Fraile,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,R32,180,239,1,,,Mariano Puerta,Oscar Serrano,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,199,45,0,Q,,Hicham Arazi,Mariano Puerta,6-2 6-1 6-2,0.39,4.5%,3.0%,53.0%,54.3%,45.2%,4/10,35.2%,19.4%,19.4%,17.2%,21.2%,0/3,128,3,2,66,35,31,12,1:23
27-May-2002,Roland Garros,5,Clay,R128,199,71,1,Q,,Mariano Puerta,Kristian Pless,6-3 1-6 7-6(5) 5-7 6-3,0.99,7.5%,3.8%,65.6%,67.6%,45.5%,4/10,49.7%,39.5%,12.3%,29.7%,52.1%,6/12,322,12,6,160,105,55,20,2:59
13-May-2002,Rocky Mount CH,3,Clay,R32,195,147,0,,3,Mardy Fish,Mariano Puerta,2-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,QF,200,147,0,,6,Alex Kim,Mariano Puerta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R16,200,86,1,,1,Mariano Puerta,Michael Chang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,200,213,1,,,Mariano Puerta,Frederic Niemeyer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Houston,3,Clay,R16,210,14,0,Q,4,Pete Sampras,Mariano Puerta,6-4 6-2,0.63,1.6%,6.6%,55.7%,61.8%,40.7%,3/7,42.3%,30.0%,32.0%,24.2%,41.2%,1/4,111,1,4,61,34,27,16,1:07
22-Apr-2002,Houston,3,Clay,R32,210,100,1,Q,,Mariano Puerta,Martin Lee,6-1 6-2,1.96,8.3%,4.2%,70.8%,73.5%,71.4%,1/1,63.2%,53.2%,14.9%,36.0%,72.7%,4/9,95,4,2,48,34,14,7,0:56
1-Apr-2002,Leon CH,3,Hard,SF,222,118,0,WC,2,Ivo Heuberger,Mariano Puerta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,QF,222,225,1,WC,,Mariano Puerta,Nicolas Mahut,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R16,222,136,1,WC,5,Mariano Puerta,Edgardo Massa,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R32,222,249,1,WC,,Mariano Puerta,Miguel Gallardo Valles,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,QF,236,114,0,WC,2,Ota Fukarek,Mariano Puerta,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R16,236,124,1,WC,6,Mariano Puerta,Alexandre Simoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,236,893,1,WC,,Mariano Puerta,Razvan Sabau,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R16,241,549,0,,Q,Dusan Vemic,Mariano Puerta,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,241,152,1,,5,Mariano Puerta,Sebastien De Chaunac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Buenos Aires,3,Clay,R32,249,37,0,WC,6,Alberto Martin,Mariano Puerta,7-6(5) 6-1,0.76,1.8%,5.5%,58.2%,65.6%,34.8%,2/6,43.1%,36.0%,5.3%,29.2%,48.1%,2/9,130,1,3,55,32,23,4,1:32
15-Oct-2001,Quito CH,3,Clay,R32,231,482,0,4,,Patricio Rudi,Mariano Puerta,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Palermo,3,Clay,R32,225,11,0,Q,1,Alex Corretja,Mariano Puerta,7-5 6-4,0.72,2.6%,2.6%,51.9%,52.5%,62.2%,2/5,44.8%,30.9%,16.2%,16.1%,43.2%,1/5,145,2,2,77,40,37,11,1:49
17-Sep-2001,Szczecin CH,3,Clay,R32,218,154,0,,,Oscar Serrano,Mariano Puerta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R16,205,374,0,3,Q,Martin Vassallo Arguello,Mariano Puerta,3-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R32,205,312,1,3,,Mariano Puerta,Lee Childs,6-4 3-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,180,25,0,,2,Albert Portas,Mariano Puerta,6-4 6-2,0.41,7.0%,0.0%,52.6%,63.3%,48.1%,3/6,39.2%,17.8%,15.6%,16.7%,19.0%,0/0,102,4,0,57,30,27,7,0:59
16-Jul-2001,Umag,3,Clay,R32,124,88,0,,8,Agustin Calleri,Mariano Puerta,4-6 7-6(5) 6-0,0.83,0.0%,7.5%,63.6%,69.1%,35.9%,6/11,46.4%,35.6%,18.3%,18.8%,62.5%,3/12,211,0,8,107,68,39,19,2:04
9-Jul-2001,Bastad,3,Clay,R32,98,19,0,,1,Magnus Norman,Mariano Puerta,6-2 6-1,0.42,8.3%,8.3%,64.6%,45.2%,41.2%,4/9,34.9%,23.7%,15.8%,16.7%,30.0%,0/1,86,4,4,48,31,17,6,0:54
2-Jul-2001,Venice CH,3,Clay,SF,104,144,0,6,,Nicolas Coutelot,Mariano Puerta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,QF,104,131,1,6,,Mariano Puerta,Nicolas Thomann,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R16,104,290,1,6,Q,Mariano Puerta,Ivo Karlovic,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R32,104,120,1,6,,Mariano Puerta,Federico Luzzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,104,99,0,,,German Puentes,Mariano Puerta,6-3 7-6(2) 6-4,0.78,4.9%,5.9%,59.8%,70.5%,48.8%,8/11,46.0%,30.0%,9.0%,19.4%,57.1%,0/5,202,5,6,102,61,41,9,1:46
28-May-2001,Roland Garros,5,Clay,R64,93,45,0,,,Bohdan Ulihrach,Mariano Puerta,2-6 6-3 6-3 6-3,0.81,2.7%,1.8%,65.8%,68.5%,42.1%,7/12,46.7%,33.0%,8.7%,27.5%,38.5%,3/6,214,3,2,111,73,38,9,2:07
28-May-2001,Roland Garros,5,Clay,R128,93,12,1,,12,Mariano Puerta,Arnaud Clement,7-6(3) 3-6 7-6(5) 1-6 9-7,0.88,7.4%,5.9%,55.9%,68.6%,47.0%,18/27,48.1%,36.2%,9.2%,22.1%,53.2%,5/14,362,14,11,188,105,83,16,4:01
21-May-2001,Dusseldorf,3,Clay,RR,90,15,1,,,Mariano Puerta,Jan Michael Gambill,7-6(2) 6-4,1.04,6.3%,3.8%,71.3%,68.4%,39.1%,6/9,51.3%,41.7%,12.5%,28.2%,57.6%,4/10,152,5,3,80,57,23,9,1:43
21-May-2001,Dusseldorf,3,Clay,RR,90,12,1,,,Mariano Puerta,Arnaud Clement,6-3 6-1,1.52,6.0%,4.0%,46.0%,65.2%,59.3%,4/6,59.8%,57.9%,3.5%,54.5%,62.5%,6/11,107,3,2,50,23,27,2,1:11
21-May-2001,Dusseldorf,3,Clay,RR,90,7,0,,,Yevgeny Kafelnikov,Mariano Puerta,2-6 7-5 6-2,0.99,7.9%,3.9%,61.8%,74.5%,41.4%,2/6,48.5%,37.6%,6.5%,31.3%,44.4%,3/13,169,6,3,76,47,29,6,1:43
14-May-2001,Hamburg Masters,3,Clay,R64,81,40,0,,,Gaston Gaudio,Mariano Puerta,6-2 6-3,0.71,4.9%,8.2%,54.1%,66.7%,28.6%,8/13,43.0%,35.8%,3.8%,35.7%,36.0%,1/3,114,3,5,61,33,28,2,1:17
7-May-2001,Rome Masters,3,Clay,R64,68,118,0,,Q,Jacobo Diaz,Mariano Puerta,6-1 6-2,0.37,2.3%,9.1%,56.8%,48.0%,26.3%,2/7,31.0%,22.5%,7.5%,24.1%,18.2%,0/2,84,1,4,44,25,19,3,1:00
30-Apr-2001,Mallorca,3,Clay,R32,56,24,0,,3,Carlos Moya,Mariano Puerta,6-3 1-0 RET,0.74,0.0%,4.3%,66.0%,58.1%,25.0%,5/8,44.0%,39.3%,10.7%,25.0%,58.3%,1/2,75,0,2,47,31,16,3,0:48
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,54,53,0,,,Hicham Arazi,Mariano Puerta,1-0 RET,-,-,-,-,-,-,0/0,20.0%,20.0%,20.0%,0.0%,33.3%,0/0,5,0,0,0,0,0,1,0:09
9-Apr-2001,Casablanca,3,Clay,R32,47,74,0,2,,Olivier Rochus,Mariano Puerta,2-6 6-3 6-4,1.07,5.3%,1.3%,56.0%,73.8%,57.6%,1/4,50.6%,35.8%,4.9%,28.0%,48.4%,3/4,156,4,1,75,42,33,4,1:41
6-Apr-2001,Davis Cup G1 SF: ARG vs CAN,3,Clay,RR,47,318,1,,,Mariano Puerta,Simon Larose,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R128,48,95,0,,Q,Andrei Stoliarov,Mariano Puerta,3-6 6-4 6-4,0.90,6.7%,1.9%,53.8%,71.4%,45.8%,10/13,49.0%,36.4%,10.2%,22.9%,45.3%,3/4,192,7,2,104,56,48,9,2:02
13-Nov-2000,Paris Masters,3,Carpet,R64,20,23,0,,,Nicolas Lapentti,Mariano Puerta,5-4 RET,0.60,8.0%,8.0%,64.0%,68.8%,66.7%,1/2,45.7%,19.0%,9.5%,0.0%,25.0%,0/1,46,2,2,25,16,9,2,0:29
6-Nov-2000,Lyon,3,Carpet,R16,19,106,0,,Q,Raemon Sluiter,Mariano Puerta,4-6 6-4 4-1 RET,0.68,4.2%,4.2%,62.5%,71.1%,55.6%,1/3,45.0%,23.5%,19.1%,17.5%,32.1%,1/6,140,3,3,72,45,27,13,1:27
6-Nov-2000,Lyon,3,Carpet,R32,19,31,1,,,Mariano Puerta,Michael Chang,7-6(4) 6-4,1.14,2.8%,0.0%,66.2%,63.8%,66.7%,3/5,52.1%,40.0%,13.3%,20.6%,56.1%,3/7,146,2,0,71,47,24,10,1:38
30-Oct-2000,Stuttgart Masters,3,Hard,R32,18,89,0,16,,Greg Rusedski,Mariano Puerta,6-2 6-3,0.45,0.0%,0.0%,65.3%,59.4%,58.8%,3/6,39.8%,18.2%,34.1%,14.7%,30.0%,0/0,93,0,0,49,32,17,15,0:54
6-Oct-2000,Davis Cup G1 PO: COL vs ARG,3,Clay,RR,19,698,1,,,Mariano Puerta,Pablo Gonzalez,6-0 6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Palermo,3,Clay,R16,18,96,0,1,,David Sanchez,Mariano Puerta,6-2 RET,0.58,0.0%,0.0%,61.9%,30.8%,50.0%,1/4,37.0%,36.0%,8.0%,38.5%,33.3%,1/1,46,0,0,21,13,8,2,0:36
25-Sep-2000,Palermo,3,Clay,R32,18,135,1,1,,Mariano Puerta,Orlin Stanoytchev,6-1 6-3,2.63,7.1%,0.0%,81.0%,85.3%,62.5%,0/0,65.5%,50.0%,9.5%,44.0%,58.8%,4/4,84,3,0,42,34,8,4,0:53
11-Sep-2000,Bucharest,3,Clay,R16,18,112,0,1,,Juan Balcells,Mariano Puerta,6-4 6-4,0.63,3.1%,0.0%,66.2%,60.5%,50.0%,1/4,43.6%,26.9%,15.4%,22.5%,41.7%,1/2,117,2,0,65,43,22,8,1:15
11-Sep-2000,Bucharest,3,Clay,R32,18,198,1,1,WC,Mariano Puerta,Razvan Sabau,6-2 6-2,2.01,4.7%,2.3%,72.1%,74.2%,66.7%,2/3,63.4%,56.0%,2.0%,46.4%,68.2%,5/5,93,2,1,43,31,12,1,0:58
28-Aug-2000,US Open,5,Hard,R128,18,5,0,,7,Thomas Enqvist,Mariano Puerta,3-6 6-3 6-2 6-2,0.63,5.4%,4.5%,55.4%,61.3%,48.0%,14/20,42.9%,28.0%,11.8%,19.6%,36.2%,2/6,205,6,5,112,62,50,11,1:58
7-Aug-2000,Cincinnati Masters,3,Hard,R32,19,16,0,,15,Tim Henman,Mariano Puerta,6-1 6-2,0.52,7.3%,0.0%,68.3%,39.3%,61.5%,3/7,36.4%,27.7%,14.9%,19.2%,38.1%,0/1,88,3,0,41,28,13,7,0:55
7-Aug-2000,Cincinnati Masters,3,Hard,R64,19,70,1,,Q,Mariano Puerta,Vladimir Voltchkov,6-3 6-1,1.33,8.9%,3.6%,78.6%,75.0%,33.3%,3/3,57.1%,45.2%,7.1%,20.0%,68.2%,4/5,98,5,2,56,44,12,3,1:06
31-Jul-2000,Canada Masters,3,Hard,R64,20,50,0,,,Arnaud Clement,Mariano Puerta,6-3 6-3,0.41,7.5%,0.0%,60.4%,62.5%,57.1%,2/5,40.6%,16.3%,25.6%,12.9%,25.0%,0/0,96,4,0,53,32,21,11,1:00
24-Jul-2000,San Marino,3,Clay,R32,21,115,0,2,,Alex Calatrava,Mariano Puerta,6-7(4) 7-6(4) 7-5,0.92,3.3%,6.6%,66.4%,77.8%,36.6%,4/7,48.2%,33.3%,14.7%,20.7%,55.3%,2/7,251,4,8,122,81,41,19,2:38
17-Jul-2000,Umag,3,Clay,F,21,23,0,1,2,Marcelo Rios,Mariano Puerta,7-6(1) 4-6 6-3,0.83,3.6%,2.2%,62.3%,61.6%,48.1%,16/19,47.4%,36.3%,11.5%,19.0%,54.5%,2/8,251,5,3,138,86,52,13,2:34
17-Jul-2000,Umag,3,Clay,SF,21,85,1,1,,Mariano Puerta,Bohdan Ulihrach,4-6 6-2 6-3,1.15,3.2%,1.1%,63.4%,64.4%,44.1%,6/10,53.3%,49.4%,5.7%,42.3%,60.0%,7/11,180,3,1,93,59,34,5,1:55
17-Jul-2000,Umag,3,Clay,QF,21,80,1,1,7,Mariano Puerta,Martin Damm Sr,6-3 6-2,1.65,8.3%,4.2%,75.0%,69.4%,75.0%,1/2,59.2%,48.0%,10.0%,48.0%,48.0%,4/10,98,4,2,48,36,12,5,0:59
17-Jul-2000,Umag,3,Clay,R16,21,79,1,1,,Mariano Puerta,Ivan Ljubicic,6-4 4-6 6-4,1.27,0.0%,2.4%,64.7%,74.5%,63.3%,2/4,53.1%,37.2%,12.8%,24.0%,52.3%,3/7,179,0,2,85,55,30,12,2:09
17-Jul-2000,Umag,3,Clay,R32,21,113,1,1,,Mariano Puerta,Julian Alonso,6-4 6-1,1.55,2.2%,0.0%,64.4%,82.8%,37.5%,0/1,57.7%,51.5%,6.1%,32.3%,68.6%,5/11,111,1,0,45,29,16,4,1:06
10-Jul-2000,Gstaad,3,Clay,F,23,10,0,8,1,Alex Corretja,Mariano Puerta,6-1 6-3,0.45,5.8%,3.8%,61.5%,59.4%,35.0%,3/7,37.5%,22.7%,4.5%,16.0%,31.6%,0/1,96,3,2,52,32,20,2,1:06
10-Jul-2000,Gstaad,3,Clay,SF,23,17,1,8,4,Mariano Puerta,Albert Costa,6-4 6-3,1.26,4.8%,1.6%,58.1%,63.9%,65.4%,4/6,55.1%,44.6%,8.9%,26.9%,60.0%,4/7,118,3,1,62,36,26,5,1:36
10-Jul-2000,Gstaad,3,Clay,QF,23,27,1,8,,Mariano Puerta,Sebastien Grosjean,7-6(4) 6-3,1.04,2.5%,1.3%,62.0%,69.4%,60.0%,4/5,52.5%,35.5%,4.8%,27.3%,44.8%,2/3,141,2,1,79,49,30,3,1:28
10-Jul-2000,Gstaad,3,Clay,R16,23,95,1,8,,Mariano Puerta,Felix Mantilla,6-0 6-2,2.25,5.1%,2.6%,53.8%,71.4%,77.8%,2/2,65.5%,57.8%,2.2%,40.9%,73.9%,5/9,84,2,1,39,21,18,1,1:00
10-Jul-2000,Gstaad,3,Clay,R32,23,53,1,8,,Mariano Puerta,Arnaud Di Pasquale,6-3 6-4,1.27,1.6%,3.2%,53.2%,69.7%,51.7%,7/9,55.2%,49.2%,3.2%,41.0%,62.5%,5/8,125,1,2,62,33,29,2,1:26
29-May-2000,Roland Garros,5,Clay,R32,26,16,0,,16,Juan Carlos Ferrero,Mariano Puerta,6-2 3-2 RET,0.56,0.0%,4.8%,54.8%,52.2%,42.1%,8/12,39.5%,29.4%,11.8%,35.3%,23.5%,1/2,76,0,2,42,23,19,4,0:53
29-May-2000,Roland Garros,5,Clay,R64,26,49,1,,,Mariano Puerta,Francisco Clavet,6-2 6-1 6-3,1.70,5.3%,0.0%,77.7%,71.2%,57.1%,7/8,61.6%,54.2%,2.4%,52.1%,57.1%,7/13,177,5,0,94,73,21,2,2:00
29-May-2000,Roland Garros,5,Clay,R128,26,84,1,,,Mariano Puerta,Martin Damm Sr,7-6(4) 6-3 6-2,1.68,6.0%,6.0%,61.9%,94.2%,46.9%,2/3,57.0%,40.0%,6.3%,26.3%,60.5%,4/9,179,5,5,84,52,32,6,1:43
15-May-2000,Hamburg Masters,3,Clay,R16,30,20,0,,,Marcelo Rios,Mariano Puerta,7-6(4) 6-0,0.76,5.7%,4.3%,64.3%,51.1%,40.0%,4/9,43.8%,40.3%,10.4%,37.5%,42.9%,2/5,137,4,3,70,45,25,7,1:26
15-May-2000,Hamburg Masters,3,Clay,R32,30,44,1,,,Mariano Puerta,Sjeng Schalken,6-4 6-4,1.44,3.3%,1.6%,60.7%,70.3%,79.2%,2/2,55.1%,37.9%,7.6%,27.3%,48.5%,2/4,127,2,1,61,37,24,5,1:30
15-May-2000,Hamburg Masters,3,Clay,R64,30,29,1,,,Mariano Puerta,Stefan Koubek,6-4 6-2,1.57,1.8%,0.0%,62.5%,80.0%,57.1%,1/1,56.1%,44.7%,7.9%,42.9%,47.1%,3/11,132,1,0,56,35,21,6,1:17
8-May-2000,Rome Masters,3,Clay,QF,38,12,0,,9,Lleyton Hewitt,Mariano Puerta,6-3 3-6 6-1,0.84,7.4%,1.2%,59.3%,62.5%,51.5%,7/10,45.5%,35.1%,12.4%,27.4%,48.6%,1/8,178,6,1,81,48,33,12,2:12
8-May-2000,Rome Masters,3,Clay,R16,38,18,1,,16,Mariano Puerta,Juan Carlos Ferrero,7-6(5) 3-6 6-4,1.03,4.6%,1.9%,64.8%,62.9%,52.6%,6/10,50.5%,41.8%,8.2%,39.7%,45.2%,4/11,218,5,2,108,70,38,9,2:35
8-May-2000,Rome Masters,3,Clay,R32,38,3,1,,2,Mariano Puerta,Yevgeny Kafelnikov,6-4 6-4,1.41,14.3%,0.0%,69.6%,74.4%,47.1%,4/6,56.2%,47.7%,4.6%,38.7%,55.9%,4/6,121,8,0,56,39,17,3,1:11
8-May-2000,Rome Masters,3,Clay,R64,38,482,1,,WC,Mariano Puerta,Renzo Furlan,6-2 6-3,2.14,4.7%,2.3%,58.1%,88.0%,66.7%,1/1,59.4%,44.8%,5.2%,45.0%,44.4%,4/10,101,2,1,43,25,18,3,1:07
1-May-2000,Mallorca,3,Clay,SF,43,69,0,6,,Mikael Tillstrom,Mariano Puerta,3-6 7-5 6-1,0.84,2.3%,2.3%,75.0%,66.7%,40.9%,9/13,46.6%,33.3%,8.9%,22.0%,47.5%,2/11,178,2,2,88,66,22,8,1:46
1-May-2000,Mallorca,3,Clay,QF,43,78,1,6,,Mariano Puerta,Alberto Martin,6-4 6-1,1.60,0.0%,1.9%,78.8%,73.2%,63.6%,2/2,58.5%,46.3%,1.9%,39.4%,57.1%,3/4,106,0,1,52,41,11,1,1:11
1-May-2000,Mallorca,3,Clay,R16,43,76,1,6,,Mariano Puerta,Juan Antonio Marin,6-1 6-2,1.73,2.3%,2.3%,61.4%,70.4%,64.7%,0/1,61.1%,54.9%,2.0%,52.6%,56.3%,5/10,95,1,1,44,27,17,1,1:05
1-May-2000,Mallorca,3,Clay,R32,43,101,1,6,,Mariano Puerta,Markus Hipfl,6-2 6-3,1.65,17.0%,0.0%,76.6%,75.0%,54.5%,0/1,59.0%,49.1%,5.7%,36.1%,76.5%,4/6,100,8,0,47,36,11,3,1:05
