Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2018,USA F13,3,Hard,R16,306,517,0,,,Alexander Ritschard,Alexander Sarkissian,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R32,306,,1,,Q,Alexander Sarkissian,Christian Seraphim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Puerto Vallarta CH,3,Hard,R16,247,310,0,6,,Santiago Giraldo,Alexander Sarkissian,6-3 7-6(2),0.70,21.1%,6.6%,55.3%,76.2%,41.2%,3/5,44.8%,27.5%,11.6%,17.4%,47.8%,1/3,145,16,5,76,42,34,8,1:36
30-Apr-2018,Puerto Vallarta CH,3,Hard,R32,247,1021,1,6,WC,Alexander Sarkissian,Gerardo Lopez Villasenor,2-6 6-3 6-4,1.05,5.3%,8.0%,49.3%,62.2%,63.2%,4/8,50.3%,39.0%,2.4%,32.6%,47.2%,4/12,157,4,6,75,37,38,2,1:56
23-Apr-2018,Leon CH,3,Hard,QF,257,280,0,,Q,Roberto Quiroz,Alexander Sarkissian,6-4 7-6(10),0.60,5.0%,2.5%,51.2%,73.2%,48.7%,8/10,44.4%,23.4%,10.9%,21.4%,27.3%,1/2,144,4,2,80,41,39,7,1:37
23-Apr-2018,Leon CH,3,Hard,R16,257,261,1,,,Alexander Sarkissian,Jose Hernandez,7-6(2) 7-6(4),1.17,16.8%,7.4%,50.5%,72.9%,61.7%,8/10,52.3%,38.2%,2.0%,27.8%,50.0%,2/14,197,16,7,95,48,47,2,2:12
23-Apr-2018,Leon CH,3,Hard,R32,257,156,1,,2,Alexander Sarkissian,Mats Moraing,5-2 RET,2.37,15.0%,0.0%,65.0%,92.3%,57.1%,0/0,58.6%,47.4%,13.2%,40.0%,61.5%,1/7,58,3,0,20,13,7,5,0:33
16-Apr-2018,Guadalajara CH,3,Hard,R16,262,181,0,,6,Marcelo Arevalo,Alexander Sarkissian,6-3 6-3,0.51,8.5%,0.0%,68.1%,59.4%,66.7%,2/5,40.9%,19.6%,6.5%,18.9%,22.2%,0/1,93,4,0,47,32,15,3,0:56
16-Apr-2018,Guadalajara CH,3,Hard,R32,262,269,1,,,Alexander Sarkissian,Christopher Heyman,6-4 7-6(5),2.10,25.0%,1.7%,68.3%,87.8%,73.7%,0/0,55.7%,35.0%,7.5%,31.4%,37.8%,1/3,140,15,1,60,41,19,6,1:25
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,248,421,0,,Q,Roberto Cid,Alexander Sarkissian,6-2 6-0,0.48,3.6%,5.5%,52.7%,51.7%,34.6%,3/8,36.5%,26.8%,2.4%,5.3%,45.5%,0/0,96,2,3,55,29,26,1,1:01
19-Mar-2018,USA F8,3,Hard,R16,248,491,0,2,,Laurent Lokoli,Alexander Sarkissian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R32,248,1531,1,2,,Alexander Sarkissian,Trent Bryde,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,250,654,0,2,,Borna Gojo,Alexander Sarkissian,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,250,142,0,,21,Mackenzie Mcdonald,Alexander Sarkissian,6-1 6-3,0.47,2.4%,4.8%,47.6%,50.0%,50.0%,2/6,36.5%,23.3%,14.0%,25.0%,21.1%,0/1,85,1,2,42,20,22,6,0:51
26-Feb-2018,Indian Wells CH,3,Hard,R32,256,191,0,Q,,Darian King,Alexander Sarkissian,7-5 0-6 6-3,1.02,3.8%,1.3%,58.2%,65.2%,45.5%,3/8,50.0%,43.8%,1.1%,41.4%,48.4%,5/12,168,3,1,79,46,33,1,1:46
26-Feb-2018,Indian Wells CH,3,Hard,Q2,256,327,1,3,6,Alexander Sarkissian,Nicolaas Scholtz,7-6(0) 3-6 6-3,1.36,10.8%,5.4%,64.5%,81.7%,54.5%,4/5,53.4%,38.1%,13.3%,34.3%,43.5%,1/8,206,10,5,93,60,33,15,2:17
26-Feb-2018,Indian Wells CH,3,Hard,Q1,256,,1,3,,Alexander Sarkissian,Purav Raja,6-2 6-1,1.77,7.5%,0.0%,67.5%,70.4%,61.5%,0/1,61.7%,57.4%,7.4%,40.0%,72.4%,6/11,94,3,0,40,27,13,4,0:50
19-Feb-2018,Cuernavaca CH,3,Hard,QF,278,210,0,,3,Dennis Novikov,Alexander Sarkissian,6-1 7-6(4),0.68,17.5%,7.9%,63.5%,67.5%,47.8%,5/7,42.9%,27.1%,21.4%,15.8%,40.6%,0/1,133,11,5,63,40,23,15,1:18
19-Feb-2018,Cuernavaca CH,3,Hard,R16,278,345,1,,Q,Alexander Sarkissian,Sebastian Fanselow,6-4 6-4,1.27,4.8%,1.6%,58.1%,69.4%,57.7%,3/5,54.1%,45.1%,4.2%,40.0%,51.6%,4/8,133,3,1,62,36,26,3,1:26
19-Feb-2018,Cuernavaca CH,3,Hard,R32,278,562,1,,WC,Alexander Sarkissian,Manuel Sanchez,6-4 6-4,1.61,7.7%,3.8%,65.4%,79.4%,72.2%,0/0,55.3%,37.1%,17.7%,24.3%,56.0%,2/5,114,4,2,52,34,18,11,1:10
5-Feb-2018,Launceston CH,3,Hard,QF,277,134,0,,1,Marcel Granollers,Alexander Sarkissian,6-1 3-6 6-3,0.85,10.8%,4.8%,77.1%,65.6%,31.6%,7/11,46.7%,35.7%,10.7%,28.8%,46.9%,2/4,167,9,4,83,64,19,9,2:00
5-Feb-2018,Launceston CH,3,Hard,R16,277,343,1,,Q,Alexander Sarkissian,Marinko Matosevic,7-5 6-3,1.39,14.8%,1.6%,62.3%,76.3%,52.2%,0/2,56.8%,45.6%,3.5%,33.3%,72.2%,4/6,118,9,1,61,38,23,2,1:12
5-Feb-2018,Launceston CH,3,Hard,R32,277,238,1,,8,Alexander Sarkissian,Christian Harrison,6-3 6-3,1.52,10.9%,0.0%,67.3%,78.4%,61.1%,2/2,56.6%,41.4%,8.6%,35.9%,52.6%,3/5,113,6,0,55,37,18,5,1:07
29-Jan-2018,Burnie CH,3,Hard,R32,277,262,0,,,Yusuke Takahashi,Alexander Sarkissian,5-7 7-6(5) 6-0,0.70,5.5%,6.4%,60.0%,60.6%,43.2%,6/12,44.2%,32.6%,4.5%,25.5%,44.1%,4/8,199,6,7,110,66,44,4,2:16
22-Jan-2018,Newport Beach CH,3,Hard,Q1,260,373,0,5,,Cristian Garin,Alexander Sarkissian,7-6(7) 6-4,0.73,11.9%,3.6%,61.9%,71.2%,50.0%,9/11,46.2%,27.0%,6.8%,20.0%,47.4%,1/5,158,10,3,84,52,32,5,1:39
15-Jan-2018,Australian Open,5,Hard,Q1,260,218,0,,,Stefano Napolitano,Alexander Sarkissian,6-7(5) 7-6(4) 4-0 RET,0.90,7.1%,5.4%,55.4%,74.2%,42.0%,5/8,47.8%,36.2%,9.5%,27.7%,47.1%,1/5,228,8,6,112,62,50,11,2:29
1-Jan-2018,USA F1,3,Hard,QF,257,347,0,,5,Christopher Eubanks,Alexander Sarkissian,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R16,257,716,1,,,Alexander Sarkissian,Martin Redlicki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R32,257,483,1,,,Alexander Sarkissian,Jc Aragone,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,QF,255,560,0,2,,Luke Bambridge,Alexander Sarkissian,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,R16,255,727,1,2,,Alexander Sarkissian,Hunter Callahan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,R32,255,,1,2,,Alexander Sarkissian,Jarryd Woog,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,R32,257,110,0,,3,Taylor Fritz,Alexander Sarkissian,6-2 6-1,0.31,7.7%,12.8%,51.3%,60.0%,36.8%,1/5,32.5%,15.8%,28.9%,8.3%,28.6%,0/0,77,3,5,39,20,19,11,0:42
30-Oct-2017,Canberra CH,3,Hard,QF,279,301,0,,,Marc Polmans,Alexander Sarkissian,7-6(3) 6-3,0.88,11.3%,1.4%,62.0%,65.9%,37.0%,3/6,46.3%,39.6%,7.7%,24.1%,62.2%,2/6,162,8,1,71,44,27,7,1:52
30-Oct-2017,Canberra CH,3,Hard,R16,279,527,1,,PR,Alexander Sarkissian,Andrew Harris,6-1 6-4,1.88,14.3%,2.0%,71.4%,80.0%,57.1%,1/2,60.6%,50.0%,1.7%,47.7%,56.3%,4/11,109,7,1,49,35,14,1,1:09
30-Oct-2017,Canberra CH,3,Hard,R32,279,1379,1,,WC,Alexander Sarkissian,Benard Bruno Nkomba,6-0 3-0 RET,3.13,0.0%,0.0%,74.1%,80.0%,71.4%,1/1,74.0%,69.6%,0.0%,50.0%,84.6%,4/4,50,0,0,27,20,7,0,0:34
23-Oct-2017,Traralgon CH,3,Hard,QF,288,279,0,,,Alex Bolt,Alexander Sarkissian,7-5 4-6 6-4,0.98,11.9%,4.0%,65.3%,68.2%,62.9%,11/14,49.8%,33.0%,19.0%,25.4%,48.5%,2/5,201,12,4,101,66,35,19,2:03
23-Oct-2017,Traralgon CH,3,Hard,R16,288,304,1,,8,Alexander Sarkissian,Brydan Klein,6-3 6-4,1.46,17.3%,3.8%,71.2%,81.1%,40.0%,1/3,56.3%,45.0%,1.7%,39.4%,51.9%,4/7,112,9,2,52,37,15,1,1:16
23-Oct-2017,Traralgon CH,3,Hard,R32,288,626,1,,Q,Alexander Sarkissian,Gavin Van Peperzeel,6-1 6-4,1.82,12.0%,0.0%,62.0%,74.2%,78.9%,2/2,60.2%,43.8%,4.2%,35.3%,64.3%,3/6,98,6,0,50,31,19,2,0:55
16-Oct-2017,Las Vegas CH,3,Hard,R32,296,245,0,,,Dominik Koepfer,Alexander Sarkissian,2-6 6-3 6-2,0.89,14.3%,2.6%,51.9%,70.0%,51.4%,5/9,48.6%,34.8%,7.2%,24.4%,50.0%,2/2,146,11,2,77,40,37,5,1:26
9-Oct-2017,Fairfield CH,3,Hard,R32,295,91,0,WC,1,Ernesto Escobedo,Alexander Sarkissian,5-7 6-0 6-2,0.68,10.8%,8.1%,50.0%,67.6%,32.4%,6/12,41.6%,33.8%,15.0%,19.6%,52.9%,2/9,154,8,6,74,37,37,12,1:38
2-Oct-2017,Monterrey CH,3,Hard,R32,291,361,0,,,Sebastian Fanselow,Alexander Sarkissian,6-3 7-5,0.78,11.3%,4.8%,58.1%,69.4%,38.5%,6/9,44.4%,33.8%,12.7%,13.8%,47.6%,1/3,133,7,3,62,36,26,9,1:23
25-Sep-2017,Tiburon CH,3,Hard,R32,295,356,0,WC,SE,Frank Dancevic,Alexander Sarkissian,7-6(5) 6-4,0.93,9.0%,6.0%,61.2%,75.6%,53.8%,2/4,47.9%,30.7%,9.3%,16.7%,48.5%,1/5,142,6,4,67,41,26,7,1:31
28-Aug-2017,US Open,5,Hard,Q1,239,178,0,,,Reilly Opelka,Alexander Sarkissian,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Los Cabos,3,Hard,Q1,231,469,0,4,,Ante Pavic,Alexander Sarkissian,6-0 0-0 RET,0.29,10.5%,10.5%,36.8%,42.9%,25.0%,0/3,26.5%,20.0%,6.7%,20.0%,20.0%,0/0,34,2,2,19,7,12,1,0:19
24-Jul-2017,Granby CH,3,Hard,R32,234,779,0,,WC,Samuel Monette,Alexander Sarkissian,6-7(4) 6-2 1-0 RET,0.84,4.1%,4.1%,56.2%,61.0%,50.0%,4/9,46.3%,36.8%,5.3%,28.0%,53.8%,2/12,149,3,3,73,41,32,4,1:33
17-Jul-2017,Gatineau CH,3,Hard,SF,255,161,0,,7,Denis Shapovalov,Alexander Sarkissian,6-3 6-4,0.61,0.0%,0.0%,62.3%,72.7%,50.0%,4/6,42.6%,21.8%,16.4%,12.5%,34.8%,0/2,108,0,0,53,33,20,9,1:07
17-Jul-2017,Gatineau CH,3,Hard,QF,255,212,1,,,Alexander Sarkissian,Yuki Bhambri,6-3 4-6 6-4,1.11,3.7%,3.7%,65.9%,68.5%,64.3%,3/5,51.2%,36.7%,2.2%,26.3%,54.5%,3/11,172,3,3,82,54,28,2,1:56
17-Jul-2017,Gatineau CH,3,Hard,R16,255,172,1,,,Alexander Sarkissian,Yasutaka Uchiyama,6-4 4-6 7-5,0.96,3.3%,1.1%,68.5%,81.0%,48.3%,0/1,49.5%,28.3%,8.7%,22.6%,40.0%,2/3,184,3,1,92,63,29,8,2:25
17-Jul-2017,Gatineau CH,3,Hard,R32,255,227,1,,,Alexander Sarkissian,Steven Diez,6-3 6-2,1.86,11.1%,0.0%,57.4%,71.0%,60.9%,2/4,64.6%,61.9%,2.4%,59.1%,65.0%,5/6,96,6,0,54,31,23,1,1:03
10-Jul-2017,Winnipeg CH,3,Hard,R32,282,602,0,,Q,Luke Bambridge,Alexander Sarkissian,7-6(2) 6-4,0.58,0.0%,1.4%,66.2%,59.6%,58.3%,3/5,42.5%,23.8%,17.5%,19.4%,28.1%,1/2,134,0,1,71,47,24,11,1:23
3-Jul-2017,Canada F4,3,Hard,SF,282,314,0,1,4,Filip Peliwo,Alexander Sarkissian,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Canada F4,3,Hard,QF,282,756,1,1,8,Alexander Sarkissian,Nathan Pasha,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Canada F4,3,Hard,R16,282,,1,1,Q,Alexander Sarkissian,Herbert Jody Maginley,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Canada F4,3,Hard,R32,282,,1,1,Q,Alexander Sarkissian,Jayson Amos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,F,273,314,1,1,3,Alexander Sarkissian,Filip Peliwo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,SF,273,342,1,1,4,Alexander Sarkissian,Raymond Sarmiento,6-3 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,QF,273,1391,1,1,,Alexander Sarkissian,Mark Whitehouse,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,R16,273,,1,1,Q,Alexander Sarkissian,Herbert Jody Maginley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,R32,273,1756,1,1,WC,Alexander Sarkissian,Harrison Scott,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R32,270,497,0,2,,Ryan Shane,Alexander Sarkissian,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,F,334,894,1,3,WC,Alexander Sarkissian,Zhizhen Zhang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,SF,334,401,1,3,6,Alexander Sarkissian,Jose Rubin Statham,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,QF,334,403,1,3,5,Alexander Sarkissian,Finn Tearney,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R16,334,1655,1,3,Q,Alexander Sarkissian,Olly Sadler,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R32,334,521,1,3,,Alexander Sarkissian,Kaichi Uchida,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,F,331,384,0,2,4,Marcos Giron,Alexander Sarkissian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,SF,331,407,1,2,6,Alexander Sarkissian,Jose Rubin Statham,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,QF,331,514,1,2,,Alexander Sarkissian,Kaichi Uchida,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R16,331,1529,1,2,Q,Alexander Sarkissian,Chukang Wang,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,331,677,1,2,,Alexander Sarkissian,Yecong He,6-7(7) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,R32,280,133,0,,,Duck Hee Lee,Alexander Sarkissian,6-3 6-2,0.70,3.6%,1.8%,58.2%,56.3%,34.8%,6/11,42.0%,36.8%,8.8%,15.6%,64.0%,2/4,112,2,1,55,32,23,5,1:07
8-May-2017,Seoul CH,3,Hard,QF,308,263,0,,,Soon Woo Kwon,Alexander Sarkissian,6-7(7) 6-4 6-3,0.91,5.4%,4.6%,55.4%,56.9%,50.0%,18/24,48.5%,41.9%,6.7%,40.3%,44.2%,4/10,235,7,6,130,72,58,7,2:31
8-May-2017,Seoul CH,3,Hard,R16,308,311,1,,Q,Alexander Sarkissian,Austin Krajicek,6-1 6-2,1.77,15.4%,1.9%,57.7%,76.7%,59.1%,5/5,62.5%,54.5%,9.1%,50.0%,62.5%,4/8,96,8,1,52,30,22,4,1:09
8-May-2017,Seoul CH,3,Hard,R32,308,404,1,,Q,Alexander Sarkissian,Daniel Nguyen,6-3 6-4,1.89,4.0%,2.0%,64.0%,81.3%,72.2%,1/2,59.2%,41.5%,3.8%,35.1%,56.3%,3/5,103,2,1,50,32,18,2,1:16
1-May-2017,Gimcheon CH,3,Hard,Q3,297,394,0,2,7,Liam Broady,Alexander Sarkissian,6-2 6-7(5) 6-3,0.81,7.9%,1.1%,59.6%,64.2%,52.8%,0/5,45.9%,32.6%,2.2%,26.6%,46.4%,2/7,181,7,1,89,53,36,2,2:05
1-May-2017,Gimcheon CH,3,Hard,Q2,297,329,1,2,,Alexander Sarkissian,Lucas Miedler,6-2 7-6(2),1.26,6.5%,5.2%,49.4%,81.6%,46.2%,4/5,55.0%,45.9%,0.0%,43.9%,48.5%,3/6,151,5,4,77,38,39,0,1:34
1-May-2017,Gimcheon CH,3,Hard,Q1,297,,1,2,WC,Alexander Sarkissian,Sung Hun Kim,6-1 6-2,2.10,10.4%,4.2%,62.5%,76.7%,72.2%,2/2,62.4%,52.5%,0.0%,53.7%,50.0%,4/14,109,5,2,48,30,18,0,1:01
3-Apr-2017,USA F12,3,Hard,R16,300,487,0,3,,Takanyi Garanganga,Alexander Sarkissian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,300,1380,1,3,Q,Alexander Sarkissian,Luca Gelhardt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Leon CH,3,Hard,R32,299,184,0,,,Rajeev Ram,Alexander Sarkissian,6-3 2-6 6-4,0.87,13.9%,8.3%,47.2%,85.3%,50.0%,2/4,47.0%,29.1%,16.5%,17.5%,41.0%,2/7,151,10,6,72,34,38,13,1:29
20-Mar-2017,Guadalajara CH,3,Hard,R16,299,161,0,,3,Tennys Sandgren,Alexander Sarkissian,6-4 7-5,0.70,11.9%,11.9%,47.8%,78.1%,40.0%,2/5,43.9%,29.2%,16.9%,21.4%,43.5%,1/7,132,8,8,67,32,35,11,1:27
20-Mar-2017,Guadalajara CH,3,Hard,R32,299,215,1,,,Alexander Sarkissian,Nicolas Jarry,6-4 6-3,1.34,12.9%,5.7%,58.6%,85.4%,51.7%,11/11,56.2%,38.3%,20.0%,31.4%,48.0%,2/6,130,9,4,70,41,29,12,1:13
13-Mar-2017,Irving CH,3,Hard,Q2,228,130,0,,4,Denis Kudla,Alexander Sarkissian,7-6(2) 6-0,0.71,9.7%,8.3%,56.9%,61.0%,35.5%,6/10,42.9%,35.3%,1.5%,27.7%,52.4%,1/7,140,7,6,72,41,31,1,1:21
13-Mar-2017,Irving CH,3,Hard,Q1,228,,1,,WC,Alexander Sarkissian,Eric Morris,6-2 6-4,1.87,9.8%,2.0%,68.6%,77.1%,62.5%,1/2,60.3%,51.4%,2.9%,44.0%,70.0%,4/11,121,5,1,51,35,16,2,1:04
20-Feb-2017,Cuernavaca CH,3,Hard,R32,223,246,0,6,,Federico Coria,Alexander Sarkissian,6-4 6-4,0.82,8.5%,4.2%,52.1%,70.3%,41.2%,9/12,46.1%,35.7%,2.9%,28.6%,46.4%,1/6,141,6,3,71,37,34,2,1:21
13-Feb-2017,Tempe CH,3,Hard,R16,215,160,0,,5,Marco Trungelliti,Alexander Sarkissian,5-7 6-4 6-2,0.73,1.7%,2.6%,59.5%,66.7%,42.6%,10/15,46.4%,31.3%,6.3%,28.8%,35.7%,3/5,196,2,3,116,69,47,5,2:09
13-Feb-2017,Tempe CH,3,Hard,R32,215,626,1,,Q,Alexander Sarkissian,Luke Bambridge,6-4 6-3,1.71,11.3%,1.9%,60.4%,75.0%,76.2%,2/3,59.2%,42.0%,18.0%,25.9%,60.9%,3/4,103,6,1,53,32,21,9,1:02
6-Feb-2017,Quito,3,Clay,Q2,218,144,0,6,1,Roberto Carballes Baena,Alexander Sarkissian,3-6 7-6(6) 6-4,0.67,5.8%,4.8%,50.0%,71.2%,57.7%,1/3,46.7%,23.8%,15.0%,19.1%,30.3%,2/5,184,6,5,104,52,52,12,2:11
6-Feb-2017,Quito,3,Clay,Q1,218,359,1,6,,Alexander Sarkissian,Juan Pablo Paz,6-4 6-4,1.42,8.1%,1.6%,53.2%,72.7%,65.5%,4/5,55.1%,43.4%,7.9%,27.5%,61.1%,3/12,138,5,1,62,33,29,6,1:22
23-Jan-2017,Lahaina CH,3,Hard,QF,230,266,0,,,Cameron Norrie,Alexander Sarkissian,6-1 6-3,0.44,4.4%,11.1%,44.4%,55.0%,28.0%,0/5,33.3%,26.2%,2.4%,32.0%,17.6%,1/3,87,2,5,45,20,25,1,1:00
23-Jan-2017,Lahaina CH,3,Hard,R16,230,236,1,,Q,Alexander Sarkissian,Zhe Li,6-4 6-4,1.63,14.3%,4.1%,65.3%,87.5%,70.6%,0/0,55.6%,30.0%,4.0%,30.8%,29.2%,2/4,99,7,2,49,32,17,2,1:12
23-Jan-2017,Lahaina CH,3,Hard,R32,230,101,1,,1,Alexander Sarkissian,Jared Donaldson,5-7 7-5 7-5,1.13,3.6%,2.7%,53.2%,72.9%,55.8%,3/6,51.2%,39.8%,6.0%,16.7%,62.7%,4/10,244,4,3,111,59,52,8,2:53
16-Jan-2017,Australian Open,5,Hard,Q2,230,157,0,,,Luca Vanni,Alexander Sarkissian,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,230,133,1,,23,Alexander Sarkissian,Henri Laaksonen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R32,203,152,0,,6,Darian King,Alexander Sarkissian,6-4 6-4,0.92,5.5%,5.5%,69.1%,65.8%,52.9%,4/7,47.2%,35.3%,7.4%,34.0%,38.1%,1/2,123,3,3,55,38,17,5,1:13
17-Oct-2016,Las Vegas CH,3,Hard,R32,203,248,0,,,Sekou Bangoura,Alexander Sarkissian,7-6(2) 0-0 RET,1.71,12.5%,3.1%,59.4%,84.2%,76.9%,0/0,51.2%,32.0%,8.0%,27.3%,41.2%,0/5,82,4,1,32,19,13,4,0:51
10-Oct-2016,Monterrey CH,3,Hard,R32,202,259,0,,,Samuel Groth,Alexander Sarkissian,7-6(3) 7-6(5),1.00,20.9%,6.0%,58.2%,92.3%,64.3%,0/0,48.9%,19.4%,30.6%,13.0%,30.8%,0/0,139,14,4,67,39,28,22,1:27
26-Sep-2016,Tiburon CH,3,Hard,R32,208,121,0,,4,Frances Tiafoe,Alexander Sarkissian,6-4 3-6 7-5,1.03,8.2%,5.5%,59.1%,63.1%,51.1%,5/10,51.0%,43.0%,5.0%,31.8%,64.7%,4/10,210,9,6,110,65,45,5,2:01
19-Sep-2016,Kaohsiung CH,3,Hard,R32,204,98,0,,6,Yuichi Sugita,Alexander Sarkissian,6-4 7-5,0.98,7.7%,4.6%,46.2%,76.7%,48.6%,1/4,48.6%,37.7%,7.8%,37.0%,38.7%,1/5,142,5,3,65,30,35,6,1:32
12-Sep-2016,Nanchang CH,3,Hard,QF,204,220,0,,,Hiroki Moriya,Alexander Sarkissian,6-1 7-5,0.59,8.2%,4.1%,61.6%,71.1%,25.0%,8/12,42.2%,27.3%,5.5%,21.1%,41.2%,0/4,128,6,3,73,45,28,3,1:27
12-Sep-2016,Nanchang CH,3,Hard,R16,204,169,1,,7,Alexander Sarkissian,Alexander Kudryavtsev,6-3 7-6(6),1.05,4.7%,4.7%,61.6%,75.5%,51.5%,8/9,53.0%,35.4%,4.6%,40.0%,30.0%,2/8,151,4,4,86,53,33,3,1:34
12-Sep-2016,Nanchang CH,3,Hard,R32,204,207,1,,,Alexander Sarkissian,Jurgen Zopp,6-3 6-1,2.61,17.5%,2.5%,60.0%,83.3%,75.0%,0/0,65.1%,52.2%,0.0%,46.4%,61.1%,4/5,86,7,1,40,24,16,0,0:54
5-Sep-2016,Shanghai CH,3,Hard,QF,215,161,0,,4,Henri Laaksonen,Alexander Sarkissian,6-2 6-2,0.60,3.4%,8.6%,39.7%,60.9%,34.3%,3/8,40.0%,33.3%,11.9%,24.1%,53.8%,1/1,100,2,5,58,23,35,5,1:05
5-Sep-2016,Shanghai CH,3,Hard,R16,215,554,1,,WC,Alexander Sarkissian,Xin Gao,6-0 6-1,2.91,25.7%,0.0%,57.1%,75.0%,86.7%,0/0,67.9%,58.1%,2.3%,60.0%,55.6%,5/9,78,9,0,35,20,15,1,0:53
5-Sep-2016,Shanghai CH,3,Hard,R32,215,600,1,,WC,Alexander Sarkissian,Fajing Sun,6-0 6-3,2.00,11.4%,8.6%,48.6%,88.2%,55.6%,1/2,62.6%,57.1%,1.8%,48.3%,66.7%,6/11,91,4,3,35,17,18,1,0:58
29-Aug-2016,US Open,5,Hard,Q3,215,203,0,,,Guilherme Clezar,Alexander Sarkissian,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,215,139,1,,25,Alexander Sarkissian,Quentin Halys,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,215,192,1,,,Alexander Sarkissian,Gregoire Barrere,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Los Cabos,3,Hard,Q2,225,135,0,5,2,Mischa Zverev,Alexander Sarkissian,6-1 6-2,0.28,7.1%,4.8%,64.3%,51.9%,33.3%,1/5,30.9%,15.4%,12.8%,7.4%,33.3%,0/1,81,3,2,42,27,15,5,0:54
8-Aug-2016,Los Cabos,3,Hard,Q1,225,785,1,5,ALT,Alexander Sarkissian,Luis Patino,6-1 6-3,2.60,7.5%,2.5%,62.5%,92.0%,60.0%,0/0,64.8%,52.1%,2.1%,52.2%,52.0%,4/6,88,3,1,40,25,15,1,1:02
