Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-1996,Budva CH,3,Clay,QF,216,124,0,8,2,Lucas Arnold Ker,Mose Navarra,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R16,216,209,1,8,,Mose Navarra,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,216,410,1,8,LL,Mose Navarra,Dusan Vemic,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R32,218,UNR,0,,WC,Daniele Bracciali,Mose Navarra,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Azores CH,3,Hard,R32,UNR,UNR,0,,,Luis Herrera,Mose Navarra,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Bronx CH,3,Hard,R32,215,202,0,,,Jaime Oncins,Mose Navarra,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R16,212,222,0,,,Vincenzo Santopadre,Mose Navarra,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R32,212,113,1,,3,Mose Navarra,Neville Godwin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Lexington CH,3,Hard,R32,199,231,0,,,Wojtek Kowalski,Mose Navarra,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,QF,210,192,0,6,4,Eyal Ran,Mose Navarra,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R16,210,505,1,6,,Mose Navarra,Americo Tupi Venero,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R32,210,UNR,1,6,WC,Mose Navarra,David Wright,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R32,206,501,0,,LL,Cristiano Testa,Mose Navarra,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,345,46,0,Q,,Jason Stoltenberg,Mose Navarra,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,345,17,1,Q,,Mose Navarra,Albert Costa,4-6 7-6(6) 3-6 7-5 9-7,0.91,3.8%,5.3%,61.7%,82.9%,45.1%,2/5,47.7%,28.8%,6.8%,22.3%,40.4%,2/7,279,5,7,133,82,51,10,3:10
24-Jun-1996,Wimbledon,5,Grass,R128,345,103,1,Q,,Mose Navarra,David Rikl,4-6 6-2 6-2 6-2,1.24,3.8%,3.8%,62.1%,65.9%,48.0%,11/15,54.8%,50.7%,3.6%,41.7%,70.5%,9/18,272,5,5,132,82,50,5,2:10
16-Oct-1995,Glendale CH,3,Hard,R16,388,163,0,,4,Juan Luis Tati Rascon,Mose Navarra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R32,388,525,1,,Q,Mose Navarra,Nebojsa Djordjevic,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R32,329,202,0,,6,Andrei Cherkasov,Mose Navarra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,UNR,UNR,0,,5,Albert Chang,Mose Navarra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R16,285,249,0,,,Hideki Kaneko,Mose Navarra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R32,285,338,1,,,Mose Navarra,Franco Squillari,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,QF,301,321,0,,,Daniel Courcol,Mose Navarra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R16,301,347,1,,,Mose Navarra,Alejandro Aramburu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,301,181,1,,3,Mose Navarra,Louis Gloria,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R32,294,427,0,,Q,Ricardo Mena,Mose Navarra,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R16,297,245,0,,,Jaime Oncins,Mose Navarra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,297,345,1,,,Mose Navarra,Franco Squillari,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R32,298,386,0,,,Nicola Bruno,Mose Navarra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R32,543,167,0,WC,7,Frederic Fontang,Mose Navarra,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R16,UNR,UNR,0,WC,6,Michiel Schapers,Mose Navarra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R32,UNR,UNR,1,WC,Q,Mose Navarra,Ugo Colombini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,SF,,,0,5,2,Brian Dunn,Mose Navarra,6-2 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,QF,,,1,5,14,Mose Navarra,Enrique Abaroa,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R16,,,1,5,12,Mose Navarra,Alex Radulescu,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R32,,,1,5,,Mose Navarra,David Caldwell,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R64,,,1,5,,Mose Navarra,Won Cheol Park,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R16,646,92,0,WC,1,Frederic Fontang,Mose Navarra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R32,646,207,1,WC,,Mose Navarra,Markus Zillner,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,F,,,0,,,Andrei Pavel,Mose Navarra,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,SF,,,1,,,Mose Navarra,Lars Burgsmuller,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,QF,,,1,,,Mose Navarra,Gregory Carraz,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,R16,,,1,,,Mose Navarra,Jerome Hanquez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,R32,,,1,,,Mose Navarra,Gabriel Silberstein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,R64,,,1,,,Mose Navarra,Enrique Abaroa,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R32,UNR,UNR,0,WC,3,Richard Fromberg,Mose Navarra,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,780,285,0,,,Daniele Balducci,Mose Navarra,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Pescara CH,3,Clay,R16,1093,299,0,WC,Q,Daniele Balducci,Mose Navarra,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Pescara CH,3,Clay,R32,1093,840,1,WC,WC,Mose Navarra,Brad Properjohn,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R32,UNR,140,0,WC,7,Marcos Aurelio Gorriz,Mose Navarra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
