Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-May-2011,Israel F6,3,Hard,R16,1307,454,0,,2,Federico Gaio,Igor Smilansky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Israel F6,3,Hard,R32,1307,1417,1,,Q,Igor Smilansky,James Cluskey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R16,1307,931,0,,,Sam Barry,Igor Smilansky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R32,1307,1067,1,,,Igor Smilansky,John Paul Fruttero,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,R16,1296,610,0,,5,Sean Thornley,Igor Smilansky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,R32,1296,1616,1,,,Igor Smilansky,Dor Belfer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Israel F3,3,Hard,R32,,802,0,WC,,Adrian Sikora,Igor Smilansky,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,QF,,1199,0,WC,Q,Henri Laaksonen,Igor Smilansky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R16,,468,1,WC,4,Igor Smilansky,Steven Diez,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,,787,1,WC,,Igor Smilansky,Mikhail Fufygin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
