Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2021,M25 Vic,3,Clay,R32,358,351,0,,8,Corentin Denolly,Oriol Roca Batalla,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,R32,362,945,0,2,Q,Rishab Agarwal,Oriol Roca Batalla,7-5 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,SF,362,507,0,3,,Johan Nikles,Oriol Roca Batalla,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,QF,362,493,1,3,,Oriol Roca Batalla,Georgii Kravchenko,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R16,362,784,1,3,,Oriol Roca Batalla,Leandro Riedi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,362,857,1,3,Q,Oriol Roca Batalla,Max Houkes,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,Las Palmas 2 CH,3,Clay,Q1,333,614,0,1,,Emilio Nava,Oriol Roca Batalla,2-6 6-4 6-2,0.80,1.1%,4.3%,59.8%,74.5%,35.1%,7/10,46.6%,32.9%,7.3%,31.5%,35.7%,2/9,174,1,4,92,55,37,6,1:56
22-Feb-2021,Las Palmas 1 CH,3,Clay,Q2,330,637,0,4,WC,Emilio Nava,Oriol Roca Batalla,7-6(3) 6-4,0.85,4.3%,5.7%,52.9%,62.2%,42.4%,2/6,46.7%,40.0%,7.7%,37.8%,42.9%,3/6,135,3,4,70,37,33,5,1:41
22-Feb-2021,Las Palmas 1 CH,3,Clay,Q1,330,483,1,4,,Oriol Roca Batalla,Eduard Esteve Lobato,0-6 7-6(1) 7-5,0.85,2.7%,3.6%,64.3%,61.1%,47.5%,8/14,48.0%,37.2%,3.5%,38.7%,27.3%,4/6,198,3,4,112,72,40,3,2:31
7-Dec-2020,M15 Torello,3,Hard,R32,327,565,0,1,,Jaume Pla Malfeito,Oriol Roca Batalla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R16,326,622,0,2,SE,Adrian Andreev,Oriol Roca Batalla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R32,326,723,1,2,Q,Oriol Roca Batalla,Eric Vanshelboim,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,Lima CH,3,Clay,R16,335,539,0,,Q,Thiago Agustin Tirante,Oriol Roca Batalla,6-3 6-3,0.63,3.2%,3.2%,72.6%,55.6%,47.1%,4/8,42.5%,29.4%,3.9%,30.0%,27.3%,1/1,113,2,2,62,45,17,2,1:34
23-Nov-2020,Lima CH,3,Clay,R32,335,265,1,,,Oriol Roca Batalla,Pedja Krstin,7-5 7-5,-,0.0%,0.0%,100.0%,100.0%,-,0/0,57.0%,17.3%,0.0%,14.6%,50.0%,2/2,100,0,0,48,48,0,0,1:55
16-Nov-2020,Guayaquil CH,3,Clay,QF,363,349,0,Q,Q,Jesper De Jong,Oriol Roca Batalla,6-2 6-2,0.50,4.2%,6.3%,66.7%,53.1%,18.8%,2/7,35.4%,29.2%,14.6%,24.2%,40.0%,1/4,96,2,3,48,32,16,7,1:18
16-Nov-2020,Guayaquil CH,3,Clay,R16,363,447,1,Q,WC,Oriol Roca Batalla,Gonzalo Escobar,6-4 6-3,1.85,5.8%,0.0%,86.5%,82.2%,57.1%,0/0,59.2%,39.2%,2.0%,30.8%,66.7%,2/4,103,3,0,52,45,7,1,1:10
16-Nov-2020,Guayaquil CH,3,Clay,R32,363,91,1,Q,1,Oriol Roca Batalla,Federico Coria,7-6(7) 6-7(2) 7-6(8),0.96,7.2%,3.6%,71.9%,68.0%,33.3%,9/15,49.1%,40.1%,2.1%,38.5%,45.5%,6/16,281,10,5,139,100,39,3,3:47
16-Nov-2020,Guayaquil CH,3,Clay,Q2,363,408,1,5,,Oriol Roca Batalla,Genaro Alberto Olivieri,6-4 2-6 6-2,1.09,0.0%,3.8%,59.0%,63.0%,50.0%,2/6,51.9%,46.1%,2.6%,37.2%,57.6%,5/10,154,0,3,78,46,32,2,2:08
16-Nov-2020,Guayaquil CH,3,Clay,Q1,363,,1,5,WC,Oriol Roca Batalla,Angel Diaz Jalil,6-2 7-5,1.45,1.8%,1.8%,67.3%,78.4%,50.0%,1/2,56.6%,44.8%,6.9%,42.1%,50.0%,4/7,113,1,1,55,37,18,4,1:15
9-Nov-2020,M15 Valldoreix,3,Clay,R32,362,494,0,4,,Pol Toledo Bague,Oriol Roca Batalla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,Alicante CH,3,Clay,R32,360,174,0,,,Steven Diez,Oriol Roca Batalla,6-1 7-5,0.73,3.0%,4.5%,58.2%,53.8%,39.3%,6/11,42.9%,37.9%,3.0%,26.8%,56.0%,2/5,133,2,3,67,39,28,2,1:48
12-Oct-2020,Alicante CH,3,Clay,Q2,360,582,0,,PR,Inigo Cervantes Huegun,Oriol Roca Batalla,6-4 6-2,0.80,0.0%,9.8%,55.7%,61.8%,40.7%,5/9,44.7%,38.0%,8.5%,31.8%,48.1%,1/7,132,0,6,61,34,27,6,1:44
12-Oct-2020,Alicante CH,3,Clay,Q1,360,283,1,,4,Oriol Roca Batalla,Roberto Ortega Olmedo,3-6 6-4 6-2,1.01,5.7%,4.5%,42.0%,70.3%,56.9%,5/8,51.6%,38.0%,2.8%,37.5%,38.5%,4/7,159,5,4,88,37,51,2,2:06
21-Sep-2020,Sibiu CH,3,Clay,R32,352,280,0,,,Roberto Ortega Olmedo,Oriol Roca Batalla,6-2 6-4,0.50,1.8%,5.4%,67.9%,68.4%,33.3%,3/6,40.8%,21.3%,0.0%,25.0%,18.5%,0/0,103,1,3,56,38,18,0,1:14
24-Aug-2020,M25 Poznan,3,Clay,R16,346,384,0,8,,Jelle Sels,Oriol Roca Batalla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R32,346,,1,8,Q,Oriol Roca Batalla,Mikolaj Lorens,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Antalya,3,Clay,R16,348,705,1,3,,Oriol Roca Batalla,Emilio Nava,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Antalya,3,Clay,R32,348,,1,3,WC,Oriol Roca Batalla,Bruno Pujol Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,QF,346,478,0,3,,Eduard Esteve Lobato,Oriol Roca Batalla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R16,346,491,1,3,,Oriol Roca Batalla,Carlos Boluda Purkiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R32,346,711,1,3,Q,Oriol Roca Batalla,Oleg Prihodko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,Lima CH,3,Clay,R64,301,342,0,,,Thiago Seyboth Wild,Oriol Roca Batalla,6-4 6-3,0.95,7.3%,1.8%,49.1%,66.7%,53.6%,4/8,47.9%,37.9%,4.5%,34.2%,42.9%,1/6,121,4,1,55,27,28,3,1:30
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,SF,309,556,0,,,Johan Nikles,Oriol Roca Batalla,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,QF,309,452,1,,5,Oriol Roca Batalla,Eduard Esteve Lobato,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R16,309,1856,1,,,Oriol Roca Batalla,Emilien Voisin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,309,583,1,,,Oriol Roca Batalla,Timofey Skatov,7-6(5) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Barcelona CH,3,Clay,R32,302,160,0,WC,12,Steven Diez,Oriol Roca Batalla,6-0 4-6 6-1,0.64,1.6%,3.1%,51.6%,48.5%,35.5%,4/12,39.7%,36.8%,1.8%,33.3%,44.4%,3/4,121,1,2,64,33,31,1,1:39
30-Sep-2019,Barcelona CH,3,Clay,R64,302,236,1,WC,,Oriol Roca Batalla,Bernabe Zapata Miralles,6-4 0-0 RET,1.42,3.7%,11.1%,59.3%,87.5%,36.4%,2/3,55.4%,47.4%,0.0%,52.2%,40.0%,2/4,65,1,3,27,16,11,0,0:43
23-Sep-2019,Florence CH,3,Clay,R32,301,130,0,,8,Blaz Rola,Oriol Roca Batalla,6-7(4) 6-4 7-5,0.96,7.5%,5.7%,56.6%,78.3%,54.3%,6/9,49.3%,30.8%,1.9%,28.8%,35.3%,1/2,213,8,6,106,60,46,2,2:25
23-Sep-2019,Florence CH,3,Clay,R64,301,275,1,,,Oriol Roca Batalla,Nino Serdarusic,6-3 6-2,1.48,3.6%,3.6%,56.4%,80.6%,54.2%,3/4,58.4%,45.7%,2.2%,39.4%,61.5%,4/8,101,2,2,55,31,24,1,1:13
16-Sep-2019,Biella CH,3,Clay,R32,305,142,0,,8,Gianluca Mager,Oriol Roca Batalla,6-4 6-3,0.58,5.8%,5.8%,47.8%,66.7%,52.8%,0/3,44.8%,23.4%,0.0%,12.5%,46.7%,0/0,116,4,4,69,33,36,0,1:12
16-Sep-2019,Biella CH,3,Clay,R64,305,1287,1,,WC,Oriol Roca Batalla,Matteo Arnaldi,6-3 6-0,1.80,0.0%,0.0%,53.2%,72.0%,63.6%,1/2,63.2%,57.5%,0.0%,28.6%,73.1%,5/8,87,0,0,47,25,22,0,0:59
9-Sep-2019,Seville CH,3,Clay,R32,334,149,0,,7,Pedro Martinez,Oriol Roca Batalla,6-0 6-1,0.49,5.8%,15.4%,44.2%,56.5%,24.1%,3/9,34.8%,30.0%,5.0%,20.7%,54.5%,0/4,92,3,8,52,23,29,2,1:11
9-Sep-2019,Seville CH,3,Clay,R64,334,680,1,,Q,Oriol Roca Batalla,Gerard Granollers,6-0 6-1,1.77,10.6%,0.0%,63.8%,76.7%,52.9%,2/2,61.5%,56.5%,0.0%,48.7%,69.6%,5/15,109,5,0,47,30,17,0,
2-Sep-2019,M25 Oviedo,3,Clay,F,315,252,1,3,,Oriol Roca Batalla,Jose Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,SF,315,307,1,3,2,Oriol Roca Batalla,Roberto Cid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,QF,315,444,1,3,,Oriol Roca Batalla,Diego Hidalgo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R16,315,670,1,3,,Oriol Roca Batalla,Daniel Dutra Da Silva,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R32,315,427,1,3,,Oriol Roca Batalla,Rio Noguchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R16,315,410,0,,,Nicolas Alvarez,Oriol Roca Batalla,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R32,315,1391,1,,WC,Oriol Roca Batalla,Luis Diego Chavez Villalpando,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Meerbusch CH,3,Clay,R32,305,278,0,14,,Facundo Mena,Oriol Roca Batalla,6-4 6-0,0.49,3.4%,3.4%,50.0%,41.4%,51.7%,9/14,38.0%,26.2%,0.0%,20.0%,31.8%,1/2,100,2,2,58,29,29,0,1:14
5-Aug-2019,Augsburg CH,3,Clay,R64,297,343,0,,ITF,Peter Heller,Oriol Roca Batalla,7-5 6-7(4) 6-4,0.89,6.0%,0.0%,73.0%,57.5%,51.9%,2/9,47.3%,39.0%,3.8%,28.8%,56.4%,5/12,205,6,0,100,73,27,4,2:56
29-Jul-2019,Segovia CH,3,Hard,R32,336,428,0,11,,Andrea Basso,Oriol Roca Batalla,6-4 6-2,0.74,9.6%,3.8%,63.5%,66.7%,47.4%,3/6,43.8%,30.0%,13.3%,22.5%,45.0%,0/3,112,5,2,52,33,19,8,1:16
15-Jul-2019,San Benedetto CH,3,Clay,QF,329,119,0,,1,Andrej Martin,Oriol Roca Batalla,6-4 7-5,0.86,4.2%,2.8%,59.7%,67.4%,41.4%,4/8,46.6%,36.8%,2.6%,42.0%,26.9%,2/7,148,3,2,72,43,29,2,1:54
15-Jul-2019,San Benedetto CH,3,Clay,R16,329,334,1,,,Oriol Roca Batalla,Andrea Vavassori,7-6(5) 6-3,1.12,4.5%,3.0%,65.2%,69.8%,60.9%,4/5,52.3%,37.5%,3.1%,34.7%,46.7%,3/7,130,3,2,66,43,23,2,1:42
15-Jul-2019,San Benedetto CH,3,Clay,R32,329,245,1,,12,Oriol Roca Batalla,Pedja Krstin,6-3 7-6(6),1.31,18.5%,6.2%,55.4%,94.4%,51.7%,0/0,53.8%,32.3%,9.2%,27.9%,40.9%,1/5,130,12,4,65,36,29,6,1:26
15-Jul-2019,San Benedetto CH,3,Clay,R64,329,361,1,,,Oriol Roca Batalla,Vaclav Safranek,6-3 6-3,2.10,6.5%,6.5%,47.8%,90.9%,70.8%,2/2,59.8%,41.2%,2.0%,46.9%,31.6%,3/4,97,3,3,46,22,24,1,0:59
8-Jul-2019,Perugia CH,3,Clay,R32,339,177,0,ITF,13,Stefano Napolitano,Oriol Roca Batalla,6-4 6-0,0.55,4.2%,6.3%,54.2%,57.7%,22.7%,0/5,36.8%,31.9%,10.6%,19.2%,47.6%,1/3,95,2,3,48,26,22,5,1:10
8-Jul-2019,Perugia CH,3,Clay,R64,339,225,1,ITF,,Oriol Roca Batalla,Luca Vanni,7-6(4) 6-2,1.34,4.3%,1.4%,65.7%,69.6%,66.7%,4/5,56.0%,42.2%,3.1%,37.2%,52.4%,3/4,134,3,1,70,46,24,2,1:35
24-Jun-2019,Milan CH,3,Clay,R64,337,296,0,ITF,,Marcelo Arevalo,Oriol Roca Batalla,6-3 6-4,0.84,3.5%,1.8%,50.9%,72.4%,32.1%,6/11,45.9%,40.0%,10.8%,34.9%,50.0%,2/5,122,2,1,57,29,28,7,1:36
17-Jun-2019,Blois CH,3,Clay,QF,348,165,0,,4,Kimmer Coppejans,Oriol Roca Batalla,6-7(6) 7-6(6) 6-3,0.96,1.7%,1.7%,61.9%,63.0%,35.6%,5/13,48.8%,45.5%,2.3%,38.8%,57.4%,6/16,250,2,2,118,73,45,3,3:30
17-Jun-2019,Blois CH,3,Clay,R16,348,228,1,,12,Oriol Roca Batalla,Pedro Cachin,3-6 7-5 7-5,1.06,0.9%,2.6%,56.4%,68.2%,52.9%,11/14,51.3%,40.7%,6.2%,26.1%,63.6%,4/10,230,1,3,117,66,51,7,2:41
17-Jun-2019,Blois CH,3,Clay,R32,348,182,1,,5,Oriol Roca Batalla,Carlos Berlocq,6-4 6-4,1.35,8.8%,7.0%,43.9%,88.0%,53.1%,0/1,54.4%,42.6%,5.9%,35.6%,56.5%,3/11,125,5,4,57,25,32,4,1:41
17-Jun-2019,Blois CH,3,Clay,R64,348,,1,,WC,Oriol Roca Batalla,Samuel Brosset,7-6(6) 6-2,1.11,5.4%,4.3%,62.0%,70.2%,45.7%,11/12,53.9%,43.3%,5.0%,45.2%,38.9%,3/3,152,5,4,92,57,35,3,1:33
10-Jun-2019,Lyon  CH,3,Clay,R64,347,208,0,ITF,,Alexey Vatutin,Oriol Roca Batalla,6-2 6-4,0.47,12.3%,7.0%,59.6%,61.8%,30.4%,4/8,37.9%,23.9%,2.2%,19.2%,30.0%,1/1,103,7,4,57,34,23,1,0:55
27-May-2019,Vicenza CH,3,Clay,R64,344,388,0,ITF,ITF,Riccardo Bonadio,Oriol Roca Batalla,2-6 6-0 6-2,0.71,4.9%,6.1%,50.0%,56.1%,41.5%,10/16,43.4%,36.5%,6.3%,38.7%,34.4%,3/4,145,4,5,82,41,41,4,1:38
20-May-2019,M25 Vic,3,Clay,SF,346,571,0,,JE,Facundo Diaz Acosta,Oriol Roca Batalla,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,QF,346,515,1,,,Oriol Roca Batalla,Pol Toledo Bague,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R16,346,,1,,Q,Oriol Roca Batalla,Pol Martin Tiffon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R32,346,,1,,Q,Oriol Roca Batalla,Francisco Cabral,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,QF,344,547,0,,5,Felipe Meligeni Alves,Oriol Roca Batalla,6-7(7) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R16,344,,1,,WC,Oriol Roca Batalla,Max Alcala Gurri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R32,344,,1,,JR   ,Oriol Roca Batalla,Naoki Tajima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Braga CH,3,Clay,R32,347,185,0,ITF,13,Joao Domingues,Oriol Roca Batalla,6-2 6-4,0.55,0.0%,5.3%,58.7%,63.6%,35.5%,11/15,41.9%,26.5%,0.0%,27.3%,25.0%,1/3,124,0,4,75,44,31,0,1:21
6-May-2019,Braga CH,3,Clay,R64,347,534,1,ITF,Q,Oriol Roca Batalla,Sem Verbeek,6-1 6-2,2.08,6.8%,9.1%,50.0%,95.5%,54.5%,1/1,63.0%,52.1%,4.2%,36.7%,77.8%,4/5,92,3,4,44,22,22,2,0:57
29-Apr-2019,Bordeaux CH,3,Clay,R32,353,169,0,ITF,9,Mikael Ymer,Oriol Roca Batalla,7-5 6-2,0.81,6.1%,1.5%,54.5%,58.3%,43.3%,7/12,45.4%,39.1%,1.6%,31.8%,55.0%,2/6,130,4,1,66,36,30,1,1:47
29-Apr-2019,Bordeaux CH,3,Clay,R64,353,280,1,ITF,,Oriol Roca Batalla,Jose Hernandez,6-4 6-2,1.36,6.8%,0.0%,69.5%,70.7%,66.7%,2/2,55.6%,41.4%,1.7%,35.0%,55.6%,3/10,117,4,0,59,41,18,1,1:15
15-Apr-2019,Tunis CH,3,Clay,R64,356,269,0,ITF,,Federico Coria,Oriol Roca Batalla,6-2 4-6 6-4,0.76,2.2%,1.1%,59.6%,50.9%,41.7%,5/12,43.7%,40.0%,0.0%,41.5%,35.0%,5/8,174,2,1,89,53,36,0,2:14
8-Apr-2019,Murcia CH,3,Clay,R32,357,210,0,ITF,15,Tallon Griekspoor,Oriol Roca Batalla,3-6 6-2 7-6(5),0.95,5.7%,1.0%,61.9%,80.0%,42.5%,4/6,50.0%,32.6%,4.2%,30.0%,37.1%,1/4,200,6,1,105,65,40,4,2:24
8-Apr-2019,Murcia CH,3,Clay,R64,357,,1,ITF,Alt,Oriol Roca Batalla,Pere Riba,6-4 4-6 5-3 RET,1.53,9.2%,3.9%,57.9%,79.5%,65.6%,2/4,55.8%,40.2%,3.4%,29.2%,53.8%,3/10,163,7,3,76,44,32,3,2:08
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,363,157,0,ITF,13,Alessandro Giannessi,Oriol Roca Batalla,7-5 6-2,0.69,6.5%,3.2%,58.1%,66.7%,34.6%,4/9,43.5%,32.1%,1.9%,21.9%,47.6%,2/4,115,4,2,62,36,26,1,1:35
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,363,444,1,ITF,WC,Oriol Roca Batalla,Antoine Cornut Chauvinc,6-3 6-4,1.15,1.7%,6.7%,56.7%,82.4%,57.7%,1/1,54.1%,32.7%,2.0%,29.4%,40.0%,2/4,109,1,4,60,34,26,1,1:16
25-Mar-2019,Marbella CH,3,Clay,R64,365,292,0,ITF,Q,Steven Diez,Oriol Roca Batalla,6-2 6-1,0.37,3.8%,5.7%,54.7%,51.7%,33.3%,5/10,34.1%,21.1%,2.6%,15.4%,33.3%,0/2,91,2,3,53,29,24,1,1:15
11-Mar-2019,M15 Tabarka,3,Clay,QF,367,518,0,2,,Pol Toledo Bague,Oriol Roca Batalla,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Tabarka,3,Clay,R16,367,,1,2,,Oriol Roca Batalla,Franco Emanuel Egea,6-7(4) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Tabarka,3,Clay,R32,367,,1,2,,Oriol Roca Batalla,Yassir Kilani,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,F,367,518,1,2,,Oriol Roca Batalla,Pol Toledo Bague,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,SF,367,639,1,2,,Oriol Roca Batalla,Bruno Santanna,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,QF,367,,1,2,,Oriol Roca Batalla,Benjamin Dhoe,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R16,367,,1,2,,Oriol Roca Batalla,Yan Bondarevskiy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R32,367,,1,2,,Oriol Roca Batalla,Anis Ghorbel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,Bangkok CH,3,Hard,R32,371,194,0,ITF,9,Go Soeda,Oriol Roca Batalla,6-4 6-1,0.44,4.6%,3.1%,44.6%,58.6%,44.4%,2/6,39.3%,21.4%,16.7%,11.1%,29.2%,0/1,107,3,2,65,29,36,7,1:13
18-Feb-2019,Bangkok CH,3,Hard,R64,371,563,1,ITF,ITF,Oriol Roca Batalla,David Perez Sanz,6-7(4) 6-2 0-0 RET,1.05,4.1%,1.4%,64.4%,61.7%,61.5%,2/3,51.9%,40.3%,12.9%,21.4%,55.9%,3/3,135,3,1,73,47,26,8,1:42
11-Feb-2019,Bangkok CH,3,Hard,R16,385,235,0,ITF,,Soon Woo Kwon,Oriol Roca Batalla,6-1 6-1,0.52,6.9%,3.4%,46.6%,59.3%,32.3%,8/13,37.9%,28.9%,11.1%,14.3%,41.7%,0/2,103,4,2,58,27,31,5,1:12
11-Feb-2019,Bangkok CH,3,Hard,R32,385,188,1,ITF,9,Oriol Roca Batalla,Aleksandr Nedovyesov,6-2 3-6 7-6(7),1.06,3.0%,6.0%,56.0%,62.5%,43.2%,1/8,51.2%,48.6%,2.8%,39.1%,65.8%,7/11,207,3,6,100,56,44,3,2:31
11-Feb-2019,Bangkok CH,3,Hard,R64,385,253,1,ITF,,Oriol Roca Batalla,Enzo Couacaud,7-6(5) 7-5,1.12,3.8%,3.8%,51.9%,73.2%,47.4%,7/10,52.2%,43.9%,13.4%,29.3%,58.5%,4/8,161,3,3,79,41,38,11,1:50
28-Jan-2019,M15 Palmanova,3,Clay,F,386,448,1,2,,Oriol Roca Batalla,Hernan Casanova,7-6(7) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,SF,386,683,1,2,,Oriol Roca Batalla,Omar Salman,2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,QF,386,,1,2,WC,Oriol Roca Batalla,Pedro Vives Marcos,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R16,386,,1,2,,Oriol Roca Batalla,Miguel Semmler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,386,,1,2,,Oriol Roca Batalla,Maxime Mora,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,F,254,271,0,2,,Ivan Nedelko,Oriol Roca Batalla,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,SF,254,403,1,2,3,Oriol Roca Batalla,Sanjar Fayziev,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,QF,254,619,1,2,,Oriol Roca Batalla,Markos Kalovelonis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R16,254,1057,1,2,,Oriol Roca Batalla,Gibril Diarra,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R32,254,,1,2,,Oriol Roca Batalla,Osmancan Soyler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,F,262,463,1,,,Oriol Roca Batalla,Ronald Slobodchikov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,SF,262,630,1,,,Oriol Roca Batalla,Dragos Nicolae Madaras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,QF,262,542,1,,7,Oriol Roca Batalla,Tadeas Paroulek,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,R16,262,,1,,,Oriol Roca Batalla,Buvaysar Gadamauri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,R32,262,821,1,,,Oriol Roca Batalla,Alexander Weis,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,SF,257,570,0,,8,Dejan Katic,Oriol Roca Batalla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,QF,257,1076,1,,Q,Oriol Roca Batalla,Bart Stevens,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,R16,257,629,1,,,Oriol Roca Batalla,Dragos Nicolae Madaras,6-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,R32,257,1044,1,,,Oriol Roca Batalla,Mitchell Thomas Mcdaniels,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Turkey F37,3,Clay,R16,251,1271,0,,Q,Edris Fetisleam,Oriol Roca Batalla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Turkey F37,3,Clay,R32,251,972,1,,,Oriol Roca Batalla,Vlad Andrei Dancu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Spain F29,3,Clay,R32,255,1703,0,,Q,Marcos Giraldi Requena,Oriol Roca Batalla,6-3 6-5 RET,,,,,,,,,,,,,,,,,,,,,
