Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2013,Segovia CH,3,Hard,R32,401,250,0,Q,,Marton Fucsovics,David Rice,7-6(4) 6-0,0.67,0.0%,11.3%,64.8%,58.7%,44.0%,6/9,42.8%,31.3%,1.5%,26.7%,40.9%,0/6,138,0,8,71,46,25,1,1:24
15-Jul-2013,Eskisehir CH,3,Hard,R16,434,162,0,Q,5,Marco Chiudinelli,David Rice,5-7 6-3 6-4,0.90,7.1%,6.1%,57.1%,73.2%,40.5%,5/9,47.7%,36.6%,8.9%,30.9%,48.5%,3/6,199,7,6,98,56,42,9,2:28
15-Jul-2013,Eskisehir CH,3,Hard,R32,434,872,1,Q,WC,David Rice,Baris Erguden,6-1 3-6 7-6(2),1.40,17.1%,8.5%,52.4%,81.4%,59.0%,0/2,54.4%,41.0%,5.0%,30.8%,52.1%,3/8,182,14,7,82,43,39,5,1:56
8-Jul-2013,Istanbul CH,3,Hard,R32,445,191,0,Q,8,Mikhail Kukushkin,David Rice,6-3 3-6 6-1,0.79,11.7%,5.2%,62.3%,62.5%,62.1%,7/10,45.6%,29.6%,2.5%,22.9%,39.4%,1/4,158,9,4,77,48,29,2,1:42
24-Jun-2013,Wimbledon Q,3,Grass,Q2,469,152,0,WC,24,Flavio Cipolla,David Rice,6-3 6-4,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:04
24-Jun-2013,Wimbledon Q,3,Grass,Q1,469,UNR,1,WC,,David Rice,Sebastian Rieschick,6-3 6-2,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:53
10-Jun-2013,Nottingham2 CH,3,Grass,R16,501,129,0,WC,8,Go Soeda,David Rice,3-6 6-1 6-2,0.79,4.9%,7.4%,61.7%,58.0%,51.6%,11/16,45.6%,35.1%,3.9%,26.5%,50.0%,2/11,158,4,6,81,50,31,3,1:42
10-Jun-2013,Nottingham2 CH,3,Grass,R32,501,180,1,WC,,David Rice,Bradley Klahn,6-4 3-6 7-6(11),1.12,4.4%,3.3%,68.1%,74.2%,72.4%,3/5,49.7%,29.6%,1.9%,23.6%,41.7%,2/4,199,4,3,91,62,29,2,2:06
20-May-2013,Greece F8,3,Hard,F,690,666,1,7,5,David Rice,Richard Gabb,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,SF,690,580,1,7,4,David Rice,Colin Ebelthite,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,QF,690,298,1,7,2,David Rice,Josh Goodall,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,R16,690,1858,1,7,WC,David Rice,Nikolaos Kokkotas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,R32,690,1577,1,7,,David Rice,Chih Jen Ho,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,F,691,1386,1,,Q,David Rice,Alexios Halebian,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,SF,691,661,1,,8,David Rice,Filip Peliwo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,QF,691,1252,1,,,David Rice,Hugo Di Feo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R16,691,267,1,,1,David Rice,Fabrice Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R32,691,UNR,1,,LL,David Rice,Filipos Papachristopoulos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R32,716,1765,0,,Q,Artem Baradach,David Rice,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,QF,720,226,0,Q,3,Matt Reid,David Rice,6-7(4) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,R16,720,UNR,1,Q,WC,David Rice,Ronnie Schneider,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,USA F9,3,Hard,R32,720,1764,1,Q,Q,David Rice,Artem Baradach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,SF,757,367,0,Q,4,Daniel Evans,David Rice,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,QF,757,638,1,Q,,David Rice,Marcus Willis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R16,757,265,1,Q,2,David Rice,Boy Westerhof,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,757,1342,1,Q,Q,David Rice,Robert Carter,5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R32,757,385,0,,4,Edward Corrie,David Rice,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,758,447,0,Q,6,Alexander Ward,David Rice,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,SF,733,479,0,,,Christian Harrison,David Rice,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,QF,733,372,1,,5,David Rice,Patrik Rosenholm,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R16,733,1234,1,,WC,David Rice,Tom Farquharson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,733,871,1,,WC,David Rice,George Morgan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R32,608,297,0,,2,Daniel Evans,David Rice,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R16,608,501,0,,,Christian Harrison,David Rice,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,608,357,1,,4,David Rice,Daniel Smethurst,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Great Britain F18,3,Hard,R16,616,242,0,,4,Jamie Baker,David Rice,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Great Britain F18,3,Hard,R32,616,UNR,1,,WC,David Rice,Clay Crawford,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R16,607,295,0,,4,Daniel Evans,David Rice,6-2 0-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R32,607,1124,1,,,David Rice,Colin Van Beem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,St. Remy CH,3,Hard,R16,593,53,0,Q,1,Gilles Muller,David Rice,7-6(3) 6-4,0.89,7.0%,7.0%,70.4%,66.0%,38.1%,3/6,47.3%,37.7%,16.9%,21.3%,63.3%,2/8,148,5,5,71,50,21,13,1:31
4-Sep-2012,St. Remy CH,3,Hard,R32,593,521,1,Q,WC,David Rice,Antoine Escoffier,6-3 7-5,1.22,1.4%,11.3%,54.9%,71.8%,40.6%,4/7,54.7%,51.5%,1.5%,53.8%,48.3%,6/9,139,1,8,71,39,32,1,1:37
27-Aug-2012,Great Britain F14,3,Hard,R32,593,337,0,,2,Daniel Evans,David Rice,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,541,213,0,WC,,Ze Zhang,David Rice,6-3 4-6 6-2,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:43
9-Apr-2012,USA F9,3,Hard,R32,448,1387,0,4,Q,Dean Obrien,David Rice,6-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,435,754,0,8,Q,Nicolas Rosenzweig,David Rice,4-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,QF,435,264,0,,3,Josh Goodall,David Rice,6-7(4) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R16,435,734,1,,,David Rice,Marcus Willis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,435,375,1,,8,David Rice,Daniel Cox,3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,SF,499,252,0,,2,Yannick Mertens,David Rice,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,QF,499,347,1,,6,David Rice,Alexander Ward,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R16,499,283,1,,3,David Rice,Josh Goodall,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R32,499,1329,1,,Q,David Rice,Luca Rovetta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,F,499,345,0,,7,Daniel Evans,David Rice,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,SF,499,459,1,,,David Rice,Germain Gigounon,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,QF,499,221,1,,1,David Rice,Jerzy Janowicz,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R16,499,1433,1,,Q,David Rice,Kevin Griekspoor,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,499,307,1,,5,David Rice,Michael Ryderstedt,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R16,499,413,0,,,Jan Minar,David Rice,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,499,874,1,,WC,David Rice,Toby Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,510,944,0,5,,Jaime Pulgar Garcia,David Rice,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R16,510,322,0,,4,Daniel Evans,David Rice,7-6(9) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,510,561,1,,,David Rice,Sean Thornley,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R16,513,928,0,6,,Maximilian Neuchrist,David Rice,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,513,1086,1,6,Q,David Rice,Jakub Lustyk,4-6 6-4 [7-2],,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,510,894,0,7,,Dmitri Sitak,David Rice,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,502,578,0,8,,Takuto Niki,David Rice,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,SF,510,469,0,4,5,Alexander Ward,David Rice,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,QF,510,538,1,4,6,David Rice,Sean Thornley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R16,510,1193,1,4,WC,David Rice,Ashley Hewitt,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,510,801,1,4,,David Rice,James Feaver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,St. Remy CH,3,Hard,R32,430,257,0,Q,,Denis Matsukevitch,David Rice,7-6(2) 6-2,0.70,5.9%,11.8%,55.9%,68.4%,46.7%,1/4,43.3%,28.8%,5.5%,17.8%,46.4%,1/6,141,4,8,68,38,30,4,1:29
29-Aug-2011,Great Britain F13,3,Hard,QF,430,857,0,4,,Andrew Fitzpatrick,David Rice,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R16,430,1329,1,4,,David Rice,Miles Bugby,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,430,UNR,1,4,Q,David Rice,Vishal Punna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R16,430,693,0,1,,Andres Artunedo Martinavarr,David Rice,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,430,971,1,1,,David Rice,Jaime Pulgar Garcia,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,429,412,0,,7,Chris Eaton,David Rice,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,QF,429,308,0,6,1,Joshua Milton,David Rice,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R16,429,479,1,6,,David Rice,Ruan Roelofse,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,429,1288,1,6,PR,David Rice,Miliaan Niesten,1-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,QF,424,426,0,4,7,Chris Eaton,David Rice,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R16,424,1671,1,4,Q,David Rice,David Pel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,424,UNR,1,4,Q,David Rice,Joe Salisbury,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,F,413,UNR,0,2,4,Josh Goodall,David Rice,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,SF,413,611,1,2,8,David Rice,Sean Thornley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,QF,413,877,1,2,WC,David Rice,Andrew Fitzpatrick,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R16,413,842,1,2,,David Rice,Sean Berman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R32,413,996,1,2,WC,David Rice,George Morgan,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R32,412,614,0,3,,Sean Thornley,David Rice,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2011,Eastbourne Q,3,Grass,Q1,408,378,0,,,Evgeny Kirillov,David Rice,6-3 6-3,0.62,6.3%,6.3%,69.6%,61.8%,29.2%,12/16,42.9%,29.6%,0.0%,21.6%,47.1%,1/2,133,5,5,79,55,24,0,1:06
23-May-2011,Israel F5,3,Hard,F,461,244,0,2,1,Amir Weintraub,David Rice,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,SF,461,559,1,2,3,David Rice,Noam Okun,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,QF,461,915,1,2,8,David Rice,Tal Eros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R16,461,UNR,1,2,Q,David Rice,Daniel Skripnik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Israel F5,3,Hard,R32,461,1366,1,2,,David Rice,Kevin Jordi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,F,459,246,0,3,1,Amir Weintraub,David Rice,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,SF,459,486,1,3,2,David Rice,Michal Schmid,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,QF,459,610,1,3,5,David Rice,Sean Thornley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,R16,459,UNR,1,3,,David Rice,Daniel Mcgrath,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Israel F4,3,Hard,R32,459,UNR,1,3,,David Rice,Benjamin Ezer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R32,474,621,0,,,Massimo Capone,David Rice,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,QF,473,256,0,6,1,Charles Antoine Brezac,David Rice,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R16,473,UNR,1,6,,David Rice,Carlos Poch Gradin,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R32,473,UNR,1,6,WC,David Rice,Jonny Omara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,472,930,0,6,Q,Arthur De Greef,David Rice,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,474,553,0,,,Stefan Seifert,David Rice,1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,481,228,0,,1,Brydan Klein,David Rice,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,QF,481,UNR,0,,Q,Filip Horansky,David Rice,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R16,481,653,1,,,David Rice,Abdullah Maqdas,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,481,346,1,,4,David Rice,Alejandro Gonzalez,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Rimouski CH,3,Hard,R32,467,204,0,Q,2,Peter Polansky,David Rice,6-3 6-1,0.53,3.8%,7.5%,62.3%,45.5%,45.0%,1/6,38.3%,29.3%,14.6%,17.9%,53.8%,1/1,94,2,4,53,33,20,6,0:54
7-Mar-2011,Canada F2,3,Hard,QF,467,288,0,,3,Jesse Levine,David Rice,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R16,467,381,1,,8,David Rice,Adam El Mihdawy,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,467,678,1,,,David Rice,Tyler Hochwalt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R32,463,UNR,0,6,Q,Jason Tahir,David Rice,4-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,467,742,0,,,Sami Reinwein,David Rice,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,QF,487,366,0,8,2,Jamie Baker,David Rice,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R16,487,1176,1,8,WC,David Rice,Tuna Altuna,6-7(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R32,487,651,1,8,,David Rice,Arsenije Zlatanovic,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,QF,487,362,0,,2,Andrey Kumantsov,David Rice,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R16,487,421,1,,5,David Rice,Fabrice Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R32,487,781,1,,Q,David Rice,Tomislav Brkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R16,489,665,0,8,,Alexandre Renard,David Rice,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R32,489,1132,1,8,Q,David Rice,Marin Draganja,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R32,468,594,0,2,,Peter Torebko,David Rice,3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,QF,443,545,0,2,6,Rudy Coco,David Rice,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R16,443,862,1,2,,David Rice,Nicolas Rosenzweig,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R32,443,808,1,2,,David Rice,Dovydas Sakinis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,QF,423,427,0,5,3,Claudio Grassi,David Rice,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R16,423,1092,1,5,WC,David Rice,Alessandro Bega,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R32,423,1257,1,5,,David Rice,Federico Raffaelli,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R16,UNR,UNR,0,5,,Baptiste Bayet,David Rice,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R32,UNR,1531,1,5,Q,David Rice,Kyle Stoker,6-7(3) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,F,491,331,0,5,1,Vasek Pospisil,David Rice,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,SF,491,1767,1,5,Q,David Rice,Tyler Hochwalt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,QF,491,1047,1,5,WC,David Rice,Tigre Hank,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,R16,491,858,1,5,,David Rice,Roman Recarte,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,R32,491,537,1,5,,David Rice,Jordan Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,F,495,531,1,2,4,David Rice,Cesar Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,SF,495,858,1,2,,David Rice,Olivier Sajous,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,QF,495,709,1,2,5,David Rice,Nima Roshan,6-4 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,R16,495,1431,1,2,WC,David Rice,Eduardo Magadan Castro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,R32,495,UNR,1,2,Q,David Rice,Matias Supan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R16,502,745,0,8,,Joshua Milton,David Rice,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,502,524,1,8,,David Rice,Colin Ebelthite,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,QF,499,279,0,7,2,Laurent Rochette,David Rice,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R16,499,496,1,7,,David Rice,Alexandre Folie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,499,638,1,7,,David Rice,Sean Thornley,6-1 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R32,489,1180,0,7,Q,Xander Spong,David Rice,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,F,502,UNR,0,4,3,Josh Goodall,David Rice,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,SF,502,1343,1,4,WC,David Rice,George Morgan,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,QF,502,564,1,4,7,David Rice,Joshua Milton,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R16,502,923,1,4,,David Rice,Kyle Brassington,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R32,502,935,1,4,,David Rice,Nicolas Rosenzweig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,SF,UNR,UNR,0,7,1,Jamie Baker,David Rice,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,QF,UNR,UNR,1,7,4,David Rice,Vishnu Vardhan,3-6 7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R16,UNR,UNR,1,7,,David Rice,Colin Ebelthite,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R32,UNR,UNR,1,7,,David Rice,Marcus Willis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,489,180,0,WC,,Juan Pablo Brzezicki,David Rice,6-2 6-2,0.54,2.1%,8.5%,55.3%,73.1%,19.0%,1/5,38.3%,27.7%,2.1%,20.7%,38.9%,0/0,94,1,4,47,26,21,1,1:00
13-Jun-2010,Eastbourne Q,3,Grass,Q1,486,591,0,,,Dominic Inglot,David Rice,6-3 6-4,0.81,3.6%,5.5%,65.5%,66.7%,52.6%,1/3,45.0%,30.8%,4.6%,17.4%,63.2%,0/5,120,2,3,55,36,19,3,1:08
24-May-2010,South Africa F2,3,Hard,R16,486,834,0,5,,Richard Ruckelshausen,David Rice,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
